date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170831,20170831,203470.0,01W,KOR,0.138183,2017,8,20170731,20170731,125.33523519,39.583443798,125.33523519,0.0104124657,0.0,0.0117925876,0.0428691957,0.0471937765,0.0622765525,-0.017964806,0.1551441435,0.0768493043,0.5322381935,0.1911946075,0.0018616866,0.0281318669,0.0117646222,0.0233392095,0.0231103808,0.7555728228,-0.005347524,,,,-5.9076e-05,-0.008852787,-0.02471403,-0.05623161,0.0074643211,-0.063695931,0.047140624,-0.008564868,0.0557054917,-0.024169508,0.0153167214,0.0017838073,0.0464785169,0.0508447985,0.1666059352,0.1920112087,0.1308470227,0.0519135091,0.1014581644,,,-0.024169508,-0.090630706,-2.253224048,-0.075313984,-1.872425897,0.5520903249,1.1149661783,1.2303772354,1.9954482539,,0.1500756074,,,,-0.00817693,0.0952173665,0.0219965582,0.9779222367,-0.019422747,0.0067218911,0.0052561877,-0.007461006,-0.005143716,,0.1890725842,0.2322138582,0.1382594856,0.1373304636,,,,0.103746644,0.170494386,0.1391971278,0.1964925985,1.3025749061,0.1308533836,0.1013805032,0.068569737,1.2906527254,,0.82563275,,0.6576778546,8.0,-3.963773923,3.6183109538,115.90721283,-0.869900152,,,2.687502404,2.0822815859,0.0284168359,-0.37491172,3.2689346304,0.108098544,0.351668783,0.1376232035,,,,2.6207428494,0.435874987,1.1447562979,9.0086075124,0.5723204867,-0.329013909,-0.763486033,0.606494205,0.6467785365,0.00521345,290952.30725423,0.76534098,0.00248883,0.75224261,0.00465805,0.00431333,0.00906494,0.01031862,0.32502949,-0.44145586,-0.22138701,0.01076368,0.21736125,0.0098542,0.56798213,0.01645473,0.02139265,0.01080737,-0.01596733,0.04659006,0.01942032,1.23802227,0.89692878,0.4303899,0.9349904997,0.768038382,403,1.2751295709,0.6921282332,0.6931473565,0.9540351822
20170929,20170930,203470.0,01W,KOR,-0.083027,2017,9,20170831,20170831,142.65437507,45.053184204,142.65437507,0.0091483268,0.0,0.0117925876,0.1381825299,0.0663478078,0.0785853261,0.1417736116,0.0113076706,-0.08711543,0.7700394074,0.0262598328,0.0120364773,0.0497298398,0.0134383198,0.0233392095,0.0231103808,0.7555728228,-0.005347524,,,,-5.9076e-05,-0.008852787,-0.02471403,-0.05623161,0.0074643211,-0.063695931,0.047140624,-0.008564868,0.0557054917,-0.024169508,0.0153167214,0.0017838073,0.0464785169,0.0508447985,0.1666059352,0.1920112087,0.1308470227,0.0519135091,0.1014581644,,,-0.024169508,-0.090630706,-2.253224048,-0.075313984,-1.872425897,0.5520903249,1.1149661783,1.2303772354,1.9954482539,,0.1500756074,,,,-0.00817693,0.0952173665,0.0219965582,0.9779222367,-0.019422747,0.0067218911,0.0052561877,-0.007461006,-0.005143716,,0.1890725842,0.2322138582,0.1382594856,0.1373304636,,,,0.103746644,0.170494386,0.1391971278,0.1964925985,1.3025749061,0.1308533836,0.1013805032,0.068569737,1.2906527254,,0.82563275,,0.6576778546,8.0,-3.963773923,3.6183109538,115.90721283,-0.869900152,,,2.3612226803,1.8294794826,0.024966853,-0.329395075,2.8720653714,0.0949746997,0.3089739771,0.1209148796,,,,2.1462836242,0.3569641894,1.0346309905,10.262094275,0.538833335,-0.725624267,-0.863854475,0.6077011797,0.5976948506,0.00203854,413298.08497093,1.5529451,0.00332775,1.42555297,0.00395597,0.00441966,0.01130482,0.03143651,1.84833565,-0.09842981,1.58001865,0.03077049,1.31569595,0.03294266,1.92912341,0.0578198,0.11898054,0.03968798,1.03300288,0.04309101,0.01919762,1.35421735,0.96689051,0.42732178,0.9469740833,2.6851052533,404,1.2696779751,0.6900463061,0.6947914405,0.9383334299
20171031,20171031,203470.0,01W,KOR,0.022981,2017,10,20170929,20170930,130.81026021,41.31256925,130.81026021,0.009976655,0.0,0.0117925876,-0.08302665,0.1869754995,0.2594429232,0.2732773204,0.1215997024,-0.086367663,0.7058001931,-0.037791745,0.0079242132,0.0094765364,0.0162193426,0.0233392095,0.0231103808,0.7555728228,-0.005347524,,,,-5.9076e-05,-0.008852787,-0.02471403,-0.05623161,0.0074643211,-0.063695931,0.047140624,-0.008564868,0.0557054917,-0.024169508,0.0153167214,0.0017838073,0.0464785169,0.0508447985,0.1666059352,0.1920112087,0.1308470227,0.0519135091,0.1014581644,,,-0.024169508,-0.090630706,-2.253224048,-0.075313984,-1.872425897,0.5520903249,1.1149661783,1.2303772354,1.9954482539,,0.1500756074,,,,-0.00817693,0.0952173665,0.0219965582,0.9779222367,-0.019422747,0.0067218911,0.0052561877,-0.007461006,-0.005143716,,0.1890725842,0.2322138582,0.1382594856,0.1373304636,,,,0.103746644,0.170494386,0.1391971278,0.1964925985,1.3025749061,0.1308533836,0.1013805032,0.068569737,1.2906527254,,0.82563275,,0.6576778546,8.0,-3.963773923,3.6183109538,115.90721283,-0.869900152,,,2.5750177802,1.9951283018,0.0272274576,-0.3592199,3.1321143316,0.1035741112,0.3369497893,0.1318630248,,,,2.4495602203,0.407404347,1.0185994024,9.4407458791,0.5366455478,-0.222950483,0.2872531563,0.6082658436,0.6470748648,0.00509226,411213.17022715,1.56910381,0.00322814,1.47850387,0.00402509,0.00454987,0.00723841,0.01280241,-0.158803,-0.06979803,1.02794748,0.01259276,-0.39586345,0.01235801,-0.09992956,0.01542704,0.03170149,0.01542426,0.21979584,0.04430299,0.01761567,1.30797101,0.88661283,0.43370849,0.9339488879,0.7731567032,405,1.3272737344,0.6886537174,0.6941394313,1.0582367619
20171130,20171130,203470.0,01W,KOR,0.169744,2017,11,20171031,20171031,133.81645239,42.26198654,133.81645239,0.009752529,0.0,0.0117925876,0.022981318,0.0436830474,0.1397917816,0.1562082506,0.0688715584,-0.074470392,0.6046291992,-0.103032122,0.0193799805,0.0546226319,0.0107363634,0.0293189837,0.037412263,-0.567214983,-0.023973417,,,,-0.000294534,-0.011561873,-0.02471403,-0.053481294,0.0160880661,-0.06956936,0.0091247383,-0.008800146,0.0179248842,-0.028889353,0.0173274799,-0.003091002,0.0481362225,0.0536298111,0.1688713455,0.1933461199,0.1370345608,0.0600057409,0.1181185563,,,-0.028889353,-0.087884498,-1.90307167,-0.070557019,-1.527858331,0.4942882259,1.10854382,1.231545023,2.2024794406,,0.2067631094,,,,-0.053158639,0.0445844047,0.0017672432,0.9779222367,0.0596259372,0.0284525363,0.0220450751,0.0074212399,0.0063699929,,0.1890725842,0.2322138582,0.1382594856,0.1373304636,,,,0.108553649,0.1738224818,0.1461775533,0.1990148317,1.2182841996,0.1340648394,0.1054616214,0.0217004667,1.2993784749,,0.8507876041,,0.680526139,7.0,-3.917298788,3.6753365422,115.90721283,-0.869900152,,,2.5591313415,1.969504183,0.0263581706,-0.502775783,3.1067993741,0.1181815577,0.3430895322,0.2485979662,,,,2.8369329622,0.5427936363,1.0808986718,9.3458115002,0.5220109964,-0.236548051,0.0054908633,0.6327288907,0.6928867137,0.0055478,393208.06630732,1.64396281,0.00302379,1.57138339,0.00414708,0.00461582,0.01090223,0.01058298,0.36483931,0.41298083,-0.63734762,0.01128378,0.40273,0.01103389,0.29871467,0.01369128,0.02389101,0.01068407,0.36803427,0.04228679,0.01736406,1.47253955,0.90698836,0.42984245,0.9223951837,0.6993405172,406,1.3514436869,0.7795674854,0.6576368306,1.0635986881
20171228,20171231,203470.0,01W,KOR,0.007901,2017,12,20171130,20171130,156.53103034,49.435717202,156.53103034,0.0083373171,0.0,0.0117925876,0.1697442844,-0.061953394,0.1385057078,0.1515713177,0.2190354445,0.0454977669,0.486492016,0.0206313716,0.0329356999,0.0111609399,0.0130673023,0.0293189837,0.037412263,-0.567214983,-0.023973417,,,,-0.000294534,-0.011561873,-0.02471403,-0.053481294,0.0160880661,-0.06956936,0.0091247383,-0.008800146,0.0179248842,-0.028889353,0.0173274799,-0.003091002,0.0481362225,0.0536298111,0.1688713455,0.1933461199,0.1370345608,0.0600057409,0.1181185563,,,-0.028889353,-0.087884498,-1.90307167,-0.070557019,-1.527858331,0.4942882259,1.10854382,1.231545023,2.2024794406,,0.2067631094,,,,-0.053158639,0.0445844047,0.0017672432,0.9779222367,0.0596259372,0.0284525363,0.0220450751,0.0074212399,0.0063699929,,0.1890725842,0.2322138582,0.1382594856,0.1373304636,,,,0.108553649,0.1738224818,0.1461775533,0.1990148317,1.2182841996,0.1340648394,0.1054616214,0.0217004667,1.2993784749,,0.8507876041,,0.680526139,7.0,-3.917298788,3.6753365422,115.90721283,-0.869900152,,,2.1877699046,1.6837048996,0.0225332758,-0.429816832,2.655964569,0.10103196,0.2933030208,0.2125233434,,,,2.1149301172,0.4046520041,1.1510081708,10.795123772,0.5576054961,-0.082883171,0.1322865089,0.6330069533,0.7072338556,0.00422901,416537.00280537,1.57745128,0.0030852,1.55511907,0.00412563,0.00461992,0.00851988,0.02559636,2.26516243,-0.29579001,0.67596727,0.02584707,2.30169629,0.02701483,2.26239806,0.03829511,0.09900988,0.02565323,2.10969259,0.04513945,0.0184356,1.51590419,0.95231626,0.42742998,0.9997084544,1.9219523137,407,1.3185618454,0.7835606162,0.6642131989,1.0024393745
20180131,20180131,203470.0,01W,KOR,0.013006,2018,1,20171228,20171231,156.27369537,49.354445527,156.27369537,0.0094357903,0.0,0.0095148166,0.0079005226,0.1966265497,0.3024381329,0.3819548004,0.3971349338,0.0490886966,0.4919093889,0.0098192686,0.0327612684,0.0458860115,0.0099947068,0.0293189837,0.037412263,-0.567214983,-0.023973417,,,,-0.000294534,-0.011561873,-0.02471403,-0.053481294,0.0160880661,-0.06956936,0.0091247383,-0.008800146,0.0179248842,-0.028889353,0.0173274799,-0.003091002,0.0481362225,0.0536298111,0.1688713455,0.1933461199,0.1370345608,0.0600057409,0.1181185563,,,-0.028889353,-0.087884498,-1.90307167,-0.070557019,-1.527858331,0.4942882259,1.10854382,1.231545023,2.2024794406,,0.2067631094,,,,-0.053158639,0.0445844047,0.0017672432,0.9779222367,0.0596259372,0.0284525363,0.0220450751,0.0074212399,0.0063699929,,0.1890725842,0.2322138582,0.1382594856,0.1373304636,,,,0.108553649,0.1738224818,0.1461775533,0.1990148317,1.2182841996,0.1340648394,0.1054616214,0.0217004667,1.2993784749,,0.8507876041,,0.680526139,7.0,-3.917298788,3.6753365422,115.90721283,-0.869900152,,,2.1913724925,1.6864774466,0.0225703812,-0.430524609,2.6603381302,0.1011983287,0.2937860012,0.2128733043,,,,2.1210456457,0.4058220952,1.1454030888,10.781063953,0.5640493757,0.0974635398,0.3598989426,0.6213792102,0.7265659283,0.00525326,401677.08095251,1.6242968,0.00287847,1.65159172,0.00429992,0.0046414,0.01020239,0.02289667,0.07014041,-0.019514,0.76942008,0.023071,-0.3605999,0.0226848,-0.72846513,0.02871049,0.03938783,0.02295742,0.09737507,0.04937411,0.01945393,1.40961656,0.93014759,0.42345195,1.0078650617,1.3920333706,408,1.3222390297,0.777891397,0.6619407813,0.9788400969
20180228,20180228,203470.0,01W,KOR,-0.117195,2018,2,20180131,20180131,158.30619959,49.996352143,158.30619959,0.0093146436,0.0,0.0095148166,0.0130060547,0.1789858755,0.2587657975,0.3746806701,0.3944802536,0.0622765525,0.4921079276,0.0271004686,0.0314799581,-0.040042145,0.0178094112,-0.019922046,-0.011752901,-0.602196601,-0.098761547,,,,-0.001134983,0.0121028595,-0.02471403,-0.023856831,0.001522982,-0.025379813,-0.05073324,-0.011075962,-0.039657278,-0.030098975,0.0422018342,-0.009094864,0.0227230897,0.05746375,0.1676308315,0.1563994892,0.1397214368,0.0664761237,0.1275582341,,,-0.030098975,-0.048637962,-0.948656509,-0.006436128,-0.125533113,0.428091365,1.0712163815,1.1671159247,2.2198035122,,0.2168602281,,,,-0.063741418,-0.034359872,-0.013095155,0.9779222367,-0.021772993,0.026367595,0.0202924671,0.0069795207,0.0058945916,,0.1890725842,0.2322138582,0.1382594856,0.1373304636,,,,0.1056146968,0.1642912823,0.1439629158,0.1532836913,1.1639041351,0.0999083239,0.1077615269,0.0591019332,1.2965799649,,0.8458181177,,0.6561659467,6.0,-3.998530144,2.9018491361,115.90721283,-0.869900152,,,2.2144879115,1.7079454961,0.0015737505,-0.478660603,2.6108323261,0.113537596,0.2212457755,0.141284509,,,,2.2560249679,0.4577375123,1.1261312362,10.218317291,0.5538964525,0.1180586669,0.2687067038,0.7024436453,0.7259212221,0.00466448,441317.15439572,1.48586405,0.00305598,1.55754711,0.00424667,0.00458031,0.00704981,0.0288803,2.07706365,0.1619234,3.52421945,0.02792771,1.2009731,0.02318836,0.12696329,0.0424603,0.12333911,0.03371952,2.25714287,0.04998848,0.02109997,1.40426641,0.90178117,0.42785815,1.106790347,1.8939717037,409,1.2349564585,0.6428230157,0.6715280477,0.8358677093
20180330,20180331,203470.0,01W,KOR,0.010185,2018,3,20180228,20180228,139.75353892,44.137040515,139.75353892,0.0105511877,0.0,0.0095148166,-0.117194783,0.0210093319,0.1203276634,0.3597399437,0.3753444607,0.0785853261,0.5867074669,-0.025261921,0.0231224252,0.0681261836,0.0093676485,-0.019922046,-0.011752901,-0.602196601,-0.098761547,,,,-0.001134983,0.0121028595,-0.02471403,-0.023856831,0.001522982,-0.025379813,-0.05073324,-0.011075962,-0.039657278,-0.030098975,0.0422018342,-0.009094864,0.0227230897,0.05746375,0.1676308315,0.1563994892,0.1397214368,0.0664761237,0.1275582341,,,-0.030098975,-0.048637962,-0.948656509,-0.006436128,-0.125533113,0.428091365,1.0712163815,1.1671159247,2.2198035122,,0.2168602281,,,,-0.063741418,-0.034359872,-0.013095155,0.9779222367,-0.021772993,0.026367595,0.0202924671,0.0069795207,0.0058945916,,0.1890725842,0.2322138582,0.1382594856,0.1373304636,,,,0.1056146968,0.1642912823,0.1439629158,0.1532836913,1.1639041351,0.0999083239,0.1077615269,0.0591019332,1.2965799649,,0.8458181177,,0.6561659467,6.0,-3.998530144,2.9018491361,115.90721283,-0.869900152,,,2.5084671774,1.934679885,0.0017826702,-0.542204094,2.9574273861,0.1286100193,0.2506167512,0.1600404101,,,,2.9102322657,0.5904732867,1.1098047092,9.0082742323,0.6355149201,0.0794722078,-0.075053525,0.7024109852,0.7065130362,0.0049323,332924.66380872,0.76705472,0.00223148,0.72384588,0.00499984,0.0045534,0.00477937,0.01833666,0.52965979,0.12054196,0.31193145,0.01822593,0.14121723,0.01867659,0.3172545,0.01693021,0.03892366,0.01910279,0.89591932,0.05379216,0.02145962,1.10732081,0.79609712,0.43033318,1.0052618171,0.7452657263,410,1.2443224895,0.6444036306,0.6738030872,0.8657878437
20180430,20180430,203470.0,01W,KOR,-0.049084,2018,4,20180330,20180331,141.17689845,44.586566714,141.17689845,0.0104448096,0.0,0.0095148166,0.0101847834,-0.10571297,0.0785821706,0.1739556914,0.2456282277,0.2594429232,0.5112331618,0.0132338337,0.0228452388,0.0103406553,0.0135145019,-0.019922046,-0.011752901,-0.602196601,-0.098761547,,,,-0.001134983,0.0121028595,-0.02471403,-0.023856831,0.001522982,-0.025379813,-0.05073324,-0.011075962,-0.039657278,-0.030098975,0.0422018342,-0.009094864,0.0227230897,0.05746375,0.1676308315,0.1563994892,0.1397214368,0.0664761237,0.1275582341,,,-0.030098975,-0.048637962,-0.948656509,-0.006436128,-0.125533113,0.428091365,1.0712163815,1.1671159247,2.2198035122,,0.2168602281,,,,-0.063741418,-0.034359872,-0.013095155,0.9779222367,-0.021772993,0.026367595,0.0202924671,0.0069795207,0.0058945916,,0.1890725842,0.2322138582,0.1382594856,0.1373304636,,,,0.1056146968,0.1642912823,0.1439629158,0.1532836913,1.1639041351,0.0999083239,0.1077615269,0.0591019332,1.2965799649,,0.8458181177,,0.6561659467,6.0,-3.998530144,2.9018491361,115.90721283,-0.869900152,,,2.4831765619,1.91517425,0.0017646971,-0.536737538,2.9276103092,0.1273133603,0.2480900082,0.1584268667,,,,2.8468961367,0.5776226655,1.1254262676,9.1123725047,0.6398711498,0.064289692,-0.065767016,0.7017550775,0.7013051894,0.00524503,329644.020712,0.77538248,0.00220872,0.73236459,0.00501095,0.00459257,0.00486235,0.01320094,1.01335081,0.13450588,1.33272085,0.01223443,0.65704497,0.01287485,0.35686923,0.0237406,0.03886237,0.02045917,-0.56790152,0.0565604,0.02154665,1.09328779,0.8042052,0.44060532,1.0116429865,1.0284635797,411,1.2452440355,0.6451270408,0.6758026106,0.8534468262
20180531,20180531,203470.0,01W,KOR,-0.086391,2018,5,20180430,20180430,134.24736988,42.398079142,134.24736988,0.0109839457,0.0,0.0095148166,-0.049084012,-0.108203603,0.0650901217,0.1371629163,0.24187985,0.1397917816,0.5974628196,0.0241368936,0.0161887929,-0.010505162,0.0166526099,0.256701958,0.1575999359,-0.596353377,-0.058818641,-0.991127007,0.1316690421,-0.201618369,-0.000603774,0.0368177687,0.0894810214,0.0036307052,0.0284960693,-0.024865364,0.0697896953,0.0256139481,0.0441757471,-0.007765494,0.1340642841,0.0010247136,0.1683613349,0.0556399995,0.1620893289,0.1691371652,0.1309803998,0.0679700796,0.1198914046,,,-0.009453982,-0.064932758,-1.208361972,0.069131526,1.2864986719,0.5701637016,1.0616332095,1.2984527357,2.1547700527,,0.2179619699,,,,0.0242673961,0.1848963415,0.0345896704,0.0037539292,0.2170340081,0.0142055993,0.0109562076,0.006701481,0.0054510039,,0.2887123733,0.2589001055,0.036737079,0.1759401979,,,-0.449868409,0.1309538824,0.203697977,0.1664210412,0.2125550066,1.2229752012,0.1186689395,0.1042044071,0.0127332807,1.2648848109,,0.8368290868,,0.8309738842,8.0,-4.268480836,2.9031993248,188.13611634,-1.239882332,,,2.9023730446,2.2945749839,0.0017654385,-0.630841508,3.3836956728,0.1559624444,0.3444215312,0.2510961303,,,,4.2538042568,0.819268874,1.4127179562,7.7404921802,0.6272370357,0.1013148518,0.0944490699,0.5212019954,0.6737679951,0.00528932,325863.68050828,0.77618614,0.00219333,0.73199746,0.00499623,0.00466636,0.00561772,0.01221548,-0.564222,0.09872719,0.4990541,0.01257436,-0.06525306,0.01179869,0.30293323,0.01281597,0.0191611,0.01282332,-0.45114421,0.05818451,0.02114822,1.01606601,0.76473158,0.43621467,0.9780207379,0.5699098007,412,,0.7589581381,,0.9442515529
20180629,20180630,203470.0,01W,KOR,-0.08562,2018,6,20180531,20180531,122.64967146,38.735287564,122.64967146,0.0120225827,0.0,0.0095148166,-0.086390508,-0.039399139,-0.134160142,-0.049935867,0.1530913611,0.1385057078,0.792515536,0.0225134774,0.0062884306,-0.10764567,0.0280163274,0.256701958,0.1575999359,-0.596353377,-0.058818641,-0.991127007,0.1316690421,-0.201618369,-0.000603774,0.0368177687,0.0894810214,0.0036307052,0.0284960693,-0.024865364,0.0697896953,0.0256139481,0.0441757471,-0.007765494,0.1340642841,0.0010247136,0.1683613349,0.0556399995,0.1620893289,0.1691371652,0.1309803998,0.0679700796,0.1198914046,,,-0.009453982,-0.064932758,-1.208361972,0.069131526,1.2864986719,0.5701637016,1.0616332095,1.2984527357,2.1547700527,,0.2179619699,,,,0.0242673961,0.1848963415,0.0345896704,0.0037539292,0.2170340081,0.0142055993,0.0109562076,0.006701481,0.0054510039,,0.2887123733,0.2589001055,0.036737079,0.1759401979,,,-0.449868409,0.1309538824,0.203697977,0.1664210412,0.2125550066,1.2229752012,0.1186689395,0.1042044071,0.0127332807,1.2648848109,,0.8368290868,,0.8309738842,8.0,-4.268480836,2.9031993248,188.13611634,-1.239882332,,,3.1768201499,2.5115489746,0.0019323776,-0.6904936,3.7036564318,0.1707101838,0.3769898782,0.2748396688,,,,5.5534149941,1.069569678,1.3915807569,6.6442782728,0.6448031966,0.0144800113,-1.546911903,0.5217726777,0.6575292536,0.0044972,302639.36414174,0.65846157,0.00208999,0.61628583,0.00505629,0.00467384,0.00747793,0.017659,0.08359372,0.28078193,0.14900981,0.01725881,0.22997803,0.01828,0.43579693,0.01927621,0.02817503,0.01817881,-0.07987824,0.05830294,0.02130981,0.97408175,0.69866603,0.43143613,0.9732242787,0.8477392191,413,,0.7583486224,,0.9907976742
20180731,20180731,203470.0,01W,KOR,0.028676,2018,7,20180629,20180630,112.1484354,35.418781343,112.1484354,0.0131483406,0.0,0.0095148166,-0.085619765,-0.131234127,-0.215161124,-0.053421116,0.030280027,0.3024381329,1.2497481278,0.0428691957,-0.005392384,0.0382610232,0.019475101,0.256701958,0.1575999359,-0.596353377,-0.058818641,-0.991127007,0.1316690421,-0.201618369,-0.000603774,0.0368177687,0.0894810214,0.0036307052,0.0284960693,-0.024865364,0.0697896953,0.0256139481,0.0441757471,-0.007765494,0.1340642841,0.0010247136,0.1683613349,0.0556399995,0.1620893289,0.1691371652,0.1309803998,0.0679700796,0.1198914046,,,-0.009453982,-0.064932758,-1.208361972,0.069131526,1.2864986719,0.5701637016,1.0616332095,1.2984527357,2.1547700527,,0.2179619699,,,,0.0242673961,0.1848963415,0.0345896704,0.0037539292,0.2170340081,0.0142055993,0.0109562076,0.006701481,0.0054510039,,0.2887123733,0.2589001055,0.036737079,0.1759401979,,,-0.449868409,0.1309538824,0.203697977,0.1664210412,0.2125550066,1.2229752012,0.1186689395,0.1042044071,0.0127332807,1.2648848109,,0.8368290868,,0.8309738842,8.0,-4.268480836,2.9031993248,188.13611634,-1.239882332,,,3.4742878603,2.7467227295,0.0021133195,-0.755149307,4.0504554783,0.1866949627,0.4122900559,0.3005748137,,,,7.6771777114,1.4785994746,1.3719717159,5.4561140148,0.5646023777,-0.165395897,-2.406272512,0.521958482,0.6158212399,0.005102,292345.59253292,0.71358232,0.00209147,0.65524289,0.00502399,0.00477051,0.0054207,0.02064364,0.11150827,0.15006829,1.36725404,0.01864556,0.5709504,0.01827819,0.70299978,0.02427606,0.03468285,0.02471507,-0.35022902,0.06207822,0.02149331,1.0078777,0.63884641,0.42150532,0.9182924107,1.0509403611,414,,0.7512248309,,1.0217854048
20180831,20180831,203470.0,01W,KOR,-0.057347,2018,8,20180731,20180731,115.36445598,36.434466756,115.36445598,0.0127818036,0.0,0.0095148166,0.0286764641,-0.164613538,-0.291572688,-0.153911213,-0.096657858,0.2587657975,1.1450273538,0.1381825299,-0.015347481,0.0681405134,0.015601667,0.1635264317,0.0942475918,-0.550175975,0.0670752946,-0.989081885,0.1316690421,-0.201618369,0.0006334545,0.0251223344,0.0894810214,-0.017181883,0.0201842184,-0.037366101,0.042736131,0.0192874856,0.0234486454,-0.00855516,0.0336774943,0.0003206063,0.1186780106,0.0499887274,0.1512327205,0.1689994469,0.1213928665,0.0607885966,0.1068654882,,,-0.00855516,-0.073752466,-1.546371276,-0.040074972,-0.840253736,0.5233055205,1.0486758306,1.2303842537,2.137791734,,0.2188506327,,,,-0.016193328,0.103808701,0.0331195839,-0.210301166,0.1397957851,0.001546782,0.0012228639,-0.005175109,-0.004033324,,0.0425328535,0.316588835,-0.033330022,0.1686892936,0.957023911,-1.008595348,-0.449868409,0.1108223798,0.1759632677,0.143027477,0.1966353234,1.2260354157,0.1214463589,0.0952469809,-0.009407025,1.2745572431,,0.8336506752,,0.7717959529,8.0,-4.151672488,3.5827104605,188.13611634,-1.239882332,,,3.3972403431,2.6654278272,0.0018089267,-0.741679272,3.8861807246,0.162027617,0.4125824699,0.307978042,,,,7.0371748763,1.2526168082,1.2921608388,5.9930272218,0.5352877957,-0.289756943,-2.582398044,0.573595935,0.5035105047,0.00630004,230824.01344185,0.70197255,0.00175114,0.67923087,0.00525126,0.0048268,0.00831562,0.01311318,0.62026798,-0.14529027,0.10158004,0.01341171,0.89407659,0.01304327,0.45178953,0.02049415,0.02995383,0.01370594,0.39211664,0.07729236,0.02162442,0.88009614,0.65716627,0.41041698,0.8783113881,0.8837162162,415,,0.7369029452,,1.1752381259
20180928,20180930,203470.0,01W,KOR,0.000709,2018,9,20180831,20180831,108.74866025,34.345062462,108.74866025,0.013559393,0.0,0.0095148166,-0.057346916,-0.059398573,-0.174514958,-0.255947105,-0.183569615,0.1203276634,1.5208046137,-0.08302665,-0.01301296,0.0400677871,0.0220098531,0.1635264317,0.0942475918,-0.550175975,0.0670752946,-0.989081885,0.1316690421,-0.201618369,0.0006334545,0.0251223344,0.0894810214,-0.017181883,0.0201842184,-0.037366101,0.042736131,0.0192874856,0.0234486454,-0.00855516,0.0336774943,0.0003206063,0.1186780106,0.0499887274,0.1512327205,0.1689994469,0.1213928665,0.0607885966,0.1068654882,,,-0.00855516,-0.073752466,-1.546371276,-0.040074972,-0.840253736,0.5233055205,1.0486758306,1.2303842537,2.137791734,,0.2188506327,,,,-0.016193328,0.103808701,0.0331195839,-0.210301166,0.1397957851,0.001546782,0.0012228639,-0.005175109,-0.004033324,,0.0425328535,0.316588835,-0.033330022,0.1686892936,0.957023911,-1.008595348,-0.449868409,0.1108223798,0.1759632677,0.143027477,0.1966353234,1.2260354157,0.1214463589,0.0952469809,-0.009407025,1.2745572431,,0.8336506752,,0.7717959529,8.0,-4.151672488,3.5827104605,188.13611634,-1.239882332,,,3.6039136769,2.8275808689,0.001918974,-0.786799814,4.1225990657,0.1718846729,0.4376821938,0.3267140872,,,,9.0451990527,1.6100450203,1.1897438887,5.1814609917,0.5326354593,-0.418995614,-0.732164307,0.5735696506,0.4745970417,0.00593553,194949.37420535,0.78587959,0.00153997,0.75520196,0.0054142,0.00533115,0.00521677,0.00861308,-0.68136898,-0.2132175,0.86522173,0.00876916,-0.50378751,0.00893983,-0.45289118,0.00950563,0.01537941,0.01086433,-0.36892504,0.10066183,0.01887018,0.74977236,0.61947981,0.40938245,0.7537637384,0.4710467001,416,,0.7315902607,,1.3324174097
