date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081231,20081231,12815.0,01,USA,0.189695,2008,12,20081128,20081130,104.52182452,9.9100999832,104.52182452,0.0,-0.018701154,0.0188782486,-0.126863465,-0.25082504,-0.186379891,0.0225225203,-0.189285675,-0.009285707,0.7500000391,0.0328571461,-0.026085106,0.1316039676,,0.0629303388,-0.084952163,-0.069292487,,,0.0022957476,0.2522080471,0.0,0.0,-0.357117472,-0.015491729,0.016864823,-0.032356552,0.0110978289,0.0037154303,0.0073823986,-0.003376195,-0.353741277,-0.021032567,0.0417582063,0.0578136433,0.511130137,0.1850284311,0.1539946738,0.0972481136,0.5529411765,-0.039771259,-0.039771259,0.0,-0.072773973,-1.028069375,-0.426515249,-6.025330899,0.1693023575,1.4111204446,1.5698459336,9.564198783,,0.5774747997,-0.167828746,0.0549019608,0.0,-0.026545785,0.0380844451,0.0023638497,0.0224358974,0.0460021454,0.023600164,0.0181280512,-0.00618575,-0.002543783,,,0.0436508919,0.0407767071,-0.131414801,0.2891379504,-0.385377127,0.1064477304,0.1193186696,0.5432957297,0.1633666863,0.196672333,1.5668644455,0.1435609977,0.1122544585,0.0800811989,1.3738126942,0.0754017023,0.895240453,0.1405600236,0.9217191229,5.0,-2.942105508,7.9118839516,36.927728377,-9.01744932,0.1957055663,0.0147224477,0.5922590835,0.431106137,0.0071564001,-0.334858295,0.902232624,0.0419242586,0.0850253049,0.0606093515,0.0311226867,0.0235548892,,0.1418259671,0.0999542237,0.3229144108,16.639259235,1.5103458724,0.2184612619,2.5411065252,0.6608623844,0.7286046126,0.00490106,230362.74057351,0.74013718,0.0016549,0.76445672,0.00507238,0.00466586,0.0080117,0.01617006,-1.19565634,0.03424538,0.50839333,0.01632663,-1.0556502,0.01463893,-0.61957965,0.01429121,0.02118652,0.02017487,-0.92629913,0.1062126,0.02109801,0.34646378,0.6292127,0.32641796,0.2999482168,0.6455947965,275,1.506463629,1.1569976142,1.0386457209,1.1078220301
20090130,20090131,12815.0,01,USA,0.061069,2009,1,20081231,20081231,123.8775296,11.789999962,123.8775296,0.0,-0.024329093,0.0246299503,0.1896953583,-0.283434562,-0.296157667,-0.180983499,-0.31465421,-0.03526971,0.4845996621,-0.262102336,0.0149874114,0.0426692523,,0.0629303388,-0.084952163,-0.069292487,,,0.0022957476,0.2522080471,0.0,0.0,-0.357117472,-0.015491729,0.016864823,-0.032356552,0.0110978289,0.0037154303,0.0073823986,-0.003376195,-0.353741277,-0.021032567,0.0417582063,0.0578136433,0.511130137,0.1850284311,0.1539946738,0.0972481136,0.5529411765,-0.039771259,-0.039771259,0.0,-0.072773973,-1.028069375,-0.426515249,-6.025330899,0.1693023575,1.4111204446,1.5698459336,9.564198783,,0.5774747997,-0.167828746,0.0549019608,0.0,-0.026545785,0.0380844451,0.0023638497,0.0224358974,0.0460021454,0.023600164,0.0181280512,-0.00618575,-0.002543783,,,0.0436508919,0.0407767071,-0.131414801,0.2891379504,-0.385377127,0.1064477304,0.1193186696,0.5432957297,0.1633666863,0.196672333,1.5668644455,0.1435609977,0.1122544585,0.0800811989,1.3738126942,0.0754017023,0.895240453,0.1405600236,0.9217191229,5.0,-2.942105508,7.9118839516,36.927728377,-9.01744932,0.1957055663,0.0147224477,0.4997193615,0.3637463561,0.0060382218,-0.282537116,0.7612599339,0.035373647,0.0717402101,0.0511392181,0.0262598068,0.019874468,,0.1109391771,0.0781862416,0.3130325935,17.060204857,1.4767939499,0.0920027662,0.5499231924,0.6697353265,0.7147300825,0.00625516,192248.00559027,0.8592836,0.00144506,0.87984717,0.00545168,0.00480404,0.00925905,0.0288972,-0.13851666,-0.39782427,0.39423374,0.03000693,-0.09758361,0.02805679,-0.07040711,0.04675833,0.05670105,0.02914602,-0.16659541,0.1646403,0.02253109,0.33806973,0.74857143,0.32665386,0.3017373504,1.9903524324,276,1.5128067409,1.1594314326,1.0404497704,1.1107933928
20090227,20090228,12815.0,01,USA,-0.17506,2009,2,20090130,20090131,131.4425724,12.510000229,131.4425724,0.0,-0.024329093,0.0246299334,0.0610687248,0.0387664832,-0.155444131,-0.149963946,0.1049671852,0.3195876107,0.0832487398,0.0402999334,0.0168754833,-0.033821816,,0.0670880331,-0.058325965,0.128929385,,,0.0985639462,0.2872727273,0.0,0.0,0.1603497164,0.0178008822,0.0186357908,-0.000834909,0.0071991178,0.0078607435,-0.000661626,-0.003339635,0.163689351,-0.020778198,0.04321046,0.0538115656,0.5004095778,0.1501260239,0.1456346374,0.0889725124,0.5265414455,-0.02652804,-0.02652804,0.0,-0.043919345,-0.67768595,0.1197700063,1.8480797278,0.1646690985,1.4037649653,1.5589782791,9.7849122091,,0.5791587902,-0.167828746,0.0549019608,0.0,-0.001596934,0.0351325455,0.0016426904,-0.252037428,0.0680511042,0.0186861962,0.0136017059,-0.007446823,-0.005457687,,,-0.091526147,0.0309545186,-0.124381491,0.6886277882,-0.304645185,0.0245241934,0.1133318765,0.5339810721,0.1548188339,0.1601976836,1.5483714147,0.1087271582,0.1062066793,0.015180452,1.3728670603,0.0683743579,0.8953292376,1.442897341,0.9259947217,5.0,-2.88955217,7.6244485259,34.438306708,-8.625345629,-0.322166754,0.0212989592,0.4829485519,0.3517810033,0.0056906981,-0.274013201,0.7292386192,0.0312988397,0.0525096236,0.0336572841,0.0154440069,0.0128116787,,0.1026559208,0.070651921,0.4208345648,17.224693595,1.3603806972,0.4356450351,0.5893895807,0.6327696387,0.7534442733,0.00647913,170722.13579166,0.95490517,0.00131993,0.96628027,0.00567185,0.00539432,0.01140059,0.02354203,-0.12378956,-0.02893849,-0.12694779,0.02410782,-0.12583725,0.02315647,0.18437642,0.03267466,0.04757779,0.0235831,-0.00994279,0.23137572,0.02197084,0.31415471,0.79428573,0.31780151,0.2775597322,1.4333977478,277,1.53019442,0.9285183145,1.2034009656,1.2762671795
20090331,20090331,12815.0,01,USA,-0.127907,2009,3,20090227,20090228,108.43223679,10.319999695,108.43223679,0.0,-0.015184178,0.0153006413,-0.175059989,0.2623485368,-0.17425739,-0.103225778,0.1270270088,0.2576576178,0.1808511976,0.0900900885,-0.007229069,-0.01650302,,0.0670880331,-0.058325965,0.128929385,,,0.0985639462,0.2872727273,0.0,0.0,0.1603497164,0.0178008822,0.0186357908,-0.000834909,0.0071991178,0.0078607435,-0.000661626,-0.003339635,0.163689351,-0.020778198,0.04321046,0.0538115656,0.5004095778,0.1501260239,0.1456346374,0.0889725124,0.5265414455,-0.02652804,-0.02652804,0.0,-0.043919345,-0.67768595,0.1197700063,1.8480797278,0.1646690985,1.4037649653,1.5589782791,9.7849122091,,0.5791587902,-0.167828746,0.0549019608,0.0,-0.001596934,0.0351325455,0.0016426904,-0.252037428,0.0680511042,0.0186861962,0.0136017059,-0.007446823,-0.005457687,,,-0.091526147,0.0309545186,-0.124381491,0.6886277882,-0.304645185,0.0245241934,0.1133318765,0.5339810721,0.1548188339,0.1601976836,1.5483714147,0.1087271582,0.1062066793,0.015180452,1.3728670603,0.0683743579,0.8953292376,1.442897341,0.9259947217,5.0,-2.88955217,7.6244485259,34.438306708,-8.625345629,-0.322166754,0.0212989592,0.5854347552,0.426432225,0.0068983175,-0.332161367,0.8839898801,0.0379407464,0.0636526572,0.0407996748,0.0187213698,0.0155304368,,0.1352753983,0.0931019534,0.4098121494,16.777220505,1.42049951,0.5932290691,0.9375787795,0.615536156,0.7582592316,0.00440273,180140.5953999,1.01046402,0.00146466,1.02349398,0.00548186,0.00551415,0.02475262,0.03524709,0.51506468,-0.17824371,0.90741352,0.03656148,0.39302661,0.03782685,0.67660886,0.03275838,0.07875454,0.03530113,0.47682999,0.25700887,0.02228538,0.2716494,0.65523808,0.32137451,0.2766395914,1.430381775,278,1.5290206813,0.9324019708,1.2094828264,1.2816189332
20090430,20090430,12815.0,01,USA,0.077778,2009,4,20090331,20090331,93.789,9.0,93.789,0.0,-0.017350306,0.0175025914,-0.127906948,-0.124681955,-0.253796114,-0.26704547,-0.147107489,0.2520660434,0.3797035627,0.1462809443,-0.032155241,-0.030329151,,0.0670880331,-0.058325965,0.128929385,,,0.0985639462,0.2872727273,0.0,0.0,0.1603497164,0.0178008822,0.0186357908,-0.000834909,0.0071991178,0.0078607435,-0.000661626,-0.003339635,0.163689351,-0.020778198,0.04321046,0.0538115656,0.5004095778,0.1501260239,0.1456346374,0.0889725124,0.5265414455,-0.02652804,-0.02652804,0.0,-0.043919345,-0.67768595,0.1197700063,1.8480797278,0.1646690985,1.4037649653,1.5589782791,9.7849122091,,0.5791587902,-0.167828746,0.0549019608,0.0,-0.001596934,0.0351325455,0.0016426904,-0.252037428,0.0680511042,0.0186861962,0.0136017059,-0.007446823,-0.005457687,,,-0.091526147,0.0309545186,-0.124381491,0.6886277882,-0.304645185,0.0245241934,0.1133318765,0.5339810721,0.1548188339,0.1601976836,1.5483714147,0.1087271582,0.1062066793,0.015180452,1.3728670603,0.0683743579,0.8953292376,1.442897341,0.9259947217,5.0,-2.88955217,7.6244485259,34.438306708,-8.625345629,-0.322166754,0.0212989592,0.6768384352,0.4930109075,0.0079753489,-0.38402158,1.0220068452,0.0438644191,0.0735907196,0.0471697107,0.0216443293,0.0179551973,,0.1695631102,0.1167001316,0.3817141047,16.378135693,1.2018626566,0.144716519,0.1068426435,0.6236706284,0.7360434185,0.00421991,188095.92128448,1.00066262,0.00167698,1.03783139,0.00516761,0.00536223,0.01715721,0.02530287,0.97400102,-0.26236523,0.26524062,0.02462615,0.10900219,0.02443087,0.58406237,0.02882414,0.06564106,0.02538275,0.8539822,0.25739076,0.02304075,0.30159701,0.57142857,0.31416703,0.2691042935,1.2212981008,279,1.5235952861,0.9249734348,1.2059487537,1.2917990458
20090529,20090531,12815.0,01,USA,0.0,2009,5,20090430,20090430,101.08369801,9.6999998093,101.08369801,0.0,-0.017350306,0.0175025945,0.0777777582,-0.280575548,-0.207048479,-0.355300858,-0.351117511,-0.002883915,0.544543557,0.005767839,-0.025608885,0.0326116153,,0.0332594235,-0.040918365,0.1336633663,,,0.0742400072,0.3250920568,0.0,0.0,0.2719440471,0.0328405659,-0.008011445,0.0408520108,0.0020028612,0.0196153235,-0.017612462,-0.003401685,0.275345732,-0.032220633,0.034732157,0.0528061842,0.5094420601,0.1302495629,0.1442349371,0.1041395752,0.4220183486,-0.048354793,-0.048354793,0.0,-0.024384041,-0.31925078,0.2509616913,3.2857440166,0.1951383756,1.4034493721,1.5340037966,7.9918357041,,0.5457161024,-0.167828746,0.0549019608,1.0,0.0240124825,0.0341956147,-0.002592996,-0.25141159,-0.037780105,0.0267739354,0.0195022054,0.0141980664,0.0103072282,,,-0.051678016,0.0541243572,-0.137673073,0.0100888717,3.5383880438,0.0514151301,0.1093865484,0.5263858093,0.1514048459,0.1345815882,1.2940686785,0.1007629948,0.1058655222,0.0002948992,1.3634590377,0.0709625452,0.881786282,0.6813479446,0.8875667242,6.0,-2.960491562,6.9199975708,40.524462918,-8.099533878,-0.478014665,0.0143674832,0.6223555453,0.4564534233,0.0073998084,-0.332229634,0.9393304941,0.0475348656,0.0627104085,0.0377904655,0.0327946055,0.0300938733,,0.1760129947,0.0986656464,0.3294662579,16.500069603,1.1558285972,-0.160045578,-0.230714882,0.5691561626,0.7326284737,0.00545871,175001.2451822,1.00177734,0.00162411,1.03255428,0.00526698,0.00532737,0.00854339,0.01990112,0.4449794,0.57845621,0.19858703,0.02030894,0.32113572,0.02078994,0.42850483,0.03103265,0.05688282,0.02046217,0.92865556,0.25969561,0.02327467,0.2708754,0.615873,0.3175763,0.270609228,1.2996623455,280,1.5254474502,0.9137400511,1.2282097284,1.3766584127
20090630,20090630,12815.0,01,USA,0.693815,2009,6,20090529,20090531,101.08369801,9.6999998093,101.08369801,0.0,-0.017350306,0.0175025943,,-0.060077506,-0.021200605,-0.359735966,-0.304659497,-0.186379891,0.5674158384,0.0093190046,,-0.050409681,,0.0332594235,-0.040918365,0.1336633663,,,0.0742400072,0.3250920568,0.0,0.0,0.2719440471,0.0328405659,-0.008011445,0.0408520108,0.0020028612,0.0196153235,-0.017612462,-0.003401685,0.275345732,-0.032220633,0.034732157,0.0528061842,0.5094420601,0.1302495629,0.1442349371,0.1041395752,0.4220183486,-0.048354793,-0.048354793,0.0,-0.024384041,-0.31925078,0.2509616913,3.2857440166,0.1951383756,1.4034493721,1.5340037966,7.9918357041,,0.5457161024,-0.167828746,0.0549019608,1.0,0.0240124825,0.0341956147,-0.002592996,-0.25141159,-0.037780105,0.0267739354,0.0195022054,0.0141980664,0.0103072282,,,-0.051678016,0.0541243572,-0.137673073,0.0100888717,3.5383880438,0.0514151301,0.1093865484,0.5263858093,0.1514048459,0.1345815882,1.2940686785,0.1007629948,0.1058655222,0.0002948992,1.3634590377,0.0709625452,0.881786282,0.6813479446,0.8875667242,6.0,-2.960491562,6.9199975708,40.524462918,-8.099533878,-0.478014665,0.0143674832,0.6223555453,0.4564534233,0.0073998084,-0.332229634,0.9393304941,0.0475348656,0.0627104085,0.0377904655,0.0327946055,0.0300938733,,0.1760129947,0.0986656464,0.3277708656,16.500069603,1.1595578724,-0.034543708,-0.181704109,0.5718152716,0.7259280598,0.00528113,175907.21147254,0.97057822,0.00164399,0.99835589,0.00533907,0.0053582,0.00614243,0.01537398,-0.25883607,0.42203165,0.52981589,0.01602209,-0.04371362,0.01673466,-0.22549356,0.01928387,0.031968,0.0161556,-0.04052668,0.25037001,0.02363347,0.26503019,0.615873,0.31032305,0.2629072289,0.7989300106,281,1.5288966699,0.9160982062,1.2355548533,1.3810831173
20090731,20090731,12815.0,01,USA,0.113816,2009,7,20090630,20090630,171.16774318,16.430000305,171.16774318,0.0,-0.018188672,0.0183561378,,,,,,-0.296157667,0.4915255391,-0.008522719,,0.0238164498,,0.0332594235,-0.040918365,0.1336633663,,,0.0742400072,0.3250920568,0.0,0.0,0.2719440471,0.0328405659,-0.008011445,0.0408520108,0.0020028612,0.0196153235,-0.017612462,-0.003401685,0.275345732,-0.032220633,0.034732157,0.0528061842,0.5094420601,0.1302495629,0.1442349371,0.1041395752,0.4220183486,-0.048354793,-0.048354793,0.0,-0.024384041,-0.31925078,0.2509616913,3.2857440166,0.1951383756,1.4034493721,1.5340037966,7.9918357041,,0.5457161024,-0.167828746,0.0549019608,1.0,0.0240124825,0.0341956147,-0.002592996,-0.25141159,-0.037780105,0.0267739354,0.0195022054,0.0141980664,0.0103072282,,,-0.051678016,0.0541243572,-0.137673073,0.0100888717,3.5383880438,0.0514151301,0.1093865484,0.5263858093,0.1514048459,0.1345815882,1.2940686785,0.1007629948,0.1058655222,0.0002948992,1.3634590377,0.0709625452,0.881786282,0.6813479446,0.8875667242,6.0,-2.960491562,6.9199975708,40.524462918,-8.099533878,-0.478014665,0.0143674832,0.3675342026,0.2695601352,0.0043699823,-0.19619935,0.5547248461,0.028071878,0.0370338469,0.022317289,0.0193669668,0.0177720401,,0.0863540515,0.04840653,0.3248876606,17.660139716,1.1570927082,-0.324723297,-0.936112428,0.5770823176,0.7571068688,0.00170373,501983.22738061,4.97242778,0.00349724,3.9360909,0.00379271,0.00448125,0.01616066,0.04526035,1.44539796,0.37091281,1.28114338,0.04649474,1.38402396,0.04531692,1.0504497,0.08314416,0.16991642,0.04531098,1.43344422,0.19906105,0.02788496,0.34486129,0.94262765,0.2892832,0.2872705952,2.9354805509,282,1.5257848242,0.9082958088,1.2386216528,1.3737667405
20090831,20090831,12815.0,01,USA,-0.131148,2009,8,20090731,20090731,190.75919205,18.299999237,190.75919205,0.0,-0.017623221,0.0177803745,0.1138161197,0.6938145161,0.313349345,0.4475770991,0.1769341375,-0.155444131,0.5075594201,0.0852435231,,,,0.0477523666,0.0190797098,0.1503115265,,,0.0168319164,0.502543235,0.0,0.0,0.4156451451,0.003423628,0.0105380941,-0.007114466,-0.001720164,-0.004041551,0.0023213868,-0.016116103,0.4317612479,-0.027923444,0.0633454691,0.055240823,0.5409499315,0.1611276262,0.1466524082,0.1124530834,0.4196128619,-0.035756037,-0.035756037,0.0,-0.044290056,-0.494499347,0.3874711914,4.3261234384,0.2187614831,1.4691539464,1.6229758945,7.5960646297,,0.5757540332,-0.014764266,0.0337711069,2.0,-0.00502196,0.0301667571,0.0080665146,-0.086297556,0.0006727061,0.0486996099,0.0357176919,0.0102739473,0.0079768691,,,0.0380882075,0.0449486076,-0.114889995,0.587338959,1.6192402944,0.1796173159,0.1224168402,0.566781571,0.1593238872,0.1688218517,1.1847846355,0.1338555062,0.1168375697,0.0799962961,1.2555408777,0.0690466277,0.9121153011,0.2924546475,0.9074436998,7.0,-3.340569158,7.2343214418,46.422404013,-8.036451283,-0.482512536,0.0053483475,0.3138931307,0.2500063011,0.0,-0.180725236,0.4978318422,0.0281139794,0.0420163239,0.0265308316,0.0120099062,0.0112235745,,0.0799952947,0.0447646042,0.3213491134,17.7745268,1.1589025121,0.1691357391,0.1604163407,0.5752535161,0.8505333914,0.00293505,640384.61085443,3.87729687,0.0041918,3.25763175,0.00346589,0.00426931,0.00990534,0.0269226,0.93369894,0.1145111,0.73540805,0.0272147,0.889114,0.02715254,0.36302138,0.0522337,0.07735149,0.0335904,0.59991476,0.12977086,0.02931824,0.35571575,0.92611331,0.29856954,0.3125516545,1.7487171866,283,1.6402969911,1.1663017739,1.3048431809,1.5722591783
20090930,20090930,12815.0,01,USA,0.123271,2009,9,20090831,20090831,165.74159602,15.899999619,165.74159602,0.0,-0.017623221,0.017780382,-0.131147519,,0.7732558149,0.846600895,0.2079207904,-0.17425739,0.7022472867,-0.087128691,,0.0308142209,,0.0477523666,0.0190797098,0.1503115265,,,0.0168319164,0.502543235,0.0,0.0,0.4156451451,0.003423628,0.0105380941,-0.007114466,-0.001720164,-0.004041551,0.0023213868,-0.016116103,0.4317612479,-0.027923444,0.0633454691,0.055240823,0.5409499315,0.1611276262,0.1466524082,0.1124530834,0.4196128619,-0.035756037,-0.035756037,0.0,-0.044290056,-0.494499347,0.3874711914,4.3261234384,0.2187614831,1.4691539464,1.6229758945,7.5960646297,,0.5757540332,-0.014764266,0.0337711069,2.0,-0.00502196,0.0301667571,0.0080665146,-0.086297556,0.0006727061,0.0486996099,0.0357176919,0.0102739473,0.0079768691,,,0.0380882075,0.0449486076,-0.114889995,0.587338959,1.6192402944,0.1796173159,0.1224168402,0.566781571,0.1593238872,0.1688218517,1.1847846355,0.1338555062,0.1168375697,0.0799962961,1.2555408777,0.0690466277,0.9121153011,0.2924546475,0.9074436998,7.0,-3.340569158,7.2343214418,46.422404013,-8.036451283,-0.482512536,0.0053483475,0.3612732195,0.2877430961,0.0,-0.208004513,0.5729762611,0.0323575984,0.0483584097,0.0305354849,0.013822722,0.0129176987,,0.0952412905,0.0532961181,0.2980300073,17.539235279,1.1159273485,0.1877648994,0.3150736818,0.5782068108,0.8496645881,0.0036757,702776.75333357,3.50097692,0.00444483,3.04245618,0.00341564,0.00416772,0.01643127,0.03074014,-0.39433002,0.26069805,1.01259446,0.03000184,-0.24753514,0.03067224,-0.31271706,0.03489901,0.07823797,0.03442282,0.43091378,0.09738959,0.03028684,0.30905763,0.80465584,0.29932975,0.3245002262,1.1292172912,284,1.6371222031,1.1610221294,1.3135945936,1.5672647709
20091030,20091031,12815.0,01,USA,-0.139418,2009,10,20090930,20090930,187.3692664,17.86000061,187.3692664,0.0,-0.012239902,0.0123154444,0.1232705042,-0.032258101,0.7666666552,0.3486005122,0.1496746211,-0.253796114,0.5841925823,-0.179320291,,0.0692819934,,0.0477523666,0.0190797098,0.1503115265,,,0.0168319164,0.502543235,0.0,0.0,0.4156451451,0.003423628,0.0105380941,-0.007114466,-0.001720164,-0.004041551,0.0023213868,-0.016116103,0.4317612479,-0.027923444,0.0633454691,0.055240823,0.5409499315,0.1611276262,0.1466524082,0.1124530834,0.4196128619,-0.035756037,-0.035756037,0.0,-0.044290056,-0.494499347,0.3874711914,4.3261234384,0.2187614831,1.4691539464,1.6229758945,7.5960646297,,0.5757540332,-0.014764266,0.0337711069,2.0,-0.00502196,0.0301667571,0.0080665146,-0.086297556,0.0006727061,0.0486996099,0.0357176919,0.0102739473,0.0079768691,,,0.0380882075,0.0449486076,-0.114889995,0.587338959,1.6192402944,0.1796173159,0.1224168402,0.566781571,0.1593238872,0.1688218517,1.1847846355,0.1338555062,0.1168375697,0.0799962961,1.2555408777,0.0690466277,0.9121153011,0.2924546475,0.9074436998,7.0,-3.340569158,7.2343214418,46.422404013,-8.036451283,-0.482512536,0.0053483475,0.3195721537,0.2545294696,0.0,-0.183994956,0.5068387245,0.0286226237,0.0427764924,0.0270108332,0.012227192,0.0114266338,,0.0817689263,0.0457571115,0.3238396706,17.746324532,1.1427225854,0.1322832429,0.4065203831,0.5702230796,0.8222037591,0.00501463,729543.43030802,3.37946479,0.00440556,3.07722609,0.00350379,0.00417661,0.01554102,0.01954206,0.64815317,-0.39827032,0.23906854,0.02039997,0.7545501,0.01772225,0.45798647,0.03167078,0.05499706,0.02016977,0.29413308,0.08133277,0.02941211,0.37760474,0.90384617,0.30018625,0.3330454849,1.0540322897,285,1.6385187127,1.1576180575,1.3162766992,1.5667954496
20091130,20091130,12815.0,01,USA,-0.027326,2009,11,20091030,20091031,161.2466688,15.369999886,161.2466688,0.0,-0.012239902,0.0123154572,-0.139417723,-0.024043635,0.8412372396,0.4276579281,0.5735683198,-0.207048479,0.1293532961,-0.126863465,,0.0270701451,,-0.031193461,-0.032374368,0.2272727273,,,-0.082111997,0.2548076923,0.0,0.0,0.5023260467,-0.048972037,-0.069648008,0.0206759709,0.0018341587,0.0037016657,-0.001867507,-0.012472279,0.5147983259,-0.036299668,0.0613609458,0.0402958904,0.5210678138,0.1194037317,0.1466524082,0.0945629873,0.3346377867,-0.036983309,-0.036983309,0.0,-0.026645324,-0.346712953,0.4881530022,6.3519201562,0.1775006462,1.4287596085,1.4974113245,8.3045140153,,0.6110082871,-0.014764266,0.0337711069,3.0,0.0182217627,0.0332288705,0.0097229174,0.1422319475,-0.146570426,0.0059130654,0.0047095761,-0.017687099,-0.013418475,,,0.169745534,0.0364821276,-0.131225229,-0.988719975,-1.392966549,0.3071311742,0.0898649522,0.5048139054,0.1593238872,0.1156791161,1.0666088089,0.1034965735,0.092758408,-0.040064424,1.2304677883,0.0676359945,0.9192404082,0.2930189348,0.8469283083,6.0,-3.12439208,11.081243023,39.140863032,-8.055958559,0.0221682762,0.015177473,0.371933265,0.3022698104,0.0,-0.227254307,0.5659031636,0.0285835362,0.0384938185,0.0190701614,0.0160809524,0.0137553229,,0.088184307,0.0446459137,0.3815951067,17.506089399,1.153953753,0.1160869075,0.4096511314,0.5848576051,0.7109481973,0.00492384,766461.97299653,3.19830261,0.00449784,2.99993757,0.00345835,0.00416797,0.01542439,0.00911721,0.48965412,-0.23681058,1.17394179,0.0089157,0.70650547,0.00911087,0.64503194,0.01230053,0.01695901,0.01731825,-0.541052,0.0552089,0.02861868,0.35433931,0.77783399,0.30999007,0.3926514428,0.4226332359,286,1.5104961725,0.9269916134,1.0112566521,1.5776719619
20091231,20091231,12815.0,01,USA,0.18194,2009,12,20091130,20091130,156.945098,14.949999809,156.945098,0.0,-0.004645871,0.0046567239,-0.027325965,-0.033333312,,0.4893411576,0.550943012,-0.021200605,0.0112347169,0.1896953583,,0.0854432613,,-0.031193461,-0.032374368,0.2272727273,,,-0.082111997,0.2548076923,0.0,0.0,0.5023260467,-0.048972037,-0.069648008,0.0206759709,0.0018341587,0.0037016657,-0.001867507,-0.012472279,0.5147983259,-0.036299668,0.0613609458,0.0402958904,0.5210678138,0.1194037317,0.1466524082,0.0945629873,0.3346377867,-0.036983309,-0.036983309,0.0,-0.026645324,-0.346712953,0.4881530022,6.3519201562,0.1775006462,1.4287596085,1.4974113245,8.3045140153,,0.6110082871,-0.014764266,0.0337711069,3.0,0.0182217627,0.0332288705,0.0097229174,0.1422319475,-0.146570426,0.0059130654,0.0047095761,-0.017687099,-0.013418475,,,0.169745534,0.0364821276,-0.131225229,-0.988719975,-1.392966549,0.3071311742,0.0898649522,0.5048139054,0.1593238872,0.1156791161,1.0666088089,0.1034965735,0.092758408,-0.040064424,1.2304677883,0.0676359945,0.9192404082,0.2930189348,0.8469283083,6.0,-3.12439208,11.081243023,39.140863032,-8.055958559,0.0221682762,0.015177473,0.3821272583,0.310554459,0.0,-0.233482922,0.5814135081,0.0293669574,0.0395488619,0.0195928388,0.0165217011,0.0141323305,,0.0913374872,0.0462423045,0.4319852826,17.456008069,1.1415252658,0.1150664281,0.3577995327,0.5742021451,0.6870330514,0.00477828,791751.25995747,3.08978111,0.00454769,2.96435876,0.00336755,0.00416984,0.01105268,0.01718827,-0.57945408,0.22368914,1.04092301,0.01692559,-0.21399036,0.01792086,-0.62293466,0.02633345,0.0485933,0.0221852,0.63031008,0.04804119,0.02873596,0.27988048,0.75657893,0.3120954,0.4614450672,0.9050072773,287,1.5156305331,0.9309174071,1.0235784642,1.5731312832
