date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090831,20090831,256752.0,01W,TWN,0.109574,2009,8,20090731,20090731,1692.042972,2.6823763032,1692.042972,,0.0,-2.35922e-16,0.2863636031,-0.000537901,0.5639043895,0.4809152897,-0.272391633,-0.419502559,2.5831688652,0.094730898,0.0081920698,0.0041940623,0.0349737999,-0.028283807,0.2689281274,-0.148776169,-0.258435985,0.9311284357,1.7988914956,0.4006299374,-0.00694731,0.0411272211,0.0001420001,-0.017833827,-0.045616922,0.0277830956,-0.110802198,-0.005704327,-0.105097871,0.003363064,0.0377641571,-0.007316426,0.0188511199,0.2140833681,0.362942562,0.5082678058,0.6371994996,0.2748835518,0.1998266497,0.0393057727,0.0,0.0393057727,-0.174100672,-1.247006175,-0.136336515,-0.976518207,0.6622670515,0.3785693662,0.7025124617,0.9334057637,0.0208046226,0.1243259726,,,,-0.075128019,-0.031427164,,0.0816850077,-0.273422055,0.0371381319,0.0182975311,,,0.023317126,0.7152694922,-0.482610438,-0.140055447,-0.526170542,,,-0.420503424,0.3247156149,0.3526771647,0.66176102,0.4938920575,0.9991117997,0.3137155963,0.3341671335,-0.006346132,1.9688694008,,0.7814468891,0.8971098359,0.5945679234,6.0,-3.234343885,3.433702745,1676.1581287,-2.01054216,-0.30656457,0.0148473125,0.7670279239,0.389577858,0.2914761801,0.1961146874,0.5466887977,0.1070885453,0.2406286226,0.1021284357,0.0400703933,0.0400703933,0.011684647,0.4896625312,0.2142900889,0.3165450181,15.426530978,1.2751076327,-0.098462914,-0.259707412,0.4510017842,0.7068046729,0.00123643,25439655.9670988,0.51845966,0.02063715,0.52559878,0.00092369,0.00093577,0.00739673,0.01951952,-0.45800829,0.28972523,1.09393654,0.01879474,-0.61696295,0.01690298,-0.13340217,0.03676731,0.04985168,0.02076501,-0.17322158,0.00101188,0.02326582,1.27611109,0.80430672,0.68727491,1.0784470176,1.0007390276,307,1.2544714725,1.7036566357,0.8260437883,0.1620983538
20090930,20090930,256752.0,01W,TWN,0.102894,2009,9,20090831,20090831,1808.4230793,2.7303546205,1808.4230793,0.0335188724,2.220446e-16,0.0374575611,0.109573982,0.2574818763,0.7391520389,0.879720184,-0.145023748,-0.575008631,2.4432571808,-0.316431787,0.046919867,0.047479066,0.0300278274,-0.028283807,0.2689281274,-0.148776169,-0.258435985,0.9311284357,1.7988914956,0.4006299374,-0.00694731,0.0411272211,0.0001420001,-0.017833827,-0.045616922,0.0277830956,-0.110802198,-0.005704327,-0.105097871,0.003363064,0.0377641571,-0.007316426,0.0188511199,0.2140833681,0.362942562,0.5082678058,0.6371994996,0.2748835518,0.1998266497,0.0393057727,0.0,0.0393057727,-0.174100672,-1.247006175,-0.136336515,-0.976518207,0.6622670515,0.3785693662,0.7025124617,0.9334057637,0.0208046226,0.1243259726,,,,-0.075128019,-0.031427164,,0.0816850077,-0.273422055,0.0371381319,0.0182975311,,,0.023317126,0.7152694922,-0.482610438,-0.140055447,-0.526170542,,,-0.420503424,0.3247156149,0.3526771647,0.66176102,0.4938920575,0.9991117997,0.3137155963,0.3341671335,-0.006346132,1.9688694008,,0.7814468891,0.8971098359,0.5945679234,6.0,-3.234343885,3.433702745,1676.1581287,-2.01054216,-0.30656457,0.0148473125,0.717666249,0.3645067818,0.2727183852,0.1834938308,0.5115069303,0.1001969188,0.2251430953,0.0955560144,0.0374916844,0.0374916844,0.0109326877,0.4630363068,0.2026377046,0.296317186,15.67795117,1.2561434087,-0.104406118,-0.224416671,0.4962258668,0.7061449731,0.00173453,25483204.1894273,0.5207715,0.01930719,0.58851974,0.00099571,0.00093899,0.00714141,0.02274946,0.33461851,-0.20878347,0.8419049,0.02267348,0.20423414,0.02287873,0.2671719,0.0331388,0.06848908,0.02445443,0.28903866,0.00097283,0.02327864,1.29977182,0.98411086,0.68274334,1.0707013893,0.9046144524,308,1.256600402,1.7035970885,0.8215668125,0.1695377862
20091030,20091031,256752.0,01W,TWN,-0.073958,2009,10,20090930,20090930,2015.7132331,3.011290486,2015.7132331,0.030071888,0.0106368074,0.0268769266,0.1028935448,0.4273155854,0.6492660919,0.7890290106,0.3878050304,-0.2808249,1.1690516409,-0.343434237,0.0874951199,-0.017596447,0.0268173983,-0.028283807,0.2689281274,-0.148776169,-0.258435985,0.9311284357,1.7988914956,0.4006299374,-0.00694731,0.0411272211,0.0001420001,-0.017833827,-0.045616922,0.0277830956,-0.110802198,-0.005704327,-0.105097871,0.003363064,0.0377641571,-0.007316426,0.0188511199,0.2140833681,0.362942562,0.5082678058,0.6371994996,0.2748835518,0.1998266497,0.0393057727,0.0,0.0393057727,-0.174100672,-1.247006175,-0.136336515,-0.976518207,0.6622670515,0.3785693662,0.7025124617,0.9334057637,0.0208046226,0.1243259726,,,,-0.075128019,-0.031427164,,0.0816850077,-0.273422055,0.0371381319,0.0182975311,,,0.023317126,0.7152694922,-0.482610438,-0.140055447,-0.526170542,,,-0.420503424,0.3247156149,0.3526771647,0.66176102,0.4938920575,0.9991117997,0.3137155963,0.3341671335,-0.006346132,1.9688694008,,0.7814468891,0.8971098359,0.5945679234,6.0,-3.234343885,3.433702745,1676.1581287,-2.01054216,-0.30656457,0.0148473125,0.6438635153,0.3270219523,0.2446728105,0.1646238528,0.4589050282,0.0898929558,0.2019900267,0.0857293086,0.0336361474,0.0336361474,0.0098084016,0.4221498675,0.1847446493,0.3866723017,16.053860162,1.2298322417,0.0666672479,0.0808744744,0.4509679453,0.7802093931,0.00275138,22313265.3202483,0.5565731,0.01539737,0.63610819,0.00128395,0.00099266,0.00630946,0.0111772,0.62664698,-0.12566221,1.14557456,0.01147896,0.34775711,0.01155088,0.20617835,0.02494196,0.03421189,0.0164904,-0.09449663,0.00108526,0.02278967,1.22323724,1.0,0.68595367,1.084089289,0.7308306817,309,1.2561966225,1.7036566357,0.8237354902,0.1570776543
20091130,20091130,256752.0,01W,TWN,0.006622,2009,11,20091030,20091031,1866.6350482,2.7885813664,1866.6350482,0.0324735693,0.0106368074,0.0268769266,-0.073958033,0.2237419823,0.5733303937,1.4618625478,1.3312230036,0.2816206457,0.3674140058,0.0134463332,0.0795492684,0.0564878323,0.0113345674,0.0226696118,0.2689281274,-0.148776169,-0.069275199,1.237356385,1.7988914956,0.4006299374,-0.001534217,0.0383641632,0.0001420001,0.0154461756,-0.026075436,0.0415216114,-0.102718225,-0.007980421,-0.094737804,0.0107240118,0.0276401514,-0.007316426,0.0454989378,0.1982054364,0.3151695284,0.4397327135,0.5974217385,0.2368070449,0.1745634895,0.0336208933,0.0,0.0336208933,-0.149192319,-1.343458166,-0.121552168,-1.094562062,0.6457943639,0.3323385244,0.629860001,0.8807199873,0.0208046226,0.1357122324,,,,-0.054422583,-0.046293887,,0.0816850077,-0.146478395,0.0480784561,0.0244193221,-0.037933052,-0.016455261,0.023317126,0.7152694922,-0.482610438,-0.140055447,-0.526170542,,,-0.420503424,0.2971268321,0.3223142992,0.6616132746,0.4497012834,0.9912499503,0.2602432796,0.2905403942,-0.006346132,2.1324178056,,0.7904285869,0.8971098359,0.6449153738,6.0,-3.234343885,3.0148936746,1477.6112863,-1.980163987,-0.30656457,0.0148473125,0.7636486368,0.3581139844,0.2856040509,0.1819675897,0.4756606371,0.0848039144,0.1987344257,0.1064361842,0.0363224871,0.0363224871,0.0105917463,0.4569343346,0.1877130794,0.5355624084,15.791946132,1.2375224304,0.1480505567,0.0815417186,0.3978569319,0.8063061778,0.0026799,18472637.9213774,0.55288715,0.01185642,0.63087026,0.00162078,0.00103435,0.004185,0.01684206,2.4274972,-0.03737749,0.27958638,0.01727493,2.03986766,0.01678163,1.61133304,0.02284857,0.05672602,0.02046746,0.96602476,0.00115503,0.02206743,1.25443124,0.92604197,0.68399263,1.1086509523,0.7239792217,310,1.2356032353,1.6939904987,0.8237354902,0.1472812049
20091231,20091231,256752.0,01W,TWN,0.20801,2009,12,20091130,20091130,1878.9956003,2.8070468962,1878.9956003,0.0322599492,0.0106368074,0.0268769266,0.0066218365,0.0213257082,0.425024276,0.970870453,1.1301673964,0.4620530521,0.3480610978,0.1658215699,0.0650765654,0.1348290016,0.0038819806,0.0226696118,0.2689281274,-0.148776169,-0.069275199,1.237356385,1.7988914956,0.4006299374,-0.001534217,0.0383641632,0.0001420001,0.0154461756,-0.026075436,0.0415216114,-0.102718225,-0.007980421,-0.094737804,0.0107240118,0.0276401514,-0.007316426,0.0454989378,0.1982054364,0.3151695284,0.4397327135,0.5974217385,0.2368070449,0.1745634895,0.0336208933,0.0,0.0336208933,-0.149192319,-1.343458166,-0.121552168,-1.094562062,0.6457943639,0.3323385244,0.629860001,0.8807199873,0.0208046226,0.1357122324,,,,-0.054422583,-0.046293887,,0.0816850077,-0.146478395,0.0480784561,0.0244193221,-0.037933052,-0.016455261,0.023317126,0.7152694922,-0.482610438,-0.140055447,-0.526170542,,,-0.420503424,0.2971268321,0.3223142992,0.6616132746,0.4497012834,0.9912499503,0.2602432796,0.2905403942,-0.006346132,2.1324178056,,0.7904285869,0.8971098359,0.6449153738,6.0,-3.234343885,3.0148936746,1477.6112863,-1.980163987,-0.30656457,0.0148473125,0.7586251452,0.3557582117,0.2837252686,0.1807705566,0.47253161,0.0842460508,0.1974270958,0.1057360176,0.0360835477,0.0360835477,0.0105220708,0.4543886747,0.1866672974,0.5317784899,15.815242356,1.2402876214,0.0503281842,0.4761730906,0.4029049329,0.764261106,0.00303167,15627186.3953618,0.59650435,0.00952943,0.68483275,0.001925,0.00111413,0.00508111,0.00831677,0.22684898,0.61321479,1.10651104,0.00866284,0.19492629,0.008222,0.10456123,0.02076062,0.03001085,0.01551603,0.02667926,0.00122451,0.01976957,1.10504051,0.93217407,0.68456055,1.0449685113,0.7470665607,311,1.2819092632,1.6939904987,0.8280839149,0.2441025128
20100129,20100131,256752.0,01W,TWN,-0.05441,2010,1,20091231,20091231,2269.8449707,3.3909399675,2269.8449707,0.0267050408,0.0106368074,0.0268769266,0.2080097315,-0.067825934,0.4674071104,0.6955919314,0.8392806172,0.2822106626,0.385668955,-0.198530174,0.1020347387,-0.018009565,0.018495511,0.0226696118,0.2689281274,-0.148776169,-0.069275199,1.237356385,1.7988914956,0.4006299374,-0.001534217,0.0383641632,0.0001420001,0.0154461756,-0.026075436,0.0415216114,-0.102718225,-0.007980421,-0.094737804,0.0107240118,0.0276401514,-0.007316426,0.0454989378,0.1982054364,0.3151695284,0.4397327135,0.5974217385,0.2368070449,0.1745634895,0.0336208933,0.0,0.0336208933,-0.149192319,-1.343458166,-0.121552168,-1.094562062,0.6457943639,0.3323385244,0.629860001,0.8807199873,0.0208046226,0.1357122324,,,,-0.054422583,-0.046293887,,0.0816850077,-0.146478395,0.0480784561,0.0244193221,-0.037933052,-0.016455261,0.023317126,0.7152694922,-0.482610438,-0.140055447,-0.526170542,,,-0.420503424,0.2971268321,0.3223142992,0.6616132746,0.4497012834,0.9912499503,0.2602432796,0.2905403942,-0.006346132,2.1324178056,,0.7904285869,0.8971098359,0.6449153738,6.0,-3.234343885,3.0148936746,1477.6112863,-1.980163987,-0.30656457,0.0148473125,0.6279958889,0.2944994584,0.234870019,0.149643295,0.3911654002,0.0697395465,0.1634317097,0.0875291108,0.0298702459,0.0298702459,0.0087102534,0.3863309214,0.1587085089,0.4886314494,16.421029826,1.2514277057,-0.058497978,0.2426023794,0.4071378765,0.7139922043,0.00202679,15128204.1084111,0.55161527,0.00845508,0.61430965,0.0020915,0.00126359,0.00684542,0.01472998,0.32884842,0.0310503,1.39965636,0.01527896,0.22664065,0.01516343,0.05364223,0.02884782,0.0410739,0.01590683,-0.03938252,0.0011666,0.0176131,1.13915214,1.0,0.68565991,0.9869309078,1.1959613655,312,1.3205692433,1.694069984,0.8259078545,0.3952491235
20100226,20100228,256752.0,01W,TWN,0.056443,2010,2,20100129,20100131,2146.3427483,3.2064389873,2146.3427483,0.0282416695,0.0106368074,0.0268769266,-0.054409981,0.2160089745,0.3780256727,0.7716885631,1.7722427134,0.5639043895,0.1185970703,0.1567416996,0.0828391313,0.0815075175,0.0050995076,0.1443711687,0.2689281274,-0.148776169,0.3981725893,0.532050962,1.7988914956,0.4006299374,0.0072356108,0.0408870353,0.0001420001,0.0005713066,0.0418187116,-0.041247405,-0.042985322,-0.009492202,-0.033493121,0.0048043877,0.0360826476,-0.007316426,0.0890267446,0.1940597051,0.3075819339,0.4772312251,0.5433772903,0.203651001,0.1750366408,0.0010562087,0.0,0.0010562087,-0.193674526,-1.893081291,-0.157591878,-1.540389656,0.6884679263,0.3273766759,0.6520648575,0.9019731357,0.0208046226,0.1652325303,,,,-0.085530903,0.0246544628,,0.0816850077,0.0139889809,0.0656514659,0.0307873371,-0.022013691,-0.007176218,0.023317126,0.7152694922,-0.482610438,-0.140055447,-0.526170542,,,-0.420503424,0.3244941111,0.3519878971,0.6604133354,0.5461296548,0.9937432706,0.2959810287,0.2835566991,-0.006346132,1.9905968411,0.1975927993,0.7911336418,0.8971098359,0.7340514424,6.0,-3.234343885,3.715331349,1442.2305669,-2.002124182,-0.30656457,0.0148473125,0.6797745558,0.3414928336,0.231259669,0.1189387991,0.4152969636,0.0695453574,0.2012003723,0.1270861646,0.0268504211,0.0268504211,0.0092114481,0.4114895587,0.1722655692,0.6185747406,16.253453629,1.249526356,0.0901186194,0.1820418915,0.383212585,0.7660363881,0.00208175,14695057.2351951,0.5359128,0.00744562,0.52620372,0.00238129,0.00136458,0.00917352,0.02512661,0.63600261,0.28745291,1.36970255,0.02635142,0.42924005,0.02688082,0.4311814,0.03912915,0.05122792,0.0297131,0.54972931,0.00122144,0.01838825,1.00619255,0.88076904,0.68321289,1.0187000638,1.6191192707,313,1.3693912534,1.6915739645,0.8198620773,0.5010212901
20100331,20100331,256752.0,01W,TWN,0.055017,2010,3,20100226,20100228,2267.4888841,3.3874201905,2267.4888841,0.0267327893,0.0106368074,0.0268769266,0.0564430522,0.1422819446,0.174367228,0.6385583909,1.2661974062,0.7391520389,0.0329541704,0.1700463999,0.0725115542,0.0048492176,0.0098887575,0.1443711687,0.2689281274,-0.148776169,0.3981725893,0.532050962,1.7988914956,0.4006299374,0.0072356108,0.0408870353,0.0001420001,0.0005713066,0.0418187116,-0.041247405,-0.042985322,-0.009492202,-0.033493121,0.0048043877,0.0360826476,-0.007316426,0.0890267446,0.1940597051,0.3075819339,0.4772312251,0.5433772903,0.203651001,0.1750366408,0.0010562087,0.0,0.0010562087,-0.193674526,-1.893081291,-0.157591878,-1.540389656,0.6884679263,0.3273766759,0.6520648575,0.9019731357,0.0208046226,0.1652325303,,,,-0.085530903,0.0246544628,,0.0816850077,0.0139889809,0.0656514659,0.0307873371,-0.022013691,-0.007176218,0.023317126,0.7152694922,-0.482610438,-0.140055447,-0.526170542,,,-0.420503424,0.3244941111,0.3519878971,0.6604133354,0.5461296548,0.9937432706,0.2959810287,0.2835566991,-0.006346132,1.9905968411,0.1975927993,0.7911336418,0.8971098359,0.7340514424,6.0,-3.234343885,3.715331349,1442.2305669,-2.002124182,-0.30656457,0.0148473125,0.6434559386,0.3232477443,0.218904056,0.1125842031,0.3931087082,0.0658297267,0.1904507506,0.1202962756,0.0254158717,0.0254158717,0.008719304,0.3917294045,0.1639931984,0.568995545,16.41800373,1.2197174896,-0.022527397,-0.15551874,0.386640683,0.754448247,,14083467.4325881,0.53994535,0.00684102,0.50225343,0.00251616,0.00144148,0.0131463,,,,,,,,,,,,,0.00121228,0.01816491,0.9917618,0.93048234,0.68561189,0.9997584119,,314,1.3877053705,1.6916303584,0.8214153999,0.5313772235
20100430,20100430,256752.0,01W,TWN,0.00331,2010,4,20100331,20100331,2392.2387043,3.5737849672,2392.2387043,0.025338735,0.0106368074,0.0268769266,0.0550167284,-0.001037994,0.1249064832,0.7708020768,1.0461654384,0.6492660919,0.1883064727,0.1561239354,0.06331999,0.0315315209,0.0109395728,0.1443711687,0.2689281274,-0.148776169,0.3981725893,0.532050962,1.7988914956,0.4006299374,0.0072356108,0.0408870353,0.0001420001,0.0005713066,0.0418187116,-0.041247405,-0.042985322,-0.009492202,-0.033493121,0.0048043877,0.0360826476,-0.007316426,0.0890267446,0.1940597051,0.3075819339,0.4772312251,0.5433772903,0.203651001,0.1750366408,0.0010562087,0.0,0.0010562087,-0.193674526,-1.893081291,-0.157591878,-1.540389656,0.6884679263,0.3273766759,0.6520648575,0.9019731357,0.0208046226,0.1652325303,,,,-0.085530903,0.0246544628,,0.0816850077,0.0139889809,0.0656514659,0.0307873371,-0.022013691,-0.007176218,0.023317126,0.7152694922,-0.482610438,-0.140055447,-0.526170542,,,-0.420503424,0.3244941111,0.3519878971,0.6604133354,0.5461296548,0.9937432706,0.2959810287,0.2835566991,-0.006346132,1.9905968411,0.1975927993,0.7911336418,0.8971098359,0.7340514424,6.0,-3.234343885,3.715331349,1442.2305669,-2.002124182,-0.30656457,0.0148473125,0.6099011715,0.3063911079,0.2074887062,0.1067131924,0.3726089811,0.0623968558,0.1805191761,0.1140230978,0.0240904917,0.0240904917,0.008264612,0.3732713255,0.156265927,0.5169944533,16.570031554,1.2144381078,0.0995883202,0.3049879259,0.3897730721,0.7902692449,0.00334151,13698205.0562429,0.5697213,0.0064786,0.54425721,0.00257878,0.00171326,0.00896177,0.01722074,0.91171073,-0.26992979,2.4207248,0.01749591,1.06377685,0.01666071,0.87524436,0.03262376,0.050192,0.02166586,0.52717403,0.00127987,0.01806605,0.97519249,0.98167443,0.68595201,1.0293653106,1.3966688968,315,1.3818065166,1.6918265057,0.8214153999,0.5133763294
20100531,20100531,256752.0,01W,TWN,-0.167445,2010,5,20100430,20100430,2400.156196,3.5856129728,2400.156196,0.0252551491,0.0106368074,0.0268769266,0.0033096579,0.1145650927,0.2815781567,0.4523310589,0.8672208927,0.5733303937,0.3591593277,0.0224176513,0.0615828997,-0.01031321,0.0180466013,0.157039927,-0.014429446,-0.543911509,0.6950754106,0.4800311457,0.7994182369,-0.506655918,0.0101738356,0.0365259159,0.0006408305,0.0125988152,0.0800970882,-0.067498273,-0.015075764,-0.002043485,-0.013032279,-0.030665019,0.067831765,0.0083491308,0.0883370055,0.1973640625,0.3047871793,0.5020603283,0.5225265084,0.1957178403,0.1911911679,-0.040638167,0.0,-0.040638167,-0.209073481,-2.077659632,-0.141241716,-1.403584091,0.6514187488,0.3292038446,0.6527663403,0.9687233099,0.0225532072,0.1827288464,,,,-0.093177064,0.026336329,,-0.611766608,0.1150589236,0.0717101162,0.0360244298,-0.010117295,-0.002680658,0.0290908066,-0.319101498,-0.129315996,-0.051956556,-0.191447919,,,-0.667759906,0.3389974806,0.3526509356,0.6309259154,0.5809038456,1.0864007522,0.3097028032,0.2929868475,0.0284894992,1.9449384704,0.1948838979,0.7905882827,1.6917710548,0.74855706,5.0,-3.501826398,3.8651566708,1485.4631677,-2.28132256,1.6946344508,0.0165376246,0.6413243973,0.3297401985,0.1902725179,0.0730840507,0.39022524,0.0645360395,0.1986199636,0.1433602107,0.0246413103,0.0246413103,0.0088008307,0.37538928,0.1669009828,0.5001798126,16.531903781,1.2159448572,0.1209079915,0.2613898572,0.4830363198,0.7809903204,0.00353669,13475215.7607813,0.57191617,0.0061491,0.56089827,0.0027214,0.00206516,0.00836882,0.01356182,-0.54093089,0.53522695,1.34108052,0.01373696,-0.42844309,0.01446652,-0.48381872,0.02081335,0.04112797,0.01711621,0.12973625,0.00126626,0.01739039,0.89423358,0.96734183,0.68448747,1.060740339,0.9718906491,316,0.535526882,1.6796343313,-0.843945505,0.1012424325
20100630,20100630,256752.0,01W,TWN,-0.06598,2010,6,20100531,20100531,2102.3004495,2.9852186702,2102.3004495,0.0288333204,0.0632555304,-0.023877895,-0.167445373,0.0585084729,0.2773612645,0.3132407585,0.8323243468,0.425024276,0.2763895541,-0.022452226,0.0484017045,-0.009832868,0.0164961042,0.157039927,-0.014429446,-0.543911509,0.6950754106,0.4800311457,0.7994182369,-0.506655918,0.0101738356,0.0365259159,0.0006408305,0.0125988152,0.0800970882,-0.067498273,-0.015075764,-0.002043485,-0.013032279,-0.030665019,0.067831765,0.0083491308,0.0883370055,0.1973640625,0.3047871793,0.5020603283,0.5225265084,0.1957178403,0.1911911679,-0.040638167,0.0,-0.040638167,-0.209073481,-2.077659632,-0.141241716,-1.403584091,0.6514187488,0.3292038446,0.6527663403,0.9687233099,0.0225532072,0.1827288464,,,,-0.093177064,0.026336329,,-0.611766608,0.1150589236,0.0717101162,0.0360244298,-0.010117295,-0.002680658,0.0290908066,-0.319101498,-0.129315996,-0.051956556,-0.191447919,,,-0.667759906,0.3389974806,0.3526509356,0.6309259154,0.5809038456,1.0864007522,0.3097028032,0.2929868475,0.0284894992,1.9449384704,0.1948838979,0.7905882827,1.6917710548,0.74855706,5.0,-3.501826398,3.8651566708,1485.4631677,-2.28132256,1.6946344508,0.0165376246,0.7321877928,0.3764580751,0.2172304929,0.0834386622,0.4455126895,0.0736795614,0.2267606119,0.1636716094,0.0281325124,0.0281325124,0.01004774,0.4244787946,0.1887265614,0.4928761359,16.134994819,1.229472707,0.3270961735,0.371504668,0.391069016,0.7997235822,0.00283969,14211767.7451559,0.56601562,0.0063964,0.58098376,0.00270913,0.00230974,0.00350586,0.01671911,-1.11323778,0.25609988,1.76317266,0.01321892,0.08997634,0.01527753,-0.56055438,0.02599788,0.04792676,0.02913313,-0.27478504,0.00139336,0.01765391,0.959484,0.80536491,0.68926147,1.1137572837,1.1760510446,317,0.4904549952,1.6773666773,-0.847405049,0.0264435257
20100730,20100731,256752.0,01W,TWN,0.140825,2010,7,20100630,20100630,1963.5915184,2.7882551529,1963.5915184,0.0308701183,0.0632555304,-0.023877895,-0.065979594,-0.164689902,-0.119648623,-0.008658021,0.560547887,0.4674071104,0.2689230735,0.2863636031,0.0163705047,0.0837797339,0.0078551404,0.157039927,-0.014429446,-0.543911509,0.6950754106,0.4800311457,0.7994182369,-0.506655918,0.0101738356,0.0365259159,0.0006408305,0.0125988152,0.0800970882,-0.067498273,-0.015075764,-0.002043485,-0.013032279,-0.030665019,0.067831765,0.0083491308,0.0883370055,0.1973640625,0.3047871793,0.5020603283,0.5225265084,0.1957178403,0.1911911679,-0.040638167,0.0,-0.040638167,-0.209073481,-2.077659632,-0.141241716,-1.403584091,0.6514187488,0.3292038446,0.6527663403,0.9687233099,0.0225532072,0.1827288464,,,,-0.093177064,0.026336329,,-0.611766608,0.1150589236,0.0717101162,0.0360244298,-0.010117295,-0.002680658,0.0290908066,-0.319101498,-0.129315996,-0.051956556,-0.191447919,,,-0.667759906,0.3389974806,0.3526509356,0.6309259154,0.5809038456,1.0864007522,0.3097028032,0.2929868475,0.0284894992,1.9449384704,0.1948838979,0.7905882827,1.6917710548,0.74855706,5.0,-3.501826398,3.8651566708,1485.4631677,-2.28132256,1.6946344508,0.0165376246,0.7839098466,0.403051232,0.2325757463,0.0893328044,0.4769838934,0.0788843166,0.2427790769,0.1752334408,0.0301198049,0.0301198049,0.0107575166,0.4520051488,0.2009649918,0.5003577212,15.90906284,1.236329474,0.1869868498,-0.088263382,0.3926368395,0.7696601364,0.0026827,13359992.7237156,0.53902098,0.00597329,0.54139345,0.00283643,0.00246933,0.0051559,0.01287849,0.31511671,-0.01925266,0.62538147,0.0123674,0.58548039,0.01259028,0.43603502,0.02630635,0.038176,0.02042695,0.2545632,0.00145895,0.01708435,0.96833323,0.75222726,0.68939763,1.1123883437,1.2221042025,318,0.4866338845,1.6752905452,-0.846686701,0.0068664061
20100831,20100831,256752.0,01W,TWN,-0.03227,2010,8,20100730,20100731,2157.0598176,3.0629757234,2157.0598176,0.0636446003,0.0632555304,0.0139031711,0.1408253157,-0.22237699,-0.130420019,-0.000116982,0.1331038649,0.3780256727,0.3488367403,0.109573982,0.019211535,-0.006926632,0.0178332728,0.1704192709,0.096819782,-0.262078047,0.4705128585,0.4800311457,0.7994182369,-0.506655918,0.0080138716,-0.004340356,0.0006408305,0.0284672595,0.0737622229,-0.045294963,0.0194391408,-0.002018295,0.0214574362,-0.097439949,0.0930995933,0.0114841649,0.1713013406,0.2153482591,0.3275707967,0.5158940265,0.4768590177,0.2001110775,0.2304208521,-0.071520492,0.0,-0.071520492,-0.216478694,-1.787338796,-0.123379101,-1.018669548,0.6536438005,0.3685021495,0.7203617317,1.0699917106,0.0225532072,0.2082627242,,,,-0.027899901,0.0374249968,,-0.611766608,0.5358356167,0.0705580738,0.0362777923,0.0334199419,0.0179802612,0.0290908066,-0.319101498,-0.129315996,-0.051956556,-0.191447919,,,-0.667759906,0.3504414751,0.383395173,0.665097813,0.6038123104,1.0939433086,0.3375965787,0.2994153324,0.0238809824,1.6522008958,0.20099073,0.7993934618,1.6917710548,0.7640091775,8.0,-4.264532506,4.713025605,1485.4631677,-2.28132256,1.6946344508,0.0165376246,0.7042094332,0.4262250644,0.1600218987,0.0133613238,0.4703537914,0.0852923569,0.2377386954,0.157569045,0.0274183372,0.0274183372,0.0097926669,0.4337903745,0.2080709976,0.4254356567,15.520369612,1.2338830603,0.0136927746,-0.241823276,0.5284701004,0.7628074944,0.00164646,13111825.4918059,0.55140282,0.00603036,0.58804891,0.00272422,0.00260433,0.00347833,0.01307845,0.43767814,0.20722392,0.24765688,0.01316505,0.26204184,0.01257219,0.21886929,0.02509037,0.03806772,0.01394069,0.34206168,0.00135242,0.01637104,1.08257205,0.82634254,0.69092328,1.1216679475,1.2007247346,319,0.6750990306,1.6938648499,-0.852312526,0.3333273995
