date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,284137.0,01W,HKG,0.082118,2011,5,20110429,20110430,2136.9888567,1.995249672,2136.9888567,0.0096306872,0.0028126437,0.0157907289,0.034822859,0.2630671151,0.0722247134,0.6346868089,0.8243467306,0.4873412334,,-0.019364481,0.0671016379,,,0.2440625068,0.3464744208,1.1056676758,0.4740080235,7.8052063954,1.7858026302,0.6403780142,0.0076225869,0.0014385328,0.0213203912,0.0211153798,0.0403760887,-0.019260709,0.1169970042,0.0027713912,0.1142256131,0.0405502996,-0.017791376,0.0141601045,0.1095682676,0.2294516996,0.3979627105,0.2654767321,0.2650469846,0.1593887747,0.5886574238,0.0440763287,0.0035058002,0.0405705285,-0.05122808,-0.397930853,-0.069019456,-0.536131175,0.3720949541,0.5571707024,0.8553183278,2.5654960272,,0.5672711021,0.0175505117,0.278274484,6.0,0.1181422767,0.136158843,0.0674298904,0.3517909701,0.4401028463,0.04527077,0.0365645826,0.0078167564,0.0040356774,,-0.063871218,0.0266328333,0.0052559684,0.1252826296,2.0782202951,0.747399987,-0.14723331,0.2665387147,0.4950904873,0.3066455909,0.3302696489,1.3908936052,0.1799642168,0.2142486517,0.0147591916,1.2381043833,0.0453070149,0.7854818797,1.2339667489,0.9890121194,5.0,-5.419192859,15.798811031,529.4929889,-15.92478044,-0.035278666,0.0648378489,0.2091853473,0.1689561479,0.0101484735,-0.108516329,0.1613696255,0.0269297134,0.0376458772,0.0183639101,,0.0089180362,,0.0705565037,0.0502731346,0.2968373346,18.272991588,1.0358295498,0.216836934,-0.005384977,0.5544526674,0.8937358718,0.00238436,4659393.14371786,2.77571711,0.00239222,2.58442226,0.00478237,0.00515629,0.0072382,0.03244427,-1.73681416,-0.19594975,2.74814148,0.03371849,-1.70283879,0.03335669,-1.98935056,0.02988124,0.06908076,0.03316912,-1.78359954,0.00749321,0.02729424,1.1890352,0.91461949,0.43770095,1.219868364,1.000850841,328,0.5653168602,1.5015004682,-1.336482794,0.7828478782
20110630,20110630,284137.0,01W,HKG,-0.0259,2011,6,20110531,20110531,2279.4288462,2.1269959381,2279.4288462,0.0139211199,0.0027640754,0.0122188541,0.0821183461,0.3081847315,0.1829313498,0.3308156589,0.925155333,0.7350578126,,0.0816550052,0.0671437598,,,0.2440625068,0.3464744208,1.1056676758,0.4740080235,7.8052063954,1.7858026302,0.6403780142,0.0076225869,0.0014385328,0.0213203912,0.0211153798,0.0403760887,-0.019260709,0.1169970042,0.0027713912,0.1142256131,0.0405502996,-0.017791376,0.0141601045,0.1095682676,0.2294516996,0.3979627105,0.2654767321,0.2650469846,0.1593887747,0.5886574238,0.0440763287,0.0035058002,0.0405705285,-0.05122808,-0.397930853,-0.069019456,-0.536131175,0.3720949541,0.5571707024,0.8553183278,2.5654960272,,0.5672711021,0.0175505117,0.278274484,6.0,0.1181422767,0.136158843,0.0674298904,0.3517909701,0.4401028463,0.04527077,0.0365645826,0.0078167564,0.0040356774,,-0.063871218,0.0266328333,0.0052559684,0.1252826296,2.0782202951,0.747399987,-0.14723331,0.2665387147,0.4950904873,0.3066455909,0.3302696489,1.3908936052,0.1799642168,0.2142486517,0.0147591916,1.2381043833,0.0453070149,0.7854818797,1.2339667489,0.9890121194,5.0,-5.419192859,15.798811031,529.4929889,-15.92478044,-0.035278666,0.0648378489,0.1961134944,0.1583981908,0.0095143021,-0.101735216,0.1512857452,0.0252468935,0.0352934114,0.0172163616,,0.0083607541,,0.0656481193,0.0467757976,0.3077218286,18.339251637,1.0346493752,0.1544040024,0.0909783364,0.5478707162,0.8866347458,0.00524878,4591415.83338749,2.84136744,0.00231764,2.69210781,0.00477319,0.00514451,0.00482292,0.01901697,0.54556107,-0.37179052,1.02068488,0.01945842,0.41890047,0.02035794,0.45085681,0.0301159,0.0410073,0.01907687,0.44603471,0.00722306,0.02642406,1.46546697,0.97501178,0.43716163,1.2524124674,1.0756516157,329,0.5591721117,1.5047799469,-1.33341042,0.8013093298
20110729,20110731,284137.0,01W,HKG,-0.050091,2011,7,20110630,20110630,2220.8045427,2.071907781,2220.8045427,0.0142886065,0.0025044734,0.0124777739,-0.025899512,0.1198008006,0.2850698985,0.3735280671,0.9259799981,0.5045875746,,0.0521470474,0.060048618,,,0.2440625068,0.3464744208,1.1056676758,0.4740080235,7.8052063954,1.7858026302,0.6403780142,0.0076225869,0.0014385328,0.0213203912,0.0211153798,0.0403760887,-0.019260709,0.1169970042,0.0027713912,0.1142256131,0.0405502996,-0.017791376,0.0141601045,0.1095682676,0.2294516996,0.3979627105,0.2654767321,0.2650469846,0.1593887747,0.5886574238,0.0440763287,0.0035058002,0.0405705285,-0.05122808,-0.397930853,-0.069019456,-0.536131175,0.3720949541,0.5571707024,0.8553183278,2.5654960272,,0.5672711021,0.0175505117,0.278274484,6.0,0.1181422767,0.136158843,0.0674298904,0.3517909701,0.4401028463,0.04527077,0.0365645826,0.0078167564,0.0040356774,,-0.063871218,0.0266328333,0.0052559684,0.1252826296,2.0782202951,0.747399987,-0.14723331,0.2665387147,0.4950904873,0.3066455909,0.3302696489,1.3908936052,0.1799642168,0.2142486517,0.0147591916,1.2381043833,0.0453070149,0.7854818797,1.2339667489,0.9890121194,5.0,-5.419192859,15.798811031,529.4929889,-15.92478044,-0.035278666,0.0648378489,0.2012904547,0.162579551,0.0097654585,-0.1044208,0.1552793526,0.0259133554,0.036225079,0.0176708352,,0.0085814594,,0.0675831401,0.0481545446,0.2852511047,18.31301009,1.034736919,0.1644218522,0.2394580542,0.5487521844,0.8909947433,0.00495425,4764354.23505082,2.74991564,0.00236666,2.64936895,0.00464083,0.00511211,0.00631475,0.02052737,0.09113513,0.02211601,1.21596896,0.01934323,-0.15023891,0.01667112,0.48544792,0.03118751,0.05815825,0.02359062,0.85500078,0.00670141,0.02653723,1.37266161,0.94975946,0.43864676,1.3010142662,1.1028331113,330,0.5570879202,1.5054576086,-1.332702041,0.7911277175
20110831,20110831,284137.0,01W,HKG,-0.234486,2011,8,20110729,20110731,2109.5818501,1.9681237984,2109.5818501,0.0150419394,0.0023537496,0.0126281325,-0.050091024,0.0540920088,0.3777517223,0.1695811157,0.7831139292,0.4244544981,,0.271108636,0.0308486489,,,0.2625721814,0.392339198,1.1647066114,0.6603063145,7.8052063954,1.4457800157,0.5853857378,0.0094778117,-2.545496e-06,0.0213203912,0.0205666141,0.0007441832,0.019822431,0.0982273158,0.0027713912,0.1142256131,0.112199489,-0.112202034,0.015815779,0.0911962789,0.2373883403,0.3922197804,0.2629183268,0.2650469846,0.168182128,0.6367368862,0.1152161232,0.0030166342,0.112199489,-0.048248724,-0.391768007,-0.160450759,-1.302821476,0.3720949541,0.5486767344,0.8464634471,2.6822584687,,0.5629536508,0.0175505117,0.278274484,7.0,0.1181422767,0.136158843,0.0674298904,0.8709028158,0.409563072,0.0454346894,0.0366969781,0.0056516659,0.0021453219,,-0.296188178,-0.030276368,0.0056343441,0.1496364332,1.703951107,0.199762382,-0.025068493,0.2710358686,0.4952057837,0.3066455909,0.3319533654,1.422083901,0.1714050901,0.2146696027,0.0114567689,1.3655983316,0.0441823282,0.7854818797,1.2339667489,0.9974901905,5.0,-4.44783962,12.013201618,529.4929889,-15.92478044,-0.035278666,0.0648378489,0.2369134591,0.1734869277,0.0280300028,-0.105341294,0.1796859722,0.0291774007,0.0406081728,0.0182411206,,0.0090338965,,0.0748783311,0.0568463905,0.2953856296,18.246195759,1.0359241416,0.1566522748,0.5448041522,0.5503889966,0.8743896227,0.00367585,5324282.59839959,2.53412804,0.00256681,2.50674868,0.00434557,0.00491374,0.01422995,0.02733986,-0.54458595,0.16420061,-1.03429181,0.02583292,-1.20365073,0.02498836,0.64424826,0.03293772,0.05000657,0.02897904,-0.62689779,0.00601531,0.02739829,1.20640771,0.85877426,0.4328694,1.2918323916,1.1308900968,331,0.4351119684,1.523066076,-1.366404251,0.6139078977
20110930,20110930,284137.0,01W,HKG,-0.228471,2011,9,20110831,20110831,1615.6312952,1.5066256208,1615.6312952,0.019640745,0.0023656314,0.0126162787,-0.234486356,-0.074693203,0.3098742005,0.184459059,0.3325343549,0.0181821068,,0.0484678648,0.0051255379,,,0.2625721814,0.392339198,1.1647066114,0.6603063145,7.8052063954,1.4457800157,0.5853857378,0.0094778117,-2.545496e-06,0.0213203912,0.0205666141,0.0007441832,0.019822431,0.0982273158,0.0027713912,0.1142256131,0.112199489,-0.112202034,0.015815779,0.0911962789,0.2373883403,0.3922197804,0.2629183268,0.2650469846,0.168182128,0.6367368862,0.1152161232,0.0030166342,0.112199489,-0.048248724,-0.391768007,-0.160450759,-1.302821476,0.3720949541,0.5486767344,0.8464634471,2.6822584687,,0.5629536508,0.0175505117,0.278274484,7.0,0.1181422767,0.136158843,0.0674298904,0.8709028158,0.409563072,0.0454346894,0.0366969781,0.0056516659,0.0021453219,,-0.296188178,-0.030276368,0.0056343441,0.1496364332,1.703951107,0.199762382,-0.025068493,0.2710358686,0.4952057837,0.3066455909,0.3319533654,1.422083901,0.1714050901,0.2146696027,0.0114567689,1.3655983316,0.0441823282,0.7854818797,1.2339667489,0.9974901905,5.0,-4.44783962,12.013201618,529.4929889,-15.92478044,-0.035278666,0.0648378489,0.3093455387,0.2265274726,0.036599678,-0.137547522,0.2346217647,0.0380978724,0.0530233999,0.0238180191,,0.0117958498,,0.1014220764,0.0769979629,0.2351185132,17.913822767,1.0763811265,-0.066365664,0.3411742367,0.5486366519,0.8321885669,0.0013842,7735856.410533,1.92734806,0.00421117,1.88279254,0.00325101,0.0041867,0.02886819,0.06133436,-0.0310764,-0.38949922,1.99065491,0.05762477,0.23701203,0.05456365,0.43300313,0.06373048,0.07073048,0.06219845,0.04241547,0.00657957,0.03072917,1.26015897,0.65740341,0.4302893,1.2638415574,1.9655954177,332,0.4153271112,1.5129091078,-1.361603533,0.5613305998
20111031,20111031,284137.0,01W,HKG,0.248116,2011,10,20110930,20110930,1239.9531922,1.1557543281,1239.9531922,0.0321948846,0.0024265716,0.0182933408,-0.228471276,-0.272831718,-0.206805925,-0.089740042,-0.027082027,-0.029727545,,0.1439602968,-0.028731878,,,0.2625721814,0.392339198,1.1647066114,0.6603063145,7.8052063954,1.4457800157,0.5853857378,0.0094778117,-2.545496e-06,0.0213203912,0.0205666141,0.0007441832,0.019822431,0.0982273158,0.0027713912,0.1142256131,0.112199489,-0.112202034,0.015815779,0.0911962789,0.2373883403,0.3922197804,0.2629183268,0.2650469846,0.168182128,0.6367368862,0.1152161232,0.0030166342,0.112199489,-0.048248724,-0.391768007,-0.160450759,-1.302821476,0.3720949541,0.5486767344,0.8464634471,2.6822584687,,0.5629536508,0.0175505117,0.278274484,7.0,0.1181422767,0.136158843,0.0674298904,0.8709028158,0.409563072,0.0454346894,0.0366969781,0.0056516659,0.0021453219,,-0.296188178,-0.030276368,0.0056343441,0.1496364332,1.703951107,0.199762382,-0.025068493,0.2710358686,0.4952057837,0.3066455909,0.3319533654,1.422083901,0.1714050901,0.2146696027,0.0114567689,1.3655983316,0.0441823282,0.7854818797,1.2339667489,0.9974901905,5.0,-4.44783962,12.013201618,529.4929889,-15.92478044,-0.035278666,0.0648378489,0.4030703227,0.2951602337,0.0476885624,-0.179221347,0.3057069154,0.0496406762,0.069088305,0.0310343465,,0.0153697286,,0.1388604554,0.105420561,0.2246289103,17.483742793,1.1037995402,-0.100453232,-0.435926284,0.5546946623,0.8111162502,0.00282453,8315018.17574342,1.80024397,0.00471962,1.68900651,0.00293805,0.00405799,0.01274816,0.02496527,-0.14077597,0.73487518,1.35932488,0.02274019,0.62172818,0.02433807,0.17441831,0.03801395,0.09047555,0.03863702,0.84517979,0.00590326,0.02984756,1.18457299,0.50430368,0.44179562,1.1383009109,1.1646570879,333,0.4568046527,1.5183356175,-1.361277865,0.6142478348
20111130,20111130,284137.0,01W,HKG,-0.144134,2011,11,20111031,20111031,1547.7750896,1.4425149605,1547.7750896,0.0257919579,0.0022582269,0.0184612922,0.24811556,-0.409384235,-0.408621478,-0.227038275,-0.343828484,0.0722247134,,-0.062022793,-0.000537482,,,0.2659927333,0.4252136683,1.2179417059,0.6648044051,7.8052063954,1.3113804192,0.5691059603,0.0095165934,1.3090124e-06,0.0213203912,0.0206878665,0.0010972121,0.0195906544,0.0989620935,0.0027713912,0.1142256131,0.1122160076,-0.112214699,0.0190140154,0.0929284052,0.2388305141,0.4230357778,0.2830152991,0.3120863724,0.1791869375,0.6939537073,0.1151184602,0.0029024527,0.1122160076,-0.050841351,-0.387466098,-0.163056049,-1.24266351,0.3720949541,0.5945372685,0.9180518227,2.9056325143,,0.5629536508,0.0175505117,0.278274484,8.0,0.1181422767,0.136158843,0.0674298904,1.6604395962,0.4133818507,0.0448194056,0.0328203429,0.0061782677,0.0015436591,,-0.259975452,0.0064048739,-0.004141754,0.1603416969,1.2772926111,-0.000244683,0.0868887822,0.2939305316,0.5355602207,0.3574474861,0.358295312,1.4494489538,0.1820563158,0.2321739485,0.0118827985,1.3655983316,0.0318882071,0.7854818797,1.2339667489,1.0001925841,5.0,-4.579865905,12.872141806,529.4929889,-15.92478044,-0.035278666,0.0648378489,0.3228818774,0.2364398593,0.0382012063,-0.143566325,0.2652822371,0.0423669343,0.058782685,0.0244079203,,0.0123129931,,0.1066040611,0.0875313087,0.1973792615,17.817450588,1.1310258791,-0.203665632,-0.458169908,0.5504517318,0.7803294875,0.00314006,6986674.94820008,1.12095884,0.00430717,1.20057118,0.00305415,0.00387234,0.00857086,0.03060332,0.83552178,-0.08893083,1.03188832,0.03065881,0.75374869,0.03009567,0.64483064,0.05952816,0.08977153,0.0363958,0.409301,0.00677577,0.03037543,0.88114338,0.62942927,0.45328857,1.000310396,1.7795329249,334,0.5232317483,1.5415826546,-1.369636047,0.7002315803
20111230,20111231,284137.0,01W,HKG,-0.108093,2011,12,20111130,20111130,1324.7586754,1.234599722,1324.7586754,0.0301339034,0.0023021079,0.018417511,-0.144133852,-0.037042995,-0.317903871,-0.034417422,-0.126868038,0.1829313498,,-0.003889425,-0.013286975,,,0.2659927333,0.4252136683,1.2179417059,0.6648044051,7.8052063954,1.3113804192,0.5691059603,0.0095165934,1.3090124e-06,0.0213203912,0.0206878665,0.0010972121,0.0195906544,0.0989620935,0.0027713912,0.1142256131,0.1122160076,-0.112214699,0.0190140154,0.0929284052,0.2388305141,0.4230357778,0.2830152991,0.3120863724,0.1791869375,0.6939537073,0.1151184602,0.0029024527,0.1122160076,-0.050841351,-0.387466098,-0.163056049,-1.24266351,0.3720949541,0.5945372685,0.9180518227,2.9056325143,,0.5629536508,0.0175505117,0.278274484,8.0,0.1181422767,0.136158843,0.0674298904,1.6604395962,0.4133818507,0.0448194056,0.0328203429,0.0061782677,0.0015436591,,-0.259975452,0.0064048739,-0.004141754,0.1603416969,1.2772926111,-0.000244683,0.0868887822,0.2939305316,0.5355602207,0.3574474861,0.358295312,1.4494489538,0.1820563158,0.2321739485,0.0118827985,1.3655983316,0.0318882071,0.7854818797,1.2339667489,1.0001925841,5.0,-4.579865905,12.872141806,529.4929889,-15.92478044,-0.035278666,0.0648378489,0.3772374064,0.2762433123,0.0446321859,-0.167734989,0.3099411583,0.0494991932,0.0686784524,0.0285168701,,0.0143858231,,0.1281672093,0.1052365497,0.2099068498,17.562259404,1.144910085,-0.146990193,-0.693138619,0.5448730634,0.8304942881,0.00399613,6920088.15277168,1.12481004,0.00440963,1.1543888,0.0029697,0.00378659,0.0107602,0.01755581,-0.15847254,0.11726627,0.7725602,0.01763984,-0.23869264,0.01786623,0.15342953,0.02724713,0.04207696,0.02420288,0.15719595,0.00739102,0.02977552,0.88059886,0.5387072,0.4563409,0.9708317594,0.8241689775,335,0.527246493,1.5414424499,-1.381324145,0.7199296206
20120131,20120131,284137.0,01W,HKG,0.04566,2012,1,20111230,20111231,1181.5615772,1.1011481727,1181.5615772,0.0337859242,0.0022833835,0.0184361926,-0.108092969,0.068219856,-0.400695315,-0.346279345,-0.249798057,0.2850698985,,-0.091427581,-0.014802011,,,0.2659927333,0.4252136683,1.2179417059,0.6648044051,7.8052063954,1.3113804192,0.5691059603,0.0095165934,1.3090124e-06,0.0213203912,0.0206878665,0.0010972121,0.0195906544,0.0989620935,0.0027713912,0.1142256131,0.1122160076,-0.112214699,0.0190140154,0.0929284052,0.2388305141,0.4230357778,0.2830152991,0.3120863724,0.1791869375,0.6939537073,0.1151184602,0.0029024527,0.1122160076,-0.050841351,-0.387466098,-0.163056049,-1.24266351,0.3720949541,0.5945372685,0.9180518227,2.9056325143,,0.5629536508,0.0175505117,0.278274484,8.0,0.1181422767,0.136158843,0.0674298904,1.6604395962,0.4133818507,0.0448194056,0.0328203429,0.0061782677,0.0015436591,,-0.259975452,0.0064048739,-0.004141754,0.1603416969,1.2772926111,-0.000244683,0.0868887822,0.2939305316,0.5355602207,0.3574474861,0.358295312,1.4494489538,0.1820563158,0.2321739485,0.0118827985,1.3655983316,0.0318882071,0.7854818797,1.2339667489,1.0001925841,5.0,-4.579865905,12.872141806,529.4929889,-15.92478044,-0.035278666,0.0648378489,0.4229559732,0.3097220928,0.0500412984,-0.188063311,0.3475038849,0.0554981533,0.0770018062,0.0319729177,,0.0161292855,,0.1472979868,0.1209446003,0.2106897714,17.347617483,1.1416702695,-0.10863484,-0.809895117,0.5384590749,0.8110542637,0.00487813,6718004.76603538,1.17446582,0.00441896,1.15565254,0.00291753,0.00370948,0.00641026,0.01755258,-0.35424562,0.3624103,2.07207303,0.01504776,-1.77168712,0.01830133,-0.34436789,0.02407926,0.04441687,0.02101235,0.70225639,0.00818732,0.02966762,0.88163049,0.48047674,0.4598473,0.9424972079,0.730867846,336,0.540541991,1.5267472734,-1.371432251,0.730559573
20120229,20120229,284137.0,01W,HKG,0.188814,2012,2,20120131,20120131,1235.5121298,1.1514270186,1235.5121298,0.0323106094,0.0022646598,0.0184548738,0.0456603818,-0.236646965,-0.437289176,-0.436562457,-0.263558552,0.3777517223,,-0.000866856,-0.010572262,,,0.0991608612,0.26931116,0.6292987663,0.1889629579,3.8888016792,1.0561135649,0.6385306657,0.0040750408,-4.837543e-06,0.0213203912,0.0051159432,0.0126671007,-0.007551157,0.1087607011,0.0027713912,0.1142256131,0.0416836298,-0.041688467,0.0091527118,0.0335244979,0.193488469,0.4032567688,0.2352070026,0.2519415033,0.146137083,0.4458757858,0.0446398779,0.0029562481,0.0416836298,-0.039280445,-0.34983196,-0.080968912,-0.721109789,0.3720949541,0.6306892796,0.8588690316,2.3044049504,,0.4924379581,0.0175505117,0.278274484,8.0,0.1181422767,0.1331155937,0.0674298904,1.6868126477,-0.071753119,0.0166090481,0.0121624695,-0.034706403,-0.029372983,,0.0090843831,0.2100984587,-0.076581141,0.0407350913,-2.758170296,-26.38343677,0.1364817222,0.2153548041,0.4432440573,0.2634357501,0.2585303315,1.4598136179,0.1515641957,0.1959265579,-0.013519109,1.3014980504,0.0488916451,0.7555667633,0.9482465773,0.8296247772,5.0,-4.768163079,9.1933238763,471.92001416,-22.6152015,-0.119399147,0.012716992,0.3983091828,0.3060390161,0.0341833632,-0.161959197,0.3266643429,0.0447236491,0.0603694109,0.0173192976,,0.0392801003,,0.1691522457,0.0931211785,0.2159019466,17.518216879,1.1287443867,-0.148096553,-0.960842494,0.5622644036,0.7474746778,0.00270974,6587754.58300963,1.14856001,0.00469673,1.09646705,0.00276115,0.00352637,0.00480264,0.01968537,1.28387416,-0.27748979,1.43206625,0.0176641,0.61023762,0.0151674,0.05059835,0.03087168,0.05281305,0.02230919,0.58438539,0.00809649,0.02940091,0.94724252,0.50241549,0.45890522,0.914400749,0.9447646737,337,0.4737233457,1.4497954497,-1.617515898,0.9550028491
20120330,20120331,284137.0,01W,HKG,-0.040323,2012,3,20120229,20120229,1469.1669293,1.3688323783,1469.1669293,0.0271719633,0.002415259,0.0183046262,0.1888138425,-0.067368153,-0.23135999,-0.455545395,-0.229264237,0.3098742005,,0.264162963,-0.017422182,,,0.0991608612,0.26931116,0.6292987663,0.1889629579,3.8888016792,1.0561135649,0.6385306657,0.0040750408,-4.837543e-06,0.0213203912,0.0051159432,0.0126671007,-0.007551157,0.1087607011,0.0027713912,0.1142256131,0.0416836298,-0.041688467,0.0091527118,0.0335244979,0.193488469,0.4032567688,0.2352070026,0.2519415033,0.146137083,0.4458757858,0.0446398779,0.0029562481,0.0416836298,-0.039280445,-0.34983196,-0.080968912,-0.721109789,0.3720949541,0.6306892796,0.8588690316,2.3044049504,,0.4924379581,0.0175505117,0.278274484,8.0,0.1181422767,0.1331155937,0.0674298904,1.6868126477,-0.071753119,0.0166090481,0.0121624695,-0.034706403,-0.029372983,,0.0090843831,0.2100984587,-0.076581141,0.0407350913,-2.758170296,-26.38343677,0.1364817222,0.2153548041,0.4432440573,0.2634357501,0.2585303315,1.4598136179,0.1515641957,0.1959265579,-0.013519109,1.3014980504,0.0488916451,0.7555667633,0.9482465773,0.8296247772,5.0,-4.768163079,9.1933238763,471.92001416,-22.6152015,-0.119399147,0.012716992,0.3349624994,0.2573668853,0.0287468763,-0.136201373,0.2747119813,0.0376108459,0.0507683218,0.0145648543,,0.0330330335,,0.1380086451,0.0759760985,0.2160586035,17.806891135,1.1436725504,-0.222983928,-0.951429338,0.5579976432,0.7368605624,0.00293642,4773662.52868758,0.74276929,0.00357924,0.74825611,0.00331717,0.0033695,0.00755358,0.0241627,0.34806079,-0.6449334,-0.74064694,0.02364474,0.2818664,0.02373763,0.51122506,0.03894234,0.0644818,0.02452897,0.13485097,0.00681066,0.0295103,1.00888913,0.59727849,0.45754215,0.9308790572,1.1854097925,338,0.4689192258,1.4310143619,-1.6179266,0.9675982767
20120430,20120430,284137.0,01W,HKG,-0.146322,2012,4,20120330,20120331,1409.9277088,1.3136363636,1409.9277088,0.0283136147,0.0024077649,0.0183121023,-0.040323429,0.2430955363,0.1843627534,-0.335535524,-0.275203142,-0.206805925,,0.034822859,-0.024253663,0.0159486227,,0.0991608612,0.26931116,0.6292987663,0.1889629579,3.8888016792,1.0561135649,0.6385306657,0.0040750408,-4.837543e-06,0.0213203912,0.0051159432,0.0126671007,-0.007551157,0.1087607011,0.0027713912,0.1142256131,0.0416836298,-0.041688467,0.0091527118,0.0335244979,0.193488469,0.4032567688,0.2352070026,0.2519415033,0.146137083,0.4458757858,0.0446398779,0.0029562481,0.0416836298,-0.039280445,-0.34983196,-0.080968912,-0.721109789,0.3720949541,0.6306892796,0.8588690316,2.3044049504,,0.4924379581,0.0175505117,0.278274484,8.0,0.1181422767,0.1331155937,0.0674298904,1.6868126477,-0.071753119,0.0166090481,0.0121624695,-0.034706403,-0.029372983,,0.0090843831,0.2100984587,-0.076581141,0.0407350913,-2.758170296,-26.38343677,0.1364817222,0.2153548041,0.4432440573,0.2634357501,0.2585303315,1.4598136179,0.1515641957,0.1959265579,-0.013519109,1.3014980504,0.0488916451,0.7555667633,0.9482465773,0.8296247772,5.0,-4.768163079,9.1933238763,471.92001416,-22.6152015,-0.119399147,0.012716992,0.349036212,0.2681803572,0.0299546988,-0.141923981,0.286254221,0.0391910951,0.0529013927,0.0151768081,,0.0344209424,,0.1447662534,0.0796962764,0.1727164735,17.742756467,1.1427837625,-0.386208228,-0.347201124,0.5581006495,0.6917406039,0.00260765,5216134.23857111,0.77190596,0.00380346,0.75098132,0.00325206,0.00317448,0.00676795,0.02426909,0.34646401,-0.08250264,1.69687637,0.02549002,0.32556476,0.02306614,0.05836517,0.03283168,0.05114919,0.02447087,0.27610854,0.00602197,0.02858125,0.95826801,0.57319417,0.45717674,0.8953193016,1.0401101716,339,0.5103849286,1.4345778496,-1.618028816,1.007716069
