date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120229,20120229,208883.0,01W,KOR,0.02916,2012,2,20120131,20120131,85.82783898,2.6327557969,85.82783898,0.0163806776,0.0,0.0168354163,0.0308061785,0.0048293836,-0.290524616,0.0397231772,0.1563222345,0.3718465966,0.2595298943,-0.090944879,0.0356846098,0.0118248909,0.019967514,0.0830457993,0.1951398266,-0.091289708,0.2191875998,0.5940503491,0.0225352168,0.6497863923,0.0399645623,-3.3528e-05,-0.001600948,0.0533553452,0.0203461482,0.0330091971,0.0125086579,0.0014455241,0.0110631339,0.003067639,-0.004702115,0.0029736288,0.0516408048,0.0239002592,0.2650019127,0.0754658158,0.0745302723,0.0424540641,0.0465503135,,,-0.000153586,-0.012061844,-0.338302919,-0.016763959,-0.470184836,0.6892657565,1.1828231931,1.2959111085,1.9476907389,,0.229657864,,,,0.0477323529,0.1047176154,0.007448135,0.0645144574,,,,,,,0.0290312641,0.0429243779,0.0098172634,0.0172121881,,,-0.056462873,0.0686694048,0.2870092084,0.0794134,0.0817329348,1.1778575796,0.0477158213,0.0634039713,0.0076364784,1.1907245083,,0.8198909023,0.4525210003,0.790358682,8.0,-3.380935894,4.2324519738,40.001309789,-2.621342503,-0.057582467,0.0134691583,1.6003035404,1.3439746383,0.0402874676,-0.327234825,1.9943417433,0.0570571854,0.0763597978,0.0185930508,,,,1.5220049956,0.1508187457,1.0919699437,13.795803711,1.1089762158,0.1524923259,-0.64246136,0.5345895721,0.7561612756,0.00082607,1286322.70606601,0.81405372,0.01406241,0.70520676,0.00093912,0.00087823,0.01052895,0.02351875,0.14545682,-0.08949137,-0.13978583,0.02134538,0.22330383,0.02334063,0.26682563,0.03861687,0.05700089,0.02878864,0.38333873,0.02803162,0.02432566,1.55244031,0.70038637,0.69027986,1.1464986712,1.1014675635,337,1.3485649599,0.4653570987,1.1450079848,1.0995573019
20120330,20120331,208883.0,01W,KOR,-0.076498,2012,3,20120229,20120229,88.330539642,2.7095257559,88.330539642,0.0159165581,0.0,0.0168354163,0.0291595442,0.1164633829,-0.185953068,0.0114570742,0.3111901312,0.7928804322,0.1340835689,0.0719287091,0.0317965039,0.0791924108,0.0115578561,0.0830457993,0.1951398266,-0.091289708,0.2191875998,0.5940503491,0.0225352168,0.6497863923,0.0399645623,-3.3528e-05,-0.001600948,0.0533553452,0.0203461482,0.0330091971,0.0125086579,0.0014455241,0.0110631339,0.003067639,-0.004702115,0.0029736288,0.0516408048,0.0239002592,0.2650019127,0.0754658158,0.0745302723,0.0424540641,0.0465503135,,,-0.000153586,-0.012061844,-0.338302919,-0.016763959,-0.470184836,0.6892657565,1.1828231931,1.2959111085,1.9476907389,,0.229657864,,,,0.0477323529,0.1047176154,0.007448135,0.0645144574,,,,,,,0.0290312641,0.0429243779,0.0098172634,0.0172121881,,,-0.056462873,0.0686694048,0.2870092084,0.0794134,0.0817329348,1.1778575796,0.0477158213,0.0634039713,0.0076364784,1.1907245083,,0.8198909023,0.4525210003,0.790358682,8.0,-3.380935894,4.2324519738,40.001309789,-2.621342503,-0.057582467,0.0134691583,1.5549615699,1.3058953259,0.0391459884,-0.317963164,1.9378353479,0.0554405638,0.0741962684,0.0180662472,,,,1.4587774575,0.1445533931,1.1773953633,13.952700512,1.1092997733,0.0655363292,-0.847147433,0.534950529,0.7594793444,0.00110976,1038604.91487778,0.68617137,0.0122223,0.63989178,0.0011019,0.00085476,0.00497299,0.01506897,0.34378551,-0.33047145,1.36218822,0.01411469,0.60161931,0.01203082,0.37173184,0.02208599,0.03774101,0.01761718,-0.13579917,0.02810765,0.02419384,1.54807179,0.72080932,0.68983764,1.147319145,0.6375097335,338,1.3485649599,0.4624164281,1.1450079848,1.1178445296
20120430,20120430,208883.0,01W,KOR,0.009555,2012,4,20120330,20120331,81.573464789,2.5022535211,81.573464789,0.0172349938,0.0,0.0168354163,-0.076497606,0.0608640168,0.209976941,-0.105803336,0.258874612,0.5026240141,0.0970306997,0.1413137013,0.011995476,0.1263108128,0.0064515233,0.0830457993,0.1951398266,-0.091289708,0.2191875998,0.5940503491,0.0225352168,0.6497863923,0.0399645623,-3.3528e-05,-0.001600948,0.0533553452,0.0203461482,0.0330091971,0.0125086579,0.0014455241,0.0110631339,0.003067639,-0.004702115,0.0029736288,0.0516408048,0.0239002592,0.2650019127,0.0754658158,0.0745302723,0.0424540641,0.0465503135,,,-0.000153586,-0.012061844,-0.338302919,-0.016763959,-0.470184836,0.6892657565,1.1828231931,1.2959111085,1.9476907389,,0.229657864,,,,0.0477323529,0.1047176154,0.007448135,0.0645144574,,,,,,,0.0290312641,0.0429243779,0.0098172634,0.0172121881,,,-0.056462873,0.0686694048,0.2870092084,0.0794134,0.0817329348,1.1778575796,0.0477158213,0.0634039713,0.0076364784,1.1907245083,,0.8198909023,0.4525210003,0.790358682,8.0,-3.380935894,4.2324519738,40.001309789,-2.621342503,-0.057582467,0.0134691583,1.6837656086,1.414068155,0.0423886161,-0.344301397,2.0983544399,0.0600329401,0.0803422589,0.0195627509,,,,1.6430644175,0.162814784,1.1146981891,13.506999954,1.1101255978,-0.009428222,-0.793893589,0.5370071915,0.7410819426,0.0009719,1049484.21330081,0.71084685,0.01227026,0.66254326,0.00112074,0.00080287,0.00441159,0.01679626,-0.08188733,0.08691351,1.30688124,0.01460757,0.81683549,0.01328152,0.38253075,0.01841854,0.04298222,0.0176227,0.70116468,0.02430787,0.02455836,1.53742309,0.66566913,0.68872482,1.1610646851,0.5315682508,339,1.3477584713,0.450960182,1.1437734054,1.1229232371
20120531,20120531,208883.0,01W,KOR,-0.140554,2012,5,20120430,20120430,82.352921434,2.5261632342,82.352921434,0.0170718675,0.0,0.0168354163,0.009555272,-0.049568698,-0.015558144,-0.304919546,0.018627671,-0.088408325,0.0327803666,0.0596130102,0.0074447725,0.133421392,0.0041914183,0.0722832765,0.1834141604,0.2253604561,0.1112703017,0.1405557776,0.5678010233,0.3044139211,0.0230674373,0.00480106,-0.140526932,0.059395121,0.0293787904,0.0300163306,0.0454424557,0.0123225148,0.0331199409,0.0006586078,-0.13638448,0.0071749491,0.0369125339,0.0238784509,0.2546288054,0.079035537,0.0758110422,0.0473009991,0.0494123389,,,-0.00018992,0.0227374625,0.5861274061,-0.113647018,-2.929598312,0.7041141963,1.3125960143,1.4233603004,2.0693276542,0.0283436977,0.1719484655,,,,0.067699968,0.0495227258,0.0225483164,0.1134976583,,,,,,,0.0675856219,0.0604562973,-0.153159997,0.1837908294,,,-0.127366837,0.1091294854,0.2730342098,0.0793839939,0.0847484846,1.3374038766,0.0160552338,0.1017729995,-0.031660587,1.2193274396,,0.7776164724,0.4145701407,0.7501166586,6.0,-3.389063226,4.002146016,46.363329895,-2.336222442,-0.074574777,0.0135031441,1.7883851966,1.4666980653,0.0433441382,-0.264165952,2.459719073,0.0693762838,0.0287129425,-0.045058953,,,0.0697175339,1.6153861974,0.1526047784,0.9960118777,13.103370179,1.0977359475,-0.294577219,-0.676210939,0.4687379321,0.7049907729,0.0021809,998017.45313183,0.77604551,0.01157615,0.73153514,0.00119085,0.00087015,0.006195,0.02048679,1.51637115,-0.21740691,1.53163532,0.01962069,2.95018819,0.02085895,2.15060042,0.03072261,0.05859722,0.02519101,0.22753367,0.02239468,0.02361472,1.53463263,0.67202978,0.68946508,1.1480619191,0.8967978017,340,0.9695962207,-0.069415529,0.6111394361,1.1128967067
20120629,20120630,208883.0,01W,KOR,0.100179,2012,6,20120531,20120531,70.777856422,2.1710998902,70.777856422,0.0198638138,0.0,0.0168354163,-0.140554395,-0.06767329,0.0712610541,-0.218911441,-0.029493857,-0.023486803,0.0259834251,0.1641183009,-0.020252745,-0.079024628,0.0233451535,0.0722832765,0.1834141604,0.2253604561,0.1112703017,0.1405557776,0.5678010233,0.3044139211,0.0230674373,0.00480106,-0.140526932,0.059395121,0.0293787904,0.0300163306,0.0454424557,0.0123225148,0.0331199409,0.0006586078,-0.13638448,0.0071749491,0.0369125339,0.0238784509,0.2546288054,0.079035537,0.0758110422,0.0473009991,0.0494123389,,,-0.00018992,0.0227374625,0.5861274061,-0.113647018,-2.929598312,0.7041141963,1.3125960143,1.4233603004,2.0693276542,0.0283436977,0.1719484655,,,,0.067699968,0.0495227258,0.0225483164,0.1134976583,,,,,,,0.0675856219,0.0604562973,-0.153159997,0.1837908294,,,-0.127366837,0.1091294854,0.2730342098,0.0793839939,0.0847484846,1.3374038766,0.0160552338,0.1017729995,-0.031660587,1.2193274396,,0.7776164724,0.4145701407,0.7501166586,6.0,-3.389063226,4.002146016,46.363329895,-2.336222442,-0.074574777,0.0135031441,2.0808590856,1.7065629937,0.0504326719,-0.307367855,2.8619834198,0.0807221346,0.0334086792,-0.052427928,,,0.081119193,1.9968029443,0.18863704,0.951360359,12.084517219,1.1103111974,-0.121258601,-0.001330883,0.469512257,0.6712940326,0.00235187,973607.9100624,0.81650451,0.01132894,0.76802165,0.00122811,0.00093567,0.0072031,0.01522187,-0.3160997,-0.26813053,1.04373383,0.01387395,-0.38460874,0.01501497,-0.43422715,0.01778771,0.04378874,0.02339336,-0.93752643,0.02372802,0.0226597,1.54239045,0.57757304,0.69158468,1.1520978973,0.5245690858,341,0.9754725614,-0.078942453,0.6170157768,1.1225765465
20120731,20120731,208883.0,01W,KOR,-0.033418,2012,7,20120629,20120630,77.86828581,2.3885977242,77.86828581,0.0180550804,0.0,0.0168354163,0.1001786399,-0.132342158,-0.149946538,-0.030464723,-0.283494436,-0.221773786,0.1493929687,0.1880534913,-0.028241368,0.0988693272,0.010013671,0.0722832765,0.1834141604,0.2253604561,0.1112703017,0.1405557776,0.5678010233,0.3044139211,0.0230674373,0.00480106,-0.140526932,0.059395121,0.0293787904,0.0300163306,0.0454424557,0.0123225148,0.0331199409,0.0006586078,-0.13638448,0.0071749491,0.0369125339,0.0238784509,0.2546288054,0.079035537,0.0758110422,0.0473009991,0.0494123389,,,-0.00018992,0.0227374625,0.5861274061,-0.113647018,-2.929598312,0.7041141963,1.3125960143,1.4233603004,2.0693276542,0.0283436977,0.1719484655,,,,0.067699968,0.0495227258,0.0225483164,0.1134976583,,,,,,,0.0675856219,0.0604562973,-0.153159997,0.1837908294,,,-0.127366837,0.1091294854,0.2730342098,0.0793839939,0.0847484846,1.3374038766,0.0160552338,0.1017729995,-0.031660587,1.2193274396,,0.7776164724,0.4145701407,0.7501166586,6.0,-3.389063226,4.002146016,46.363329895,-2.336222442,-0.074574777,0.0135031441,1.8913829175,1.5511689937,0.045840439,-0.279379951,2.6013806451,0.0733718431,0.030366595,-0.047654014,,,0.0737327467,1.744489269,0.1648010852,0.8413325083,12.744570516,1.113153465,-0.422667396,-0.35418747,0.4684975315,0.6003461998,0.00220606,871418.75413813,0.89400969,0.0101824,0.82704549,0.00139442,0.00106165,0.00538233,0.00998889,0.17597939,0.03314808,0.96494599,0.00931882,-0.03304686,0.00998706,-0.03767042,0.02964897,0.03945494,0.01900721,-0.05635618,0.0257755,0.02162928,1.5675949,0.63543352,0.69337172,1.1148237446,0.8945506952,342,0.9872252429,-0.081744764,0.6052630953,1.1525760286
20120831,20120831,208883.0,01W,KOR,0.031437,2012,8,20120731,20120731,75.266107604,2.3087763069,75.266107604,0.0186792995,0.0,0.0168354163,-0.03341769,-0.054456303,-0.092738595,-0.060272847,-0.336491057,-0.290524616,0.2007091812,-0.101610018,-0.022042066,-0.017959836,0.0217884888,0.0722832765,0.1834141604,0.2253604561,0.1112703017,0.1405557776,0.5678010233,0.3044139211,0.0230674373,0.00480106,-0.140526932,0.059395121,0.0293787904,0.0300163306,0.0454424557,0.0123225148,0.0331199409,0.0006586078,-0.13638448,0.0071749491,0.0369125339,0.0238784509,0.2546288054,0.079035537,0.0758110422,0.0473009991,0.0494123389,,,-0.00018992,0.0227374625,0.5861274061,-0.113647018,-2.929598312,0.7041141963,1.3125960143,1.4233603004,2.0693276542,0.0283436977,0.1719484655,,,,0.067699968,0.0495227258,0.0225483164,0.1134976583,,,,,,,0.0675856219,0.0604562973,-0.153159997,0.1837908294,,,-0.127366837,0.1091294854,0.2730342098,0.0793839939,0.0847484846,1.3374038766,0.0160552338,0.1017729995,-0.031660587,1.2193274396,,0.7776164724,0.4145701407,0.7501166586,6.0,-3.389063226,4.002146016,46.363329895,-2.336222442,-0.074574777,0.0135031441,1.9567737762,1.6047976225,0.0474252824,-0.289038966,2.6913182841,0.0759085309,0.0314164606,-0.049301558,,,0.0762819119,1.8293213424,0.1728151314,0.7288876335,12.516776951,1.1083594166,-0.439809868,-0.155768817,0.4632338927,0.5815570846,0.00233509,704140.7839625,0.8744164,0.00839829,0.7964519,0.0016861,0.00127185,0.00670904,0.00879641,0.62259237,-0.07918178,0.45705963,0.00887768,0.63187834,0.00923746,0.50056282,0.014782,0.01663709,0.01269,-0.30171569,0.0287316,0.02036014,1.49618983,0.6141988,0.69372141,1.0726693733,0.4589930194,343,0.9876124547,-0.054660385,0.6235981965,1.1886936184
20120928,20120930,208883.0,01W,KOR,0.048286,2012,9,20120831,20120831,77.632212596,2.3813562146,77.632212596,0.0181099844,0.0,0.0168354163,0.0314365266,0.0634132115,-0.147903908,-0.020925447,-0.286127383,-0.185953068,0.0942746065,-0.307603194,0.0087797272,0.051012001,0.0135323704,0.0722832765,0.1834141604,0.2253604561,0.1112703017,0.1405557776,0.5678010233,0.3044139211,0.0230674373,0.00480106,-0.140526932,0.059395121,0.0293787904,0.0300163306,0.0454424557,0.0123225148,0.0331199409,0.0006586078,-0.13638448,0.0071749491,0.0369125339,0.0238784509,0.2546288054,0.079035537,0.0758110422,0.0473009991,0.0494123389,,,-0.00018992,0.0227374625,0.5861274061,-0.113647018,-2.929598312,0.7041141963,1.3125960143,1.4233603004,2.0693276542,0.0283436977,0.1719484655,,,,0.067699968,0.0495227258,0.0225483164,0.1134976583,,,,,,,0.0675856219,0.0604562973,-0.153159997,0.1837908294,,,-0.127366837,0.1091294854,0.2730342098,0.0793839939,0.0847484846,1.3374038766,0.0160552338,0.1017729995,-0.031660587,1.2193274396,,0.7776164724,0.4145701407,0.7501166586,6.0,-3.389063226,4.002146016,46.363329895,-2.336222442,-0.074574777,0.0135031441,1.8971344583,1.5558859718,0.0459798361,-0.280229523,2.609291231,0.0735949609,0.0304589374,-0.047798926,,,0.0739569619,1.7518594648,0.1654973441,0.7972914311,12.724534627,1.110342891,-0.250548676,0.1168645113,0.4620237765,0.5669384135,0.00310705,529540.43759168,0.95562906,0.00652739,0.85947973,0.0020072,0.00150262,0.00477076,0.00405761,-0.05569376,-0.34625451,0.53804856,0.00425515,-0.05016807,0.00437676,0.02182823,0.00999983,0.01505309,0.00677595,-0.1604882,0.03030561,0.01854139,1.54305994,0.72822998,0.69239609,1.0807249524,0.3422143638,344,0.983745243,-0.061541486,0.6178400002,1.2035655672
20121031,20121031,208883.0,01W,KOR,-0.089108,2012,10,20120928,20120930,81.380759119,2.4963423043,81.380759119,0.0172758055,0.0,0.0168354163,0.0482859679,-0.003031699,-0.048315371,-0.067624615,0.0634282039,0.209976941,-0.375356266,0.1350762809,0.0008896987,-0.080720618,0.013676922,0.0722832765,0.1834141604,0.2253604561,0.1112703017,0.1405557776,0.5678010233,0.3044139211,0.0230674373,0.00480106,-0.140526932,0.059395121,0.0293787904,0.0300163306,0.0454424557,0.0123225148,0.0331199409,0.0006586078,-0.13638448,0.0071749491,0.0369125339,0.0238784509,0.2546288054,0.079035537,0.0758110422,0.0473009991,0.0494123389,,,-0.00018992,0.0227374625,0.5861274061,-0.113647018,-2.929598312,0.7041141963,1.3125960143,1.4233603004,2.0693276542,0.0283436977,0.1719484655,,,,0.067699968,0.0495227258,0.0225483164,0.1134976583,,,,,,,0.0675856219,0.0604562973,-0.153159997,0.1837908294,,,-0.127366837,0.1091294854,0.2730342098,0.0793839939,0.0847484846,1.3374038766,0.0160552338,0.1017729995,-0.031660587,1.2193274396,,0.7776164724,0.4145701407,0.7501166586,6.0,-3.389063226,4.002146016,46.363329895,-2.336222442,-0.074574777,0.0135031441,1.8097489774,1.4842190199,0.0438619208,-0.267321639,2.4891025073,0.0702050425,0.029055943,-0.04559722,,,0.0705503691,1.6417240309,0.1550929012,1.0705263547,13.028947976,1.0973202814,-0.353656984,-0.193651563,0.4612331793,0.6109134016,0.00218302,395710.26354682,0.66725466,0.00512198,0.65184958,0.00242189,0.0016249,0.00362615,0.00827237,0.41325317,0.18196268,0.83656532,0.0071859,0.20249887,0.00661451,-0.77699382,0.01926178,0.03811595,0.01320119,0.90789134,0.03094619,0.01693732,1.38746728,0.86651806,0.69299971,1.0184175604,0.7979248247,345,1.0413376292,-0.058992626,0.6199871434,1.3167638342
20121130,20121130,208883.0,01W,KOR,-0.037546,2012,11,20121031,20121031,74.129074681,2.2738979964,74.129074681,0.0189658129,0.0,0.0168354163,-0.089108095,0.0812404376,-0.011804831,-0.051813956,-0.017883747,-0.015558144,-0.149178894,-0.072263047,-0.000641669,-0.141267606,0.0260389692,0.0722832765,0.1834141604,0.2253604561,0.1112703017,0.1405557776,0.5678010233,0.3044139211,0.0230674373,0.00480106,-0.140526932,0.059395121,0.0293787904,0.0300163306,0.0454424557,0.0123225148,0.0331199409,0.0006586078,-0.13638448,0.0071749491,0.0369125339,0.0238784509,0.2546288054,0.079035537,0.0758110422,0.0473009991,0.0494123389,,,-0.00018992,0.0227374625,0.5861274061,-0.113647018,-2.929598312,0.7041141963,1.3125960143,1.4233603004,2.0693276542,0.0283436977,0.1719484655,,,,0.067699968,0.0495227258,0.0225483164,0.1134976583,,,,,,,0.0675856219,0.0604562973,-0.153159997,0.1837908294,,,-0.127366837,0.1091294854,0.2730342098,0.0793839939,0.0847484846,1.3374038766,0.0160552338,0.1017729995,-0.031660587,1.2193274396,,0.7776164724,0.4145701407,0.7501166586,6.0,-3.389063226,4.002146016,46.363329895,-2.336222442,-0.074574777,0.0135031441,1.9867878592,1.6294128999,0.0481527177,-0.293472406,2.7325992189,0.0770728581,0.0318983437,-0.050057773,,,0.0774519663,1.869035498,0.1765669091,0.9695051502,12.412220823,1.1216599284,-0.239161916,-0.91803973,0.4423146414,0.6172906874,0.00237976,375604.61165717,0.65444814,0.00488177,0.64960731,0.00246556,0.00168162,0.0069757,0.01146497,-1.59819346,-0.07051538,0.95220366,0.00855735,-0.36435163,0.00894395,-0.39768383,0.00930825,0.01497508,0.01382292,-1.3627645,0.02922553,0.01515041,1.20321248,0.78930429,0.69420969,0.9536507086,0.4482568359,346,1.116776478,-0.031504288,0.6197660347,1.406325099
20121228,20121231,208883.0,01W,KOR,0.058277,2012,12,20121130,20121130,71.345821272,2.1885221249,71.345821272,0.0197056834,0.0,0.0168354163,-0.037546043,-0.045124798,0.0473484,-0.160776386,-0.035716168,0.0712610541,-0.099648168,0.0830972943,-0.011609245,0.0904594089,0.0061328146,0.0722832765,0.1834141604,0.2253604561,0.1112703017,0.1405557776,0.5678010233,0.3044139211,0.0230674373,0.00480106,-0.140526932,0.059395121,0.0293787904,0.0300163306,0.0454424557,0.0123225148,0.0331199409,0.0006586078,-0.13638448,0.0071749491,0.0369125339,0.0238784509,0.2546288054,0.079035537,0.0758110422,0.0473009991,0.0494123389,,,-0.00018992,0.0227374625,0.5861274061,-0.113647018,-2.929598312,0.7041141963,1.3125960143,1.4233603004,2.0693276542,0.0283436977,0.1719484655,,,,0.067699968,0.0495227258,0.0225483164,0.1134976583,,,,,,,0.0675856219,0.0604562973,-0.153159997,0.1837908294,,,-0.127366837,0.1091294854,0.2730342098,0.0793839939,0.0847484846,1.3374038766,0.0160552338,0.1017729995,-0.031660587,1.2193274396,,0.7776164724,0.4145701407,0.7501166586,6.0,-3.389063226,4.002146016,46.363329895,-2.336222442,-0.074574777,0.0135031441,2.0642939273,1.6929775057,0.050031191,-0.304920982,2.8391999413,0.0800795274,0.0331427217,-0.052010564,,,0.0804734249,1.9739335877,0.1864765826,1.0284377229,12.14222309,1.1165268692,-0.367969672,-0.941196797,0.442785623,0.5994412606,0.0025899,359312.64368639,0.67598039,0.00468816,0.66010936,0.00251007,0.00171159,0.00652276,0.00851041,-0.15659957,-0.05702346,1.63980285,0.00764164,-0.6967432,0.00790563,-0.47293949,0.01608393,0.03093028,0.01391865,0.24229646,0.02867874,0.01486643,1.21545465,0.75966904,0.69451258,1.0094926829,0.8187047317,347,1.1366116654,-0.035754922,0.6301109763,1.4127223322
20130131,20130131,208883.0,01W,KOR,-0.033808,2013,1,20121228,20121231,73.972107854,2.269083063,73.972107854,0.0205519524,0.0,0.0204925216,0.0582767178,-0.123308482,-0.083762786,-0.12537954,-0.143125188,-0.149946538,0.0122631588,0.0308061785,-0.009111924,-0.040650011,0.0207732717,0.0722832765,0.1834141604,0.2253604561,0.1112703017,0.1405557776,0.5678010233,0.3044139211,0.0230674373,0.00480106,-0.140526932,0.059395121,0.0293787904,0.0300163306,0.0454424557,0.0123225148,0.0331199409,0.0006586078,-0.13638448,0.0071749491,0.0369125339,0.0238784509,0.2546288054,0.079035537,0.0758110422,0.0473009991,0.0494123389,,,-0.00018992,0.0227374625,0.5861274061,-0.113647018,-2.929598312,0.7041141963,1.3125960143,1.4233603004,2.0693276542,0.0283436977,0.1719484655,,,,0.067699968,0.0495227258,0.0225483164,0.1134976583,,,,,,,0.0675856219,0.0604562973,-0.153159997,0.1837908294,,,-0.127366837,0.1091294854,0.2730342098,0.0793839939,0.0847484846,1.3374038766,0.0160552338,0.1017729995,-0.031660587,1.2193274396,,0.7776164724,0.4145701407,0.7501166586,6.0,-3.389063226,4.002146016,46.363329895,-2.336222442,-0.074574777,0.0135031441,1.9910037697,1.6328704703,0.0482548965,-0.294095146,2.738397721,0.0772364046,0.0319660311,-0.050163994,,,0.0776163173,1.87465388,0.1770976751,0.9787768127,12.397534408,1.1154007361,-0.556519521,-1.122172405,0.4579857742,0.5808747499,0.00401801,325378.37532556,0.68818496,0.00423882,0.6650268,0.00274996,0.00191499,0.00514345,0.00778987,-0.29775644,0.54040021,0.92765554,0.00692945,-0.07113814,0.00684208,0.00096103,0.01418393,0.01899179,0.00916844,-0.07954565,0.02927469,0.01378965,1.13225111,0.78763295,0.69468652,1.0098946712,0.7994452799,348,1.1486712056,-0.037218763,0.6301109763,1.4439992301
20130228,20130228,208883.0,01W,KOR,0.018972,2013,2,20130131,20130131,71.47123291,2.1923691077,71.47123291,0.021271093,0.0,0.0204925216,-0.03380835,0.0185426149,0.0031556562,-0.08317009,-0.120289845,-0.092738595,0.1792702635,0.0291595442,-0.014836278,-0.013313826,0.0216059314,0.0722832765,0.1834141604,0.2253604561,0.1112703017,0.1405557776,0.5678010233,0.3044139211,0.0230674373,0.00480106,-0.140526932,0.059395121,0.0293787904,0.0300163306,0.0454424557,0.0123225148,0.0331199409,0.0006586078,-0.13638448,0.0071749491,0.0369125339,0.0238784509,0.2546288054,0.079035537,0.0758110422,0.0473009991,0.0494123389,,,-0.00018992,0.0227374625,0.5861274061,-0.113647018,-2.929598312,0.7041141963,1.3125960143,1.4233603004,2.0693276542,0.0283436977,0.1719484655,,,,0.067699968,0.0495227258,0.0225483164,0.1134976583,,,,,,,0.0675856219,0.0604562973,-0.153159997,0.1837908294,,,-0.127366837,0.1091294854,0.2730342098,0.0793839939,0.0847484846,1.3374038766,0.0160552338,0.1017729995,-0.031660587,1.2193274396,,0.7776164724,0.4145701407,0.7501166586,6.0,-3.389063226,4.002146016,46.363329895,-2.336222442,-0.074574777,0.0135031441,2.06067168,1.6900068128,0.0499434005,-0.304385933,2.8342179549,0.0799390107,0.0330845657,-0.0519193,,,0.080332217,1.9689542595,0.1860061878,0.9554936948,12.154841438,1.1274492393,-0.349326343,-0.95859944,0.4972916432,0.6048540938,0.00339841,311949.09449526,0.67644824,0.00409518,0.65328165,0.00295399,0.00221314,0.00427918,0.00850003,0.63084414,-0.18739664,0.2280324,0.00887496,0.70604233,0.00886884,0.75710691,0.01128222,0.01509565,0.00991986,-0.50959536,0.02833726,0.01232657,1.04232309,0.76100438,0.69331759,0.9386928987,0.7037540591,349,1.1617974776,-0.073175528,0.6265190586,1.4673503064
