date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100628,20100630,205800.0,01W,JPN,-0.002927,2010,6,20100526,20100531,10.202917829,2.538039261,10.202917829,0.0219025968,0.0,0.0244510952,0.0756582562,-0.015270752,-0.025874811,0.0731408775,0.0913068002,0.0812294285,-0.127579977,,,,,0.1772385336,-0.023294154,-0.736576961,0.2092708638,0.4966367832,-0.099790277,-0.943561172,0.0065158341,0.0007666184,0.0,0.0003230464,-0.00852723,0.0088502764,0.1395667856,0.003503354,0.1360634316,0.0460131318,-0.045246513,-0.006198494,0.1095652228,0.0125955915,0.1937081992,0.0497894476,0.0286421499,0.006718529,0.0078519349,,,-0.016101065,-0.023532326,-5.0,-0.068778839,-14.61369338,1.0372646678,0.5273718108,0.5954827235,0.6233875491,0.0053981107,0.0378994303,-0.003628936,-0.019933555,,0.1705980011,0.2148021101,0.0749524484,-0.859829792,,,,,,0.0095770343,-0.270936861,0.0700583187,0.096233963,-0.132505005,,,-0.887708985,0.0309108954,0.2280407563,0.0339525098,0.0586140563,2.0,0.0282387912,0.0262571216,-0.018993681,1.4275106082,,0.7166210057,0.3281197178,0.6432965581,5.0,-1.446033316,1.7971099095,1.9192283786,0.4999388031,-0.089553756,0.0099911796,4.4210361509,3.0970250767,0.9757600224,0.8082052711,2.4344719751,0.0208074528,0.1248447167,0.1182739421,,,0.0131415491,2.1597273331,0.0569305579,1.1984815356,6.1874438169,0.1229608952,0.1576328748,-0.439526824,0.3613225585,0.3305756241,,,,,,,,0.00291127,,,,,,,,,,,,,,,,,,,,317,0.5914001165,-0.033753623,1.4554060976,-0.150317007
20100715,20100731,205800.0,01W,JPN,0.020447,2010,7,20100628,20100630,10.173054416,2.5306105513,10.173054416,0.0219668928,0.0,0.0244510952,-0.002926948,0.0783122511,,0.0816564278,,,,0.0558601131,,-0.03085184,,0.1772385336,-0.023294154,-0.736576961,0.2092708638,0.4966367832,-0.099790277,-0.943561172,0.0065158341,0.0007666184,0.0,0.0003230464,-0.00852723,0.0088502764,0.1395667856,0.003503354,0.1360634316,0.0460131318,-0.045246513,-0.006198494,0.1095652228,0.0125955915,0.1937081992,0.0497894476,0.0286421499,0.006718529,0.0078519349,,,-0.016101065,-0.023532326,-5.0,-0.068778839,-14.61369338,1.0372646678,0.5273718108,0.5954827235,0.6233875491,0.0053981107,0.0378994303,-0.003628936,-0.019933555,,0.1705980011,0.2148021101,0.0749524484,-0.859829792,,,,,,0.0095770343,-0.270936861,0.0700583187,0.096233963,-0.132505005,,,-0.887708985,0.0309108954,0.2280407563,0.0339525098,0.0586140563,2.0,0.0282387912,0.0262571216,-0.018993681,1.4275106082,,0.7166210057,0.3281197178,0.6432965581,5.0,-1.446033316,1.7971099095,1.9192283786,0.4999388031,-0.089553756,0.0099911796,4.4340142814,3.1061165192,0.9786244054,0.8105777904,2.4416184661,0.0208685339,0.1252112034,0.1186211401,,,0.0131801267,2.1632289595,0.057022861,1.2077755082,6.1488535261,0.123197694,0.2766764217,0.0280283012,0.3558665023,0.3046296307,,,,,,,,0.00251042,,,,,,,,,,,,,,,,,,,,318,0.5831248718,-0.063756472,1.4513808384,-0.137746349
20100830,20100831,205800.0,01W,JPN,-0.108731,2010,8,20100715,20100731,10.381059878,2.5823532035,10.381059878,0.0215267418,0.0,0.0244510952,,0.0725098601,0.0944050069,0.0825059629,0.1285687569,,-0.075511866,-0.019449441,,-0.003142058,,0.1863318269,-0.023294154,-0.736576961,-0.079873549,0.3248512469,-0.099790277,-0.943561172,-0.002592118,0.0005251011,0.0,0.1114226981,0.0778162252,0.033606473,0.0461936229,0.0024176709,0.0437759521,0.0273008683,-0.026775767,-0.006198494,0.049530757,0.0125955915,0.1937081992,0.0497894476,0.0286421499,0.006718529,0.0078519349,,,0.0273008683,0.077382425,-5.0,0.0506066579,-14.61369338,0.9651246316,0.5273718108,0.5954827235,0.6233875491,0.0053981107,0.0347268303,-0.003628936,-0.019933555,,0.0918012337,0.2148021101,0.0749524484,-0.859829792,,,,,,0.0095770343,-0.270936861,0.0700583187,0.096233963,-0.132505005,,,-0.887708985,0.0309108954,0.2280407563,0.0339525098,0.0586140563,2.0,0.0282387912,0.0262571216,-0.018993681,1.5600414079,,0.7166210057,0.3281197178,0.6772010312,5.0,-1.446033316,1.7971099095,1.9192283786,0.4999388031,-0.089553756,0.0099911796,4.6590370693,2.9864829522,0.974883669,0.8130900791,2.392695718,0.0204503908,0.1227023445,0.1162443264,,,0.0129160363,2.0956338988,0.0563860974,1.2901886631,6.4130311579,0.1231984993,0.1265732501,-0.093272531,0.2302525327,0.4343408175,,,,,,,,0.00217863,,,,,,,,,,,,,,,,,,,,319,0.0598686445,-0.988967062,1.4077885177,-0.218184224
20100930,20100930,205800.0,01W,JPN,0.035412,2010,9,20100830,20100831,9.2523157413,2.3015710799,9.2523157413,0.024152915,0.0,0.0244510952,,,,,,0.0516711502,-0.079646617,0.0671899276,,-0.015775008,,0.1863318269,-0.023294154,-0.736576961,-0.079873549,0.3248512469,-0.099790277,-0.943561172,-0.002592118,0.0005251011,0.0,0.1114226981,0.0778162252,0.033606473,0.0461936229,0.0024176709,0.0437759521,0.0273008683,-0.026775767,-0.006198494,0.049530757,0.0125955915,0.1937081992,0.0497894476,0.0286421499,0.006718529,0.0078519349,,,0.0273008683,0.077382425,-5.0,0.0506066579,-14.61369338,0.9651246316,0.5273718108,0.5954827235,0.6233875491,0.0053981107,0.0347268303,-0.003628936,-0.019933555,,0.0918012337,0.2148021101,0.0749524484,-0.859829792,,,,,,0.0095770343,-0.270936861,0.0700583187,0.096233963,-0.132505005,,,-0.887708985,0.0309108954,0.2280407563,0.0339525098,0.0586140563,2.0,0.0282387912,0.0262571216,-0.018993681,1.5600414079,,0.7166210057,0.3281197178,0.6772010312,5.0,-1.446033316,1.7971099095,1.9192283786,0.4999388031,-0.089553756,0.0099911796,5.2274202635,3.3508214828,1.0938154323,0.9122836956,2.6845946694,0.0229452536,0.1376715215,0.130425652,,,0.0144917391,2.2293267407,0.060023321,1.3011123229,4.8368078929,0.149993918,0.3072184321,-0.151260008,0.2303981856,0.2934728584,,,,,,,,0.01958873,,,,,,,,,,,,,,,,,,,,320,0.0522642755,-0.986476851,1.4074306782,-0.221060842
20101026,20101031,205800.0,01W,JPN,0.059714,2010,10,20100930,20100930,9.3355735643,2.3222819812,9.3355735643,0.0256516212,0.0,0.0258412278,0.0354121652,-0.090507594,-0.022153703,,-0.019121102,0.0211703185,0.0156231176,-0.003709437,,0.0287539036,,0.1863318269,-0.023294154,-0.736576961,-0.079873549,0.3248512469,-0.099790277,-0.943561172,-0.002592118,0.0005251011,0.0,0.1114226981,0.0778162252,0.033606473,0.0461936229,0.0024176709,0.0437759521,0.0273008683,-0.026775767,-0.006198494,0.049530757,0.0125955915,0.1937081992,0.0497894476,0.0286421499,0.006718529,0.0078519349,,,0.0273008683,0.077382425,-5.0,0.0506066579,-14.61369338,0.9651246316,0.5273718108,0.5954827235,0.6233875491,0.0053981107,0.0347268303,-0.003628936,-0.019933555,,0.0918012337,0.2148021101,0.0749524484,-0.859829792,,,,,,0.0095770343,-0.270936861,0.0700583187,0.096233963,-0.132505005,,,-0.887708985,0.0309108954,0.2280407563,0.0339525098,0.0586140563,2.0,0.0282387912,0.0262571216,-0.018993681,1.5600414079,,0.7166210057,0.3281197178,0.6772010312,5.0,-1.446033316,1.7971099095,1.9192283786,0.4999388031,-0.089553756,0.0099911796,5.1808003502,3.3209377162,1.0840604139,0.9041476391,2.6606525403,0.02274062,0.13644372,0.1292624716,,,0.0143624968,2.2188853787,0.0597390805,1.2785120864,4.9660928415,0.1941989706,-0.114803028,-0.421669318,0.2298283814,0.3733062459,,,,,,,,0.11333608,,,,,,,,,,,,,,,,,,,,321,0.0491316686,-0.991304687,1.4006936615,-0.226164971
20101130,20101130,205800.0,01W,JPN,-0.102716,2010,11,20101026,20101031,9.8930345095,2.4609538581,9.8930345095,0.0242061823,0.0,0.0258412278,0.0597136257,,0.0099820008,0.0306006496,0.0193953258,0.0068361013,-0.141588162,0.0361299568,,0.0478179017,,0.1863318269,-0.023294154,-0.736576961,-0.079873549,0.3248512469,-0.099790277,-0.943561172,-0.002592118,0.0005251011,0.0,0.1114226981,0.0778162252,0.033606473,0.0461936229,0.0024176709,0.0437759521,0.0273008683,-0.026775767,-0.006198494,0.049530757,0.0125955915,0.1937081992,0.0497894476,0.0286421499,0.006718529,0.0078519349,,,0.0273008683,0.077382425,-5.0,0.0506066579,-14.61369338,0.9651246316,0.5273718108,0.5954827235,0.6233875491,0.0053981107,0.0347268303,-0.003628936,-0.019933555,,0.0918012337,0.2148021101,0.0749524484,-0.859829792,,,,,,0.0095770343,-0.270936861,0.0700583187,0.096233963,-0.132505005,,,-0.887708985,0.0309108954,0.2280407563,0.0339525098,0.0586140563,2.0,0.0282387912,0.0262571216,-0.018993681,1.5600414079,,0.7166210057,0.3281197178,0.6772010312,5.0,-1.446033316,1.7971099095,1.9192283786,0.4999388031,-0.089553756,0.0099911796,4.8888682986,3.1338067528,1.0229748751,0.8531999751,2.5107278758,0.0214592126,0.1287552757,0.1219786822,,,0.0135531869,2.1514174301,0.0579031443,1.2805870366,5.7756700706,0.2040618307,-0.127360796,-0.202430759,0.2318266891,0.3531834489,,,,,,,,0.0027111,,,,,,,,,,,,,,,,,,,,322,0.0199123219,-1.010616653,1.3997667564,-0.249727231
20101227,20101231,205800.0,01W,JPN,0.09248,2010,12,20101130,20101130,8.8768606576,2.2081742929,8.8768606576,0.026977172,0.0,0.0258412278,-0.102716093,0.0972403796,-0.004989102,0.0539475292,0.0425980926,-0.025874811,-0.123928565,,,-0.054012841,,0.1863318269,-0.023294154,-0.736576961,-0.079873549,0.3248512469,-0.099790277,-0.943561172,-0.002592118,0.0005251011,0.0,0.1114226981,0.0778162252,0.033606473,0.0461936229,0.0024176709,0.0437759521,0.0273008683,-0.026775767,-0.006198494,0.049530757,0.0125955915,0.1937081992,0.0497894476,0.0286421499,0.006718529,0.0078519349,,,0.0273008683,0.077382425,-5.0,0.0506066579,-14.61369338,0.9651246316,0.5273718108,0.5954827235,0.6233875491,0.0053981107,0.0347268303,-0.003628936,-0.019933555,,0.0918012337,0.2148021101,0.0749524484,-0.859829792,,,,,,0.0095770343,-0.270936861,0.0700583187,0.096233963,-0.132505005,,,-0.887708985,0.0309108954,0.2280407563,0.0339525098,0.0586140563,2.0,0.0282387912,0.0262571216,-0.018993681,1.5600414079,,0.7166210057,0.3281197178,0.6772010312,5.0,-1.446033316,1.7971099095,1.9192283786,0.4999388031,-0.089553756,0.0099911796,5.448518869,3.4925475962,1.1400793741,0.9508695836,2.7981420997,0.0239157444,0.1434944666,0.1359421263,,,0.0151046807,2.2776597765,0.0613394558,1.2607319817,4.2236638567,0.1816295948,-0.014443586,-0.107191777,0.231324129,0.347580911,,,,,,,,0.00310049,,,,,,,,,,,,,,,,,,,,323,0.0218474229,-1.007708447,1.3959141873,-0.248459023
20110126,20110131,205800.0,01W,JPN,0.033042,2011,1,20101227,20101231,9.6977969424,2.4123872991,9.6977969424,0.024693505,0.0,0.0258412278,0.0924804744,-0.049136018,-0.104571862,-0.037274987,,,,0.0091666516,,,,0.1863318269,-0.023294154,-0.736576961,-0.079873549,0.3248512469,-0.099790277,-0.943561172,-0.002592118,0.0005251011,0.0,0.1114226981,0.0778162252,0.033606473,0.0461936229,0.0024176709,0.0437759521,0.0273008683,-0.026775767,-0.006198494,0.049530757,0.0125955915,0.1937081992,0.0497894476,0.0286421499,0.006718529,0.0078519349,,,0.0273008683,0.077382425,-5.0,0.0506066579,-14.61369338,0.9651246316,0.5273718108,0.5954827235,0.6233875491,0.0053981107,0.0347268303,-0.003628936,-0.019933555,,0.0918012337,0.2148021101,0.0749524484,-0.859829792,,,,,,0.0095770343,-0.270936861,0.0700583187,0.096233963,-0.132505005,,,-0.887708985,0.0309108954,0.2280407563,0.0339525098,0.0586140563,2.0,0.0282387912,0.0262571216,-0.018993681,1.5600414079,,0.7166210057,0.3281197178,0.6772010312,5.0,-1.446033316,1.7971099095,1.9192283786,0.4999388031,-0.089553756,0.0099911796,4.987291761,3.1968970412,1.0435695656,0.8703767307,2.5612742426,0.0218912328,0.1313473971,0.1244343762,,,0.0138260418,2.1745746219,0.0585331579,1.2917681325,5.5027250701,0.2099136369,-0.241329449,-0.342860598,0.2327066371,0.2862890573,,,,,,,,0.00315485,,,,,,,,,,,,,,,,,,,,324,0.0199123219,-0.999655037,1.393471324,-0.263728922
20110228,20110228,205800.0,01W,JPN,-0.059507,2011,2,20110126,20110131,10.018235632,2.4920984159,10.018235632,0.0239036699,0.0,0.0258412278,0.033042421,-0.019734852,,0.0491696404,0.0705882997,0.0944050069,-0.21351364,0.0362390165,,-0.014787126,,0.0686768384,0.487718226,0.0713306175,-0.097826848,0.0665263438,0.4719075015,-0.849831365,-0.003446645,0.0003971274,0.0,0.0112273562,0.0307215679,-0.019494212,0.042162923,0.0033417206,0.0388212024,-0.027980143,0.0283772701,0.011223855,0.0581802835,0.0304502753,0.2242364043,0.0988328781,0.0549756437,0.0236604036,0.0275821596,-0.036503601,0.0,-0.036503601,-0.046933201,-2.779411765,-0.018555931,-1.098893135,0.9017541338,0.72460889,0.7920247271,0.9058098592,0.012957564,0.0459399056,0.4488236318,0.0264900662,,0.0206543072,0.0719921965,0.0217732844,-0.717786833,,,,,,0.0157260681,0.4825559065,0.3839664507,-0.218923869,0.2793647211,,,-0.8163922,0.0554639829,0.2396362516,0.0598551052,0.1056204077,1.9264705882,0.0638192203,0.0518996772,0.0355804291,1.4011830202,,0.7257961261,0.2849470792,0.5911956362,7.0,-2.434131301,2.0783705986,6.6377958142,0.3680615661,-0.311615397,0.0096596015,4.8117561484,3.4340668415,0.8591141472,0.6380625238,3.6885749268,0.0812514075,0.3070825255,0.2999132837,0.0227025992,0.0227025992,0.0477949456,2.4859425731,0.1232759081,1.1694001951,10.408965641,0.2123784105,-0.165336618,-0.19006459,0.4743563057,0.3996792077,,,,,,,,0.01965394,,,,,,,,,,,,,,,,,,,,325,0.6559969535,0.3640280101,0.7009227447,0.1193152062
20110330,20110331,205800.0,01W,JPN,0.027522,2011,3,20110228,20110228,9.4220786551,2.3438006605,9.4220786551,0.025416111,0.0,0.0258412278,-0.059507183,0.1285786742,0.1111264857,0.0076032412,0.0672857434,,-0.168411122,-0.017694416,,0.0152015723,,0.0686768384,0.487718226,0.0713306175,-0.097826848,0.0665263438,0.4719075015,-0.849831365,-0.003446645,0.0003971274,0.0,0.0112273562,0.0307215679,-0.019494212,0.042162923,0.0033417206,0.0388212024,-0.027980143,0.0283772701,0.011223855,0.0581802835,0.0304502753,0.2242364043,0.0988328781,0.0549756437,0.0236604036,0.0275821596,-0.036503601,0.0,-0.036503601,-0.046933201,-2.779411765,-0.018555931,-1.098893135,0.9017541338,0.72460889,0.7920247271,0.9058098592,0.012957564,0.0459399056,0.4488236318,0.0264900662,,0.0206543072,0.0719921965,0.0217732844,-0.717786833,,,,,,0.0157260681,0.4825559065,0.3839664507,-0.218923869,0.2793647211,,,-0.8163922,0.0554639829,0.2396362516,0.0598551052,0.1056204077,1.9264705882,0.0638192203,0.0518996772,0.0355804291,1.4011830202,,0.7257961261,0.2849470792,0.5911956362,7.0,-2.434131301,2.0783705986,6.6377958142,0.3680615661,-0.311615397,0.0096596015,5.1162072259,3.6513482908,0.9134723108,0.6784342336,3.9219596986,0.0863923743,0.3265123559,0.3188894993,0.0241390458,0.0241390458,0.0508190437,2.5796557516,0.1279230698,1.1523775141,9.8443000022,0.1818283723,-0.104342007,0.1724651668,0.4761169286,0.3901307581,,,,,,,,0.00757374,,,,,,,,,,,,,,,,,,,,326,0.6383780163,0.345798625,0.6910204677,0.110403697
20110427,20110430,205800.0,01W,JPN,-0.076173,2011,4,20110330,20110331,9.6813945119,2.4083070925,9.6813945119,0.0247353413,0.0,0.0258412278,0.0275221494,-0.028431023,0.0092661785,-0.049574543,0.0218557156,-0.022153703,-0.206844155,0.0024673217,,-0.011754504,,0.0686768384,0.487718226,0.0713306175,-0.097826848,0.0665263438,0.4719075015,-0.849831365,-0.003446645,0.0003971274,0.0,0.0112273562,0.0307215679,-0.019494212,0.042162923,0.0033417206,0.0388212024,-0.027980143,0.0283772701,0.011223855,0.0581802835,0.0304502753,0.2242364043,0.0988328781,0.0549756437,0.0236604036,0.0275821596,-0.036503601,0.0,-0.036503601,-0.046933201,-2.779411765,-0.018555931,-1.098893135,0.9017541338,0.72460889,0.7920247271,0.9058098592,0.012957564,0.0459399056,0.4488236318,0.0264900662,,0.0206543072,0.0719921965,0.0217732844,-0.717786833,,,,,,0.0157260681,0.4825559065,0.3839664507,-0.218923869,0.2793647211,,,-0.8163922,0.0554639829,0.2396362516,0.0598551052,0.1056204077,1.9264705882,0.0638192203,0.0518996772,0.0355804291,1.4011830202,,0.7257961261,0.2849470792,0.5911956362,7.0,-2.434131301,2.0783705986,6.6377958142,0.3680615661,-0.311615397,0.0096596015,4.9791697713,3.5535470382,0.8890049828,0.6602623933,3.8169101276,0.0840783572,0.3177667324,0.3103480538,0.0234924822,0.0234924822,0.0494578572,2.5380382333,0.1258592903,1.1609279813,10.098463471,0.149350586,-0.190862479,-0.082649294,0.4726034878,0.3610370676,,,,,,,,0.00473081,,,,,,,,,,,,,,,,,,,,327,0.6349887064,0.3290924419,0.6838143139,0.1214343832
20110531,20110531,205800.0,01W,JPN,0.089962,2011,5,20110427,20110430,8.9439351288,2.2248594848,8.9439351288,0.0267748585,0.0,0.0258412278,-0.076172847,-0.033622799,-0.021392829,,0.0473951206,0.0099820008,-0.325035248,0.0756582562,,,,0.0686768384,0.487718226,0.0713306175,-0.097826848,0.0665263438,0.4719075015,-0.849831365,-0.003446645,0.0003971274,0.0,0.0112273562,0.0307215679,-0.019494212,0.042162923,0.0033417206,0.0388212024,-0.027980143,0.0283772701,0.011223855,0.0581802835,0.0304502753,0.2242364043,0.0988328781,0.0549756437,0.0236604036,0.0275821596,-0.036503601,0.0,-0.036503601,-0.046933201,-2.779411765,-0.018555931,-1.098893135,0.9017541338,0.72460889,0.7920247271,0.9058098592,0.012957564,0.0459399056,0.4488236318,0.0264900662,,0.0206543072,0.0719921965,0.0217732844,-0.717786833,,,,,,0.0157260681,0.4825559065,0.3839664507,-0.218923869,0.2793647211,,,-0.8163922,0.0554639829,0.2396362516,0.0598551052,0.1056204077,1.9264705882,0.0638192203,0.0518996772,0.0355804291,1.4011830202,,0.7257961261,0.2849470792,0.5911956362,7.0,-2.434131301,2.0783705986,6.6377958142,0.3680615661,-0.311615397,0.0096596015,5.3897200956,3.8465496784,0.9623066175,0.7147033849,4.1316279948,0.0910109179,0.3439677339,0.3359373588,0.0254295212,0.0254295212,0.0535358341,2.6600828478,0.1319113854,1.1597493028,9.3370154801,0.1104038427,-0.102395433,-0.359788775,0.4818311903,0.441565864,,,,,,,,0.00806172,,,,,,,,,,,,,,,,,,,,328,0.5813334902,0.2741737706,0.6492369974,0.1040674493
20110630,20110630,205800.0,01W,JPN,0.021286,2011,6,20110531,20110531,9.7485480933,2.4250119635,9.7485480933,0.0245649501,0.0,0.0258412278,0.0899618516,-0.050747138,0.0075561027,-0.008024609,-0.10044659,-0.004989102,-0.177483802,-0.002926948,,,,0.0686768384,0.487718226,0.0713306175,-0.097826848,0.0665263438,0.4719075015,-0.849831365,-0.003446645,0.0003971274,0.0,0.0112273562,0.0307215679,-0.019494212,0.042162923,0.0033417206,0.0388212024,-0.027980143,0.0283772701,0.011223855,0.0581802835,0.0304502753,0.2242364043,0.0988328781,0.0549756437,0.0236604036,0.0275821596,-0.036503601,0.0,-0.036503601,-0.046933201,-2.779411765,-0.018555931,-1.098893135,0.9017541338,0.72460889,0.7920247271,0.9058098592,0.012957564,0.0459399056,0.4488236318,0.0264900662,,0.0206543072,0.0719921965,0.0217732844,-0.717786833,,,,,,0.0157260681,0.4825559065,0.3839664507,-0.218923869,0.2793647211,,,-0.8163922,0.0554639829,0.2396362516,0.0598551052,0.1056204077,1.9264705882,0.0638192203,0.0518996772,0.0355804291,1.4011830202,,0.7257961261,0.2849470792,0.5911956362,7.0,-2.434131301,2.0783705986,6.6377958142,0.3680615661,-0.311615397,0.0096596015,4.9448703988,3.5290681714,0.8828810074,0.6557141279,3.7906170651,0.0834991773,0.3155777732,0.3082101987,0.0233306525,0.0233306525,0.0491171631,2.5274787651,0.1253356547,1.1246492363,10.162078542,0.0491994139,-0.354056311,-0.332321203,0.4832728544,0.3312844451,,,,,,,,0.04355973,,,,,,,,,,,,,,,,,,,,329,0.5710057706,0.268752028,0.6461770467,0.090649389
20110726,20110731,205800.0,01W,JPN,0.034319,2011,7,20110630,20110630,9.9560573808,2.4766311893,9.9560573808,0.0240529547,0.0,0.0258412278,0.0212861736,0.0069363542,0.005233266,0.0442366531,-0.016642864,-0.104571862,-0.189070637,,,-0.018295831,,0.0686768384,0.487718226,0.0713306175,-0.097826848,0.0665263438,0.4719075015,-0.849831365,-0.003446645,0.0003971274,0.0,0.0112273562,0.0307215679,-0.019494212,0.042162923,0.0033417206,0.0388212024,-0.027980143,0.0283772701,0.011223855,0.0581802835,0.0304502753,0.2242364043,0.0988328781,0.0549756437,0.0236604036,0.0275821596,-0.036503601,0.0,-0.036503601,-0.046933201,-2.779411765,-0.018555931,-1.098893135,0.9017541338,0.72460889,0.7920247271,0.9058098592,0.012957564,0.0459399056,0.4488236318,0.0264900662,,0.0206543072,0.0719921965,0.0217732844,-0.717786833,,,,,,0.0157260681,0.4825559065,0.3839664507,-0.218923869,0.2793647211,,,-0.8163922,0.0554639829,0.2396362516,0.0598551052,0.1056204077,1.9264705882,0.0638192203,0.0518996772,0.0355804291,1.4011830202,,0.7257961261,0.2849470792,0.5911956362,7.0,-2.434131301,2.0783705986,6.6377958142,0.3680615661,-0.311615397,0.0096596015,4.8418068572,3.4555135107,0.8644795457,0.6420473955,3.7116110674,0.0817588444,0.3090003383,0.3017863226,0.022844383,0.022844383,0.0480934379,2.4953974638,0.1237447686,1.1260674486,10.353230569,0.0550628966,-0.161866224,-0.169323642,0.4797061107,0.3702207959,,,,,,,,0.03014807,,,,,,,,,,,,,,,,,,,,330,0.5662783971,0.2433112349,0.652134361,0.0877618959
20110830,20110831,205800.0,01W,JPN,-0.028347,2011,8,20110726,20110731,10.297735053,2.561625635,10.297735053,0.0232548804,0.0,0.0258412278,,0.1131629688,-0.006206507,0.0063704287,,,,-0.108731107,,-0.004243355,,0.065048799,0.487718226,0.0713306175,0.4283626352,0.6184774632,0.4719075015,-0.849831365,0.0120099538,0.0009411788,0.0,-0.056741772,-0.043440916,-0.013300856,0.0682177006,0.0042462838,0.0639714168,0.0227378741,-0.021796695,0.011223855,0.077532644,0.0304502753,0.2242364043,0.0988328781,0.0549756437,0.0236604036,0.0275821596,-0.036503601,0.0,0.0227378741,0.0506705607,-2.779411765,0.0288738655,-1.098893135,0.867503448,0.72460889,0.7920247271,0.9058098592,0.012957564,0.081264637,0.4488236318,0.0264900662,,0.0539666198,0.0719921965,0.0217732844,-0.717786833,,,,,,0.0157260681,0.4825559065,0.3839664507,-0.218923869,0.2793647211,,,-0.8163922,0.0554639829,0.2396362516,0.0598551052,0.1056204077,1.9264705882,0.0638192203,0.0518996772,0.0355804291,1.4719062392,,0.7257961261,0.2849470792,0.6154585273,7.0,-2.434131301,2.0783705986,6.6377958142,0.3680615661,-0.311615397,0.0096596015,5.0022530203,3.3984861855,1.0965126059,0.69000633,3.5884602364,0.0790460953,0.2987477424,0.2917730869,0.022086409,0.022086409,0.0464977031,2.4192172792,0.1212114651,1.0729227426,10.651189352,0.0416494729,-0.1961549,-0.258616479,0.4415186178,0.3646236036,,,,,,,,0.0137004,,,,,,,,,,,,,,,,,,,,331,-0.14779998,-0.688124761,0.5078065329,-0.085014766
20110926,20110930,205800.0,01W,JPN,-0.063818,2011,9,20110830,20110831,10.005821523,2.4890103291,10.005821523,0.0239333269,0.0,0.0258412278,,,,,,0.1111264857,-0.290501547,0.0354121652,,0.0092517221,,0.065048799,0.487718226,0.0713306175,0.4283626352,0.6184774632,0.4719075015,-0.849831365,0.0120099538,0.0009411788,0.0,-0.056741772,-0.043440916,-0.013300856,0.0682177006,0.0042462838,0.0639714168,0.0227378741,-0.021796695,0.011223855,0.077532644,0.0304502753,0.2242364043,0.0988328781,0.0549756437,0.0236604036,0.0275821596,-0.036503601,0.0,0.0227378741,0.0506705607,-2.779411765,0.0288738655,-1.098893135,0.867503448,0.72460889,0.7920247271,0.9058098592,0.012957564,0.081264637,0.4488236318,0.0264900662,,0.0539666198,0.0719921965,0.0217732844,-0.717786833,,,,,,0.0157260681,0.4825559065,0.3839664507,-0.218923869,0.2793647211,,,-0.8163922,0.0554639829,0.2396362516,0.0598551052,0.1056204077,1.9264705882,0.0638192203,0.0518996772,0.0355804291,1.4719062392,,0.7257961261,0.2849470792,0.6154585273,7.0,-2.434131301,2.0783705986,6.6377958142,0.3680615661,-0.311615397,0.0096596015,5.148190596,3.4976348757,1.1285026693,0.7101368293,3.6931512997,0.0813522152,0.3074635193,0.3002853826,0.022730766,0.022730766,0.0478542442,2.4604883264,0.1233692337,1.118425134,10.39789328,0.0353199182,-0.025332084,0.009019032,0.4419230551,0.3635550872,,,,,,,,0.02027308,,,,,,,,,,,,,,,,,,,,332,-0.155639998,-0.686881552,0.5051946996,-0.081821268
