date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,249441.0,01W,GBR,-0.030534,2010,2,20100129,20100131,223.34550188,0.60895,223.34550188,,0.3892005722,-0.328728454,0.2171392879,0.0988211523,0.0974292326,1.4117024661,,,,,,,,0.1758644125,0.2511546841,0.2752751032,0.2676447705,2.3018365388,3.6238325282,-0.59712113,0.0086987306,-0.368102969,-0.017853199,0.0236505769,-0.023972083,0.04762266,0.4363634393,-0.001593081,0.4379565208,0.0213711338,-0.389474102,0.0024817392,0.1379297888,0.0746468264,0.1286801627,-0.034534827,0.0284830932,-0.006994898,0.0311523682,,,0.0213711338,0.0647925382,21.339678763,-0.324681564,-106.9351576,0.8002038909,0.2359891916,0.2802776813,0.3810264386,,0.1191559919,,,5.0,0.5709752782,,-0.19944262,-0.089491775,0.1358775189,0.0006590861,0.0002257546,0.0065515698,0.0024580639,,0.362438143,0.571290694,0.0105833331,0.1582614828,-1.384557846,-0.02968374,-0.903973434,0.0355789653,0.1513104239,0.0417495151,-0.040608275,,-0.067828785,0.0302577107,-0.014424232,2.3037974684,0.4606220683,0.5535900868,0.834248075,0.6424517883,6.0,-0.838994002,0.5267728477,,,0.8844677921,0.0076786326,1.2394339607,0.5379960599,0.4773456331,0.3296596501,0.3214078609,-0.003763228,-0.0840693,-0.086265449,,,,0.6343966677,0.0282045366,0.840797584,17.811689435,2.2763383598,0.0698158169,-0.36610886,0.1245911992,0.3610047786,0.0082945,101547.38038025,2.98773499,0.0006574,2.80138777,0.00747247,,0.00956617,0.02390159,2.21525909,-0.25442427,2.03997376,0.02364509,1.76850794,0.0251614,1.80392005,0.04137972,0.09381555,0.02625903,1.87072658,,,,,,,,145,-0.073868012,-0.602409752,1.3764236596,-0.471416003
20100331,20100331,249441.0,01W,GBR,-0.00407,2010,3,20100226,20100228,216.5258444,0.59035625,216.5258444,,0.3892005722,-0.328728454,-0.030534116,0.3252217589,,0.9880900689,,,,0.1705438021,,,,0.1758644125,0.2511546841,0.2752751032,0.2676447705,2.3018365388,3.6238325282,-0.59712113,0.0086987306,-0.368102969,-0.017853199,0.0236505769,-0.023972083,0.04762266,0.4363634393,-0.001593081,0.4379565208,0.0213711338,-0.389474102,0.0024817392,0.1379297888,0.0746468264,0.1286801627,-0.034534827,0.0284830932,-0.006994898,0.0311523682,,,0.0213711338,0.0647925382,21.339678763,-0.324681564,-106.9351576,0.8002038909,0.2359891916,0.2802776813,0.3810264386,,0.1191559919,,,5.0,0.5709752782,,-0.19944262,-0.089491775,0.1358775189,0.0006590861,0.0002257546,0.0065515698,0.0024580639,,0.362438143,0.571290694,0.0105833331,0.1582614828,-1.384557846,-0.02968374,-0.903973434,0.0355789653,0.1513104239,0.0417495151,-0.040608275,,-0.067828785,0.0302577107,-0.014424232,2.3037974684,0.4606220683,0.5535900868,0.834248075,0.6424517883,6.0,-0.838994002,0.5267728477,,,0.8844677921,0.0076786326,1.2784709408,0.5549406831,0.4923800219,0.3400425488,0.3315308628,-0.003881754,-0.086717131,-0.088982449,,,,0.649307268,0.0288674445,0.8413680979,17.763764024,2.3304362285,0.2506508572,0.0516283942,0.1274909423,0.3609938826,0.00829234,99846.48726438,2.91653686,0.00061349,2.87263465,0.00757348,,0.0167175,,,,,,,,,,,,,,,,,,,,146,-0.090715497,-0.613629626,1.3798084438,-0.463897185
20100430,20100430,249441.0,01W,GBR,0.366357,2010,4,20100331,20100331,217.84950244,0.58795375,217.84950244,,0.4034042445,-0.338900888,,0.1799750156,0.4577021465,0.9858058516,4.0592713047,,-0.270989326,0.7778349102,,,,0.1758644125,0.2511546841,0.2752751032,0.2676447705,2.3018365388,3.6238325282,-0.59712113,0.0086987306,-0.368102969,-0.017853199,0.0236505769,-0.023972083,0.04762266,0.4363634393,-0.001593081,0.4379565208,0.0213711338,-0.389474102,0.0024817392,0.1379297888,0.0746468264,0.1286801627,-0.034534827,0.0284830932,-0.006994898,0.0311523682,,,0.0213711338,0.0647925382,21.339678763,-0.324681564,-106.9351576,0.8002038909,0.2359891916,0.2802776813,0.3810264386,,0.1191559919,,,5.0,0.5709752782,,-0.19944262,-0.089491775,0.1358775189,0.0006590861,0.0002257546,0.0065515698,0.0024580639,,0.362438143,0.571290694,0.0105833331,0.1582614828,-1.384557846,-0.02968374,-0.903973434,0.0355789653,0.1513104239,0.0417495151,-0.040608275,,-0.067828785,0.0302577107,-0.014424232,2.3037974684,0.4606220683,0.5535900868,0.834248075,0.6424517883,6.0,-0.838994002,0.5267728477,,,0.8844677921,0.0076786326,1.2707029252,0.5515688521,0.4893883108,0.3379764433,0.3295164744,-0.003858168,-0.086190236,-0.08844179,,,,0.6463586329,0.0287363516,0.820871471,17.773300759,2.3518976833,0.1456892394,0.1491214793,0.129204236,0.5159551117,0.00908538,87322.0948991,3.06736389,0.00052903,3.06727941,0.00780629,0.00779804,0.02093384,,,,,,,,,,,,,,,,,,,,147,-0.11184407,-0.617364669,1.3749349473,-0.466495034
20100528,20100531,249441.0,01W,GBR,-0.230893,2010,5,20100430,20100430,297.66029562,0.803355,297.66029562,,0.4034042445,-0.338900888,,,,,,0.9522154522,0.2970826863,0.4764813065,,,,0.1758644125,0.1405930549,0.2766617231,0.2676447705,2.2705565363,3.2010531084,0.1624109993,0.0086987306,-0.015060219,-0.00028177,0.0236505769,-0.020323529,0.0439741061,0.0833206898,-0.001593081,0.0849137713,0.0177225799,-0.033064569,0.0025359256,0.1379297888,0.0847046456,0.1365570656,-0.042081193,0.0353947686,-0.00256327,0.0335398556,0.2303863132,0.1591383633,0.0712479499,0.0732961976,65.876623377,0.040231629,36.159090909,0.3807832809,0.2368236629,0.2897029139,0.3959624097,,0.1191559919,,,6.0,0.1515546683,,0.0457225296,0.6280949106,0.1358775189,0.0004452434,0.000193265,0.0062883457,0.0022279264,,0.196194268,0.171561872,0.0874668655,0.0795297069,-1.112072064,-0.259781266,-0.486380497,0.036704613,0.1605725937,0.0518804055,-0.049481777,,-0.074408826,0.0312150046,-0.024073255,2.3037974684,0.4126379542,0.5535900868,0.6750423731,0.6424517883,5.0,-1.42012014,0.8221784992,,,0.7922106481,0.0109653815,0.9299930292,0.4036782929,0.3547769103,0.2439626684,0.2492740923,-0.001034737,-0.069199689,-0.101011121,,,,0.5060761115,0.0233365015,0.7263979458,17.965122706,2.333087779,-0.05447448,-0.103726304,0.2744318923,0.3786624475,0.00809453,87551.84424619,2.86089461,0.00047644,3.06226871,0.00800303,0.00795089,0.00352689,0.03332548,1.67473493,0.09777521,-1.21320297,0.03430536,1.32797961,0.0335227,0.93760185,0.06447553,0.10276725,0.03355844,1.51290438,,,,,,,,148,-0.189697448,-0.756937402,1.1419805541,-0.3849002
20100630,20100630,249441.0,01W,GBR,0.005418,2010,6,20100528,20100531,228.9325414,0.61786575,228.9325414,,0.4034042445,-0.338900888,-0.230893254,0.3607969764,0.7482938273,,1.6227803551,0.4865131783,1.0677017585,-0.029418966,,,,0.1758644125,0.1405930549,0.2766617231,0.2676447705,2.2705565363,3.2010531084,0.1624109993,0.0086987306,-0.015060219,-0.00028177,0.0236505769,-0.020323529,0.0439741061,0.0833206898,-0.001593081,0.0849137713,0.0177225799,-0.033064569,0.0025359256,0.1379297888,0.0847046456,0.1365570656,-0.042081193,0.0353947686,-0.00256327,0.0335398556,0.2303863132,0.1591383633,0.0712479499,0.0732961976,65.876623377,0.040231629,36.159090909,0.3807832809,0.2368236629,0.2897029139,0.3959624097,,0.1191559919,,,6.0,0.1515546683,,0.0457225296,0.6280949106,0.1358775189,0.0004452434,0.000193265,0.0062883457,0.0022279264,,0.196194268,0.171561872,0.0874668655,0.0795297069,-1.112072064,-0.259781266,-0.486380497,0.036704613,0.1605725937,0.0518804055,-0.049481777,,-0.074408826,0.0312150046,-0.024073255,2.3037974684,0.4126379542,0.5535900868,0.6750423731,0.6424517883,5.0,-1.42012014,0.8221784992,,,0.7922106481,0.0109653815,1.2091858951,0.524866405,0.4612843563,0.3172026115,0.324108576,-0.001345374,-0.089974103,-0.131335632,,,,0.6214182178,0.0286552296,0.6454927864,17.554372696,2.3286053446,-0.019275691,0.3472216695,0.2769335933,0.522205766,0.00845664,81966.88659654,2.98571306,0.00039394,3.5563586,0.00824437,0.0081735,0.00910251,0.02171742,1.02129413,0.27312682,0.2731114,0.02078468,0.91314554,0.02056376,0.62245134,0.01717802,0.03885502,0.02470638,0.49689081,,,,,,,,149,-0.209298389,-0.760169583,1.138103296,-0.399038464
20100730,20100731,249441.0,01W,GBR,-0.096831,2010,7,20100630,20100630,230.17295473,0.6212135,230.17295473,,0.4034042445,-0.338900888,0.0054182482,,0.2349596502,0.5256283473,1.0783406999,0.5456661554,0.8952290639,0.5335129571,,,,0.1758644125,0.1405930549,0.2766617231,0.2676447705,2.2705565363,3.2010531084,0.1624109993,0.0086987306,-0.015060219,-0.00028177,0.0236505769,-0.020323529,0.0439741061,0.0833206898,-0.001593081,0.0849137713,0.0177225799,-0.033064569,0.0025359256,0.1379297888,0.0847046456,0.1365570656,-0.042081193,0.0353947686,-0.00256327,0.0335398556,0.2303863132,0.1591383633,0.0712479499,0.0732961976,65.876623377,0.040231629,36.159090909,0.3807832809,0.2368236629,0.2897029139,0.3959624097,,0.1191559919,,,6.0,0.1515546683,,0.0457225296,0.6280949106,0.1358775189,0.0004452434,0.000193265,0.0062883457,0.0022279264,,0.196194268,0.171561872,0.0874668655,0.0795297069,-1.112072064,-0.259781266,-0.486380497,0.036704613,0.1605725937,0.0518804055,-0.049481777,,-0.074408826,0.0312150046,-0.024073255,2.3037974684,0.4126379542,0.5535900868,0.6750423731,0.6424517883,5.0,-1.42012014,0.8221784992,,,0.7922106481,0.0109653815,1.2026695331,0.5220378743,0.4587984723,0.3154931911,0.322361939,-0.001338124,-0.089489228,-0.130627858,,,,0.6188725161,0.0285378406,0.6521139543,17.563959602,2.3326685775,0.0276967148,0.3777815736,0.2749613592,0.5188714857,0.00810251,62849.14164733,1.53681234,0.00026783,1.52083478,0.00858599,0.00819111,0.01074667,0.02278126,2.37436966,-0.01787222,1.04449596,0.02377619,2.1937014,0.02396833,2.38923215,0.03487535,0.0881301,0.02747315,1.67356127,0.94590826,0.05889028,1.38954518,0.77327396,,,0.588480158,150,-0.228639354,-0.758305836,1.1379380818,-0.410074196
20100831,20100831,249441.0,01W,GBR,-0.034216,2010,8,20100730,20100731,207.88497525,0.5610605,207.88497525,,0.4034042445,-0.338900888,-0.096831444,-0.226726043,0.0201387634,0.3643523475,0.3626240691,0.0974292326,1.7260251857,,,-0.03096237,,0.3970158197,0.161146819,0.2766617231,-0.009016134,2.237012679,2.7583010281,0.1624109993,-0.000344339,0.0026550357,-0.00028177,0.0159151114,-0.070785848,0.0867009596,0.0575076495,-0.001770024,0.0592776732,0.0109523997,-0.008297364,0.0025160918,0.2240922587,0.0847046456,0.1196955922,-0.037519369,0.0386642894,0.0041000753,0.0335398556,0.2303863132,0.1591383633,0.0109523997,0.0680356663,35.360282575,0.0597383023,31.047880691,0.8804344615,0.2134268083,0.2747741404,0.4892517945,,0.2364069122,,,7.0,0.2039344594,,0.0457225296,0.6280949106,0.227193475,0.0061377009,0.0026641669,0.0086688987,0.0035455703,,0.2355428179,-0.098587842,0.0818226651,0.0215085879,-0.408695539,-0.036986413,-0.486380497,0.04263175,0.1672166358,0.0740024392,-0.052415152,5.9301412873,-0.066111596,0.0305162972,-0.002543745,2.1309385117,0.4008742682,,0.498688817,0.852197204,7.0,-1.42012014,1.3899128291,,,0.86493441,0.01039886,1.5925585753,0.7473507877,0.4924694528,0.1159775976,0.3754143363,0.0030641945,-0.105286589,-0.144632867,,,,0.6875795471,0.043548357,0.7312653808,16.693913808,2.0172246206,-0.219625113,-0.126712709,0.1221847178,0.481726214,0.00921715,52207.96257122,1.77519272,0.00021904,1.75759582,0.00871808,0.00832703,0.00695061,0.01144865,-0.10501575,0.2097595,0.27237393,0.01205114,-0.30085907,0.00976957,0.31528915,0.00956403,0.01500691,0.0114726,-0.12964484,1.38145165,0.04497272,1.00030351,0.69839672,,,0.211833891,151,-0.265146402,-0.86778924,1.1112621261,-0.248094888
20100929,20100930,249441.0,01W,GBR,0.042356,2010,9,20100831,20100831,200.77188885,0.541863,200.77188885,,0.4034042445,-0.338900888,-0.034216453,-0.091937852,-0.04962385,0.2210026811,,,,-0.089299026,,,,0.3970158197,0.161146819,0.2766617231,-0.009016134,2.237012679,2.7583010281,0.1624109993,-0.000344339,0.0026550357,-0.00028177,0.0159151114,-0.070785848,0.0867009596,0.0575076495,-0.001770024,0.0592776732,0.0109523997,-0.008297364,0.0025160918,0.2240922587,0.0847046456,0.1196955922,-0.037519369,0.0386642894,0.0041000753,0.0335398556,0.2303863132,0.1591383633,0.0109523997,0.0680356663,35.360282575,0.0597383023,31.047880691,0.8804344615,0.2134268083,0.2747741404,0.4892517945,,0.2364069122,,,7.0,0.2039344594,,0.0457225296,0.6280949106,0.227193475,0.0061377009,0.0026641669,0.0086688987,0.0035455703,,0.2355428179,-0.098587842,0.0818226651,0.0215085879,-0.408695539,-0.036986413,-0.486380497,0.04263175,0.1672166358,0.0740024392,-0.052415152,5.9301412873,-0.066111596,0.0305162972,-0.002543745,2.1309385117,0.4008742682,,0.498688817,0.852197204,7.0,-1.42012014,1.3899128291,,,0.86493441,0.01039886,1.6489808504,0.7738284522,0.5099170038,0.1200865327,0.388714777,0.0031727549,-0.109016756,-0.149757021,,,,0.7093279091,0.0449258055,0.739174395,16.600402613,2.0505285215,-0.368512261,-0.398527173,0.1197972839,0.3764588673,,48876.55282827,1.8866961,0.00020388,1.87052051,0.00876167,0.0083485,0.00809569,,,,,,,,,,,,,3.44294557,0.04405171,0.99121611,0.67450007,,,,152,-0.250001548,-0.874394062,1.0987586189,-0.223923171
20101027,20101031,249441.0,01W,GBR,-0.08496,2010,10,20100929,20100930,209.27582031,0.56481425,209.27582031,,0.4034042445,-0.338900888,0.042356186,-0.127734668,,0.0830490943,0.3379630658,0.4577021465,1.6277214553,0.1242657244,,,,0.3970158197,0.161146819,0.2766617231,-0.009016134,2.237012679,2.7583010281,0.1624109993,-0.000344339,0.0026550357,-0.00028177,0.0159151114,-0.070785848,0.0867009596,0.0575076495,-0.001770024,0.0592776732,0.0109523997,-0.008297364,0.0025160918,0.2240922587,0.0847046456,0.1196955922,-0.037519369,0.0386642894,0.0041000753,0.0335398556,0.2303863132,0.1591383633,0.0109523997,0.0680356663,35.360282575,0.0597383023,31.047880691,0.8804344615,0.2134268083,0.2747741404,0.4892517945,,0.2364069122,,,7.0,0.2039344594,,0.0457225296,0.6280949106,0.227193475,0.0061377009,0.0026641669,0.0086688987,0.0035455703,,0.2355428179,-0.098587842,0.0818226651,0.0215085879,-0.408695539,-0.036986413,-0.486380497,0.04263175,0.1672166358,0.0740024392,-0.052415152,5.9301412873,-0.066111596,0.0305162972,-0.002543745,2.1309385117,0.4008742682,,0.498688817,0.852197204,7.0,-1.42012014,1.3899128291,,,0.86493441,0.01039886,1.5819744465,0.7423839016,0.4891965056,0.1152068116,0.3729193362,0.0030438299,-0.104586856,-0.143671638,,,,0.683481969,0.0432888339,0.7686713527,16.711455364,1.9547516573,-0.170928814,-0.386011854,0.1145947404,0.4929332345,,49811.05881254,1.9112779,0.00020674,1.90344919,0.0087295,0.00837167,0.00560253,,,,,,,,,,,,,3.53305716,0.03499764,0.85742565,0.70306932,,,,153,-0.229505717,-0.862722909,1.1107484408,-0.216441635
20101130,20101130,249441.0,01W,GBR,0.03955,2010,11,20101027,20101031,191.49579059,0.51682775,191.49579059,,0.4034042445,-0.338900888,-0.08495979,0.006690455,-0.296930684,-0.072478447,0.2404843873,,1.8763949474,0.0092034679,,0.131097977,,0.3970158197,0.1804212135,0.2766617231,-0.009016134,2.237012679,2.430684151,0.1624109993,-0.000344339,0.0026550357,-0.00028177,0.0159151114,-0.070785848,0.0867009596,0.0575076495,-0.001770024,0.0592776732,0.0109523997,-0.008297364,0.0029117797,0.2240922587,0.0847046456,0.1254300463,-0.039469114,0.0507714192,0.0101826046,0.0335398556,0.2303863132,0.1591383633,0.0109523997,0.0747850146,15.650442478,0.0664876506,13.91403287,0.8804344615,0.226034452,0.2883081126,0.5133498417,,0.2364069122,,,8.0,0.2039344594,,0.0457225296,0.6280949106,0.227193475,0.0047469475,0.0022276323,0.0073032162,0.0031032225,,0.177624534,-0.156506126,0.0828385847,-0.042430598,-0.255330238,-0.112356463,-0.486380497,0.0493368723,0.175227759,0.0971751691,-0.055138976,3.5764854614,-0.070006555,0.0353159009,0.0015386618,2.1309385117,0.3858803885,,0.4107600607,0.852197204,7.0,-1.42012014,1.4681329493,,,0.8494869561,0.0109181991,1.7288578458,0.8113128728,0.5346174957,0.1259035508,0.4276177547,0.0082612782,-0.121031381,-0.157011284,,,,0.7398456209,0.0542285992,0.7316693192,16.347108734,1.9305818803,-0.238413281,-0.875224743,0.1034388839,0.4587778152,,35823.0327364,2.17487064,0.00015428,2.20246669,0.00892593,0.00848021,0.02449771,,,,,,,,,,,,,5.44760209,0.02646398,0.69564131,0.64333669,,,,154,-0.273144791,-0.872471002,1.0788893505,-0.249910949
20101231,20101231,249441.0,01W,GBR,-0.038196,2010,12,20101130,20101130,199.06952784,0.5372685,199.06952784,,0.4027828021,-0.33845798,0.0395504111,-0.046202177,-0.163527433,-0.124549372,0.1247415714,0.7482938273,1.2125344273,0.0888004126,,,,0.3970158197,0.1804212135,0.2766617231,-0.009016134,2.237012679,2.430684151,0.1624109993,-0.000344339,0.0026550357,-0.00028177,0.0159151114,-0.070785848,0.0867009596,0.0575076495,-0.001770024,0.0592776732,0.0109523997,-0.008297364,0.0029117797,0.2240922587,0.0847046456,0.1254300463,-0.039469114,0.0507714192,0.0101826046,0.0335398556,0.2303863132,0.1591383633,0.0109523997,0.0747850146,15.650442478,0.0664876506,13.91403287,0.8804344615,0.226034452,0.2883081126,0.5133498417,,0.2364069122,,,8.0,0.2039344594,,0.0457225296,0.6280949106,0.227193475,0.0047469475,0.0022276323,0.0073032162,0.0031032225,,0.177624534,-0.156506126,0.0828385847,-0.042430598,-0.255330238,-0.112356463,-0.486380497,0.0493368723,0.175227759,0.0971751691,-0.055138976,3.5764854614,-0.070006555,0.0353159009,0.0015386618,2.1309385117,0.3858803885,,0.4107600607,0.852197204,7.0,-1.42012014,1.4681329493,,,0.8494869561,0.0109181991,1.6630822587,0.780445916,0.514277605,0.1211134635,0.4113487428,0.0079469722,-0.116426659,-0.151037682,,,,0.7147384957,0.0523883177,0.7286070172,16.460721705,1.9013736533,-0.334967972,-1.006288618,0.1055332181,0.4202357139,,25667.63266724,2.47215096,0.00012101,2.5205071,0.00906853,0.0086434,0.05552966,0.01666523,1.02564038,-0.19072349,0.84998412,0.01687803,0.67733243,0.017061,0.98446265,0.0243705,0.05054406,0.01982044,0.84378682,7.11225755,0.02374683,0.54902747,0.66878092,,,0.9792959882,155,-0.290446172,-0.876038781,1.0900524995,-0.251687829
20110128,20110131,249441.0,01W,GBR,0.249437,2011,1,20101231,20101231,191.46587098,0.516747,191.46587098,,0.0102243496,-0.010172435,-0.038195986,-0.048769573,-0.135130676,,0.0738658339,0.2349596502,1.5773527802,0.2171392879,,,,0.3970158197,0.1804212135,0.2766617231,-0.009016134,2.237012679,2.430684151,0.1624109993,-0.000344339,0.0026550357,-0.00028177,0.0159151114,-0.070785848,0.0867009596,0.0575076495,-0.001770024,0.0592776732,0.0109523997,-0.008297364,0.0029117797,0.2240922587,0.0847046456,0.1254300463,-0.039469114,0.0507714192,0.0101826046,0.0335398556,0.2303863132,0.1591383633,0.0109523997,0.0747850146,15.650442478,0.0664876506,13.91403287,0.8804344615,0.226034452,0.2883081126,0.5133498417,,0.2364069122,,,8.0,0.2039344594,,0.0457225296,0.6280949106,0.227193475,0.0047469475,0.0022276323,0.0073032162,0.0031032225,,0.177624534,-0.156506126,0.0828385847,-0.042430598,-0.255330238,-0.112356463,-0.486380497,0.0493368723,0.175227759,0.0971751691,-0.055138976,3.5764854614,-0.070006555,0.0353159009,0.0015386618,2.1309385117,0.3858803885,,0.4107600607,0.852197204,7.0,-1.42012014,1.4681329493,,,0.8494869561,0.0109181991,1.7291280076,0.8114396535,0.5347010382,0.1259232253,0.4276845768,0.0082625692,-0.121050294,-0.15703582,,,,0.7399483035,0.0542361255,0.5951962323,16.346642089,1.83341891,-0.339898207,-1.00673805,0.1948424474,0.4153418829,,15696.29031482,1.88976407,7.6e-05,1.89026363,0.00930657,0.0089389,0.05498154,,,,,,,,,,,,,9.15248534,0.02311425,0.48913589,0.64323618,,,,156,-0.288318329,-0.86938113,1.0995564313,-0.271240746
20110223,20110228,249441.0,01W,GBR,0.050082,2011,2,20110128,20110131,239.2246096,0.645643,239.2246096,,0.0102243496,-0.010172435,0.2494373455,-0.000156242,-0.078981678,-0.356763822,-0.151413088,0.0201387634,2.1872228452,-0.030534116,,,,0.1839882668,0.1389357108,0.2766617231,0.2473476545,0.2722891874,1.8169273705,0.1624109993,0.0086070651,0.0020472672,-0.00028177,0.0351849253,-0.052615681,0.0878006066,0.1075776344,0.0019099691,0.1056676654,-0.021595465,0.023642732,0.0029473325,0.1096065952,0.0847046456,0.1296856789,-0.018416251,0.0560503066,0.0079220671,0.0335398556,0.0465181203,0.0681135852,-0.021595465,0.0547514294,14.512737566,0.0783941615,20.779619895,0.9095881108,0.2283404627,0.2704655825,0.4117177546,,0.1112267127,,,8.0,0.229064164,0.0514265485,0.0457225296,0.6280949106,-0.006367691,-0.001879469,-0.000881991,-0.002538556,-0.001107746,,-0.128565753,0.0835199455,0.0894936834,-0.086626422,-1.873298248,-2.87842564,-0.486380497,0.0430204247,0.1535463222,0.0728076965,-0.021804625,5.3279417711,-0.050978783,0.0363351782,0.0168500024,2.099869941,0.3711696418,0.5182286318,0.8885070418,0.6518520927,5.0,-1.42012014,1.3443101761,,,1.0417433256,0.0069206933,1.3700680735,0.6524537767,0.4160734139,0.2636852459,0.3417645874,0.0051687826,-0.069844403,-0.12568523,,,,0.6568837977,0.0393940404,0.4748499023,16.942233352,1.8945815409,-0.602266564,-1.10809656,0.2328078088,0.3207910844,0.00822852,29426.44028978,2.09022893,0.00013868,2.00645713,0.00905529,0.00894458,0.03751698,0.04924421,1.59707452,0.00195872,2.63754133,0.04787902,0.96506759,0.0454094,0.49518564,0.07418639,0.13774336,0.04924471,1.59491836,9.52467035,0.02702251,0.40407438,0.8036833,,,2.6658015363,157,-0.268902888,-0.835441387,1.1201890372,-0.30349493
20110331,20110331,249441.0,01W,GBR,-0.024753,2011,3,20110223,20110228,251.20551477,0.67797825,251.20551477,,0.0102243496,-0.010172435,0.0500822436,0.2017138544,0.1915244259,0.0449567726,0.0936498089,-0.04962385,2.4822497685,,,,,0.1839882668,0.1389357108,0.2766617231,0.2473476545,0.2722891874,1.8169273705,0.1624109993,0.0086070651,0.0020472672,-0.00028177,0.0351849253,-0.052615681,0.0878006066,0.1075776344,0.0019099691,0.1056676654,-0.021595465,0.023642732,0.0029473325,0.1096065952,0.0847046456,0.1296856789,-0.018416251,0.0560503066,0.0079220671,0.0335398556,0.0465181203,0.0681135852,-0.021595465,0.0547514294,14.512737566,0.0783941615,20.779619895,0.9095881108,0.2283404627,0.2704655825,0.4117177546,,0.1112267127,,,8.0,0.229064164,0.0514265485,0.0457225296,0.6280949106,-0.006367691,-0.001879469,-0.000881991,-0.002538556,-0.001107746,,-0.128565753,0.0835199455,0.0894936834,-0.086626422,-1.873298248,-2.87842564,-0.486380497,0.0430204247,0.1535463222,0.0728076965,-0.021804625,5.3279417711,-0.050978783,0.0363351782,0.0168500024,2.099869941,0.3711696418,0.5182286318,0.8885070418,0.6518520927,5.0,-1.42012014,1.3443101761,,,1.0417433256,0.0069206933,1.3047245412,0.6213358817,0.3962293586,0.2511091369,0.3254645905,0.0049222645,-0.066513269,-0.119690844,,,,0.6318426738,0.0378922968,0.4835273152,17.056273612,1.8754948423,-0.510656057,-0.787415125,0.2342229922,0.353078165,,27738.34052478,2.07114745,0.00012792,2.00298318,0.00910665,0.00899772,0.01792835,,,,,,,,,,,,,8.93565,0.02638793,0.44034259,0.84393357,,,,158,-0.27101588,-0.834280797,1.1446096215,-0.309771668
