date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120831,20120831,249108.0,01W,NLD,0.075761,2012,8,20120730,20120731,68.867118438,46.521840874,68.867118438,0.0395402494,0.0,0.0344014263,-0.028939708,-0.088445909,-0.082587599,-0.079428417,-0.126568677,-0.064702972,-0.055933752,-0.002409601,,,,-0.07074254,-0.189063073,,,-0.104625074,1.0418391317,,,,,,,,,,,-0.036889833,0.0368898326,-0.005905242,-0.025453087,0.6095791909,,,0.0844808613,0.0498265182,0.0605178375,,,-0.036889833,,,,,,,0.0886784585,0.1207628631,,0.0461828074,,,0.0,,,,,,0.0058946451,0.0023089635,-0.017984723,-0.006738558,,,,,,,-0.906455407,,0.0553046841,,0.0847546381,,1.3272274861,0.0195923795,0.0569914082,-0.023383711,2.5696327298,,,0.9999874272,,,,,44.805299703,,-0.098486537,0.0292458113,3.2762026302,1.2749692173,1.3736862406,1.2223820054,0.3015872839,0.0635272769,0.0641886054,,,,,1.1237272515,0.0783702374,,12.214452895,0.3632044236,-0.00390425,-0.170631406,0.6404707123,0.5493697479,,,,,,,,0.00012338,,,,,,,,,,,,,,,,,,,,343,-0.917442869,-0.341953094,-0.537811337,-0.890776407
20120918,20120930,249108.0,01W,NLD,0.03564,2012,9,20120831,20120831,74.084566032,50.046386001,74.084566032,0.0367556049,0.0,0.0344014263,0.0757610847,-0.041615452,-0.082970814,-0.082769905,-0.149796875,-0.045640732,-0.034631167,-0.050968825,,-0.03199208,,-0.07074254,-0.189063073,,,-0.104625074,1.0418391317,,,,,,,,,,,-0.036889833,0.0368898326,-0.005905242,-0.025453087,0.6095791909,,,0.0844808613,0.0498265182,0.0605178375,,,-0.036889833,,,,,,,0.0886784585,0.1207628631,,0.0461828074,,,0.0,,,,,,0.0058946451,0.0023089635,-0.017984723,-0.006738558,,,,,,,-0.906455407,,0.0553046841,,0.0847546381,,1.3272274861,0.0195923795,0.0569914082,-0.023383711,2.5696327298,,,0.9999874272,,,,,44.805299703,,-0.098486537,0.0292458113,3.0454742012,1.1851787868,1.2769436078,1.1362950592,0.2803478283,0.0590533324,0.0596680864,,,,,1.0866822146,0.0759260468,,12.715804089,0.3679411163,-0.079819925,0.0574214446,0.6424287119,0.4828063241,,,,,,,,0.00015509,,,,,,,,,,,,,,,,,,,,344,-0.878007428,-0.359910034,-0.558732,-0.855340975
20121031,20121031,249108.0,01W,NLD,-0.062545,2012,10,20120918,20120930,76.72491761,51.830024096,76.72491761,0.0354907261,0.0,0.0344014263,0.0356396982,0.044628873,,-0.024468644,-0.036264076,-0.023079866,-0.087370461,0.0021632162,,0.0286978437,,-0.07074254,-0.189063073,,,-0.104625074,1.0418391317,,,,,,,,,,,-0.036889833,0.0368898326,-0.005905242,-0.025453087,0.6095791909,,,0.0844808613,0.0498265182,0.0605178375,,,-0.036889833,,,,,,,0.0886784585,0.1207628631,,0.0461828074,,,0.0,,,,,,0.0058946451,0.0023089635,-0.017984723,-0.006738558,,,,,,,-0.906455407,,0.0553046841,,0.0847546381,,1.3272274861,0.0195923795,0.0569914082,-0.023383711,2.5696327298,,,0.9999874272,,,,,44.805299703,,-0.098486537,0.0292458113,2.9406696232,1.1443929668,1.2329998647,1.0971914857,0.2707001564,0.057021117,0.0576147154,,,,,1.0688506356,0.0747463309,,12.943534588,0.375371533,0.143158477,0.2931788739,0.6265090107,0.4540472518,,,,,,,,9.899e-05,,,,,,,,,,,,,,,,,,,,345,-0.909934971,-0.359910034,-0.590659543,-0.826829609
20121130,20121130,249108.0,01W,NLD,-0.063222,2012,11,20121031,20121031,71.926165372,48.588320463,71.926165372,0.0378585877,0.0,0.0344014263,-0.062544899,0.1141008852,-0.013826884,-0.007489018,-0.004071228,,-0.222614051,-0.025402115,,,,-0.133203591,-0.282179031,,,-0.192132117,2.769080049,,,,,,,,,,,-0.069762154,0.0697621536,-0.008726451,-0.055330011,0.6095791909,,,0.0844808613,0.0327642216,0.0605178375,,,-0.069762154,,,,,,,0.0790305483,0.1116441527,,0.0461828074,,,0.0,,,,,,0.0055863948,0.0021740052,-0.017112036,-0.006571313,,,,,,,-0.757794091,,0.0553046841,,0.0847546381,,1.3207485392,0.0129454841,0.0569914082,-0.029264207,2.5696327298,,,0.9999874272,,,,,44.805299703,,-0.229129395,0.0354095335,2.989966664,1.1635774363,1.2536697299,1.1155846752,0.2544551229,0.038123709,0.0387065658,,,,,1.0773202029,0.0769184506,,12.823085285,0.3589501563,0.2343640774,0.1830829333,0.6352098361,0.4963588216,,,,,,,,0.03415897,,,,,,,,,,,,,,,,,,,,346,-1.229210399,-0.74981257,-0.878007428,-0.798318243
20121228,20121231,249108.0,01W,NLD,0.016295,2012,12,20121130,20121130,67.378852687,45.516471925,67.378852687,0.0404136154,0.0,0.0344014263,-0.063221954,-0.029134282,0.0009555651,-0.042236784,-0.04202695,0.0362144772,-0.188748442,0.0114697343,,0.0111868038,,-0.133203591,-0.282179031,,,-0.192132117,2.769080049,,,,,,,,,,,-0.069762154,0.0697621536,-0.008726451,-0.055330011,0.6095791909,,,0.0844808613,0.0327642216,0.0605178375,,,-0.069762154,,,,,,,0.0790305483,0.1116441527,,0.0461828074,,,0.0,,,,,,0.0055863948,0.0021740052,-0.017112036,-0.006571313,,,,,,,-0.757794091,,0.0553046841,,0.0847546381,,1.3207485392,0.0129454841,0.0569914082,-0.029264207,2.5696327298,,,0.9999874272,,,,,44.805299703,,-0.229129395,0.0354095335,3.1917556942,1.2421057909,1.3382782982,1.1908740596,0.271627974,0.0406966294,0.0413188224,,,,,1.1105064848,0.0790965511,,12.383716961,0.3487185201,0.0953295711,0.1840732704,0.6452384588,0.3634199134,,,,,,,,0.03817286,,,,,,,,,,,,,,,,,,,,347,-1.197282857,-0.70198335,-0.878007428,-0.81167945
20130131,20130131,249108.0,01W,NLD,0.057236,2013,1,20121228,20121231,68.476787253,46.258160242,68.476787253,0.0397656366,0.0,0.0344014263,0.016294943,-0.121812642,-0.049924988,,-0.112768191,-0.053794211,-0.193785322,0.0179222367,,-0.024040542,,-0.133203591,-0.282179031,,,-0.192132117,2.769080049,,,,,,,,,,,-0.069762154,0.0697621536,-0.008726451,-0.055330011,0.6095791909,,,0.0844808613,0.0327642216,0.0605178375,,,-0.069762154,,,,,,,0.0790305483,0.1116441527,,0.0461828074,,,0.0,,,,,,0.0055863948,0.0021740052,-0.017112036,-0.006571313,,,,,,,-0.757794091,,0.0553046841,,0.0847546381,,1.3207485392,0.0129454841,0.0569914082,-0.029264207,2.5696327298,,,0.9999874272,,,,,44.805299703,,-0.229129395,0.0354095335,3.14058012,1.2221902701,1.3168207787,1.1717799717,0.2672727793,0.0400441128,0.0406563299,,,,,1.1023079101,0.078559436,,12.495144853,0.349429832,-0.063854944,-0.015083924,0.6474660397,0.3279814581,,,,,,,,0.04113076,,,,,,,,,,,,,,,,,,,,348,-1.219767533,-0.754411803,-0.861969056,-0.862378965
20130228,20130228,249108.0,01W,NLD,-0.049799,2013,2,20130131,20130131,72.396120329,48.905789384,72.396120329,0.037612831,0.0,0.0344014263,0.0572359369,-0.047957209,-0.005667889,-0.119843086,-0.114186558,-0.082587599,-0.173815737,-0.028533914,,-0.014583444,,-0.046595275,-0.206082203,,,-0.168474568,0.7325512135,,,,,,,,,,,-0.026735875,0.0267358745,-0.005775508,-0.010947299,0.6095791909,,,0.0844808613,0.0381025956,0.0605178375,,,-0.026735875,,,,,,,0.0841254371,0.1134322029,,0.0520543451,,,0.0,,,,,,0.0177617543,0.0069121762,0.0085270249,0.0033541927,,,,,,,1.2269580451,,0.0553046841,,0.0847546381,,1.3255030628,0.0154261997,0.0569914082,-0.02025081,2.5006153125,,,0.9999874272,,,,,44.805299703,,-0.115005829,0.0209837407,3.033075757,1.21293177,1.2493598828,1.0914751107,0.261393949,0.0462158488,0.0467888325,,,,,1.1018093731,0.0767001685,,12.70021463,0.3635501273,-0.079636507,-0.018219439,0.6170062696,0.4261287062,,,,,,,,0.02710024,,,,,,,,,,,,,,,,,,,,349,-0.829441922,-0.415696299,-0.601751983,-0.657746668
20130328,20130331,249108.0,01W,NLD,0.019719,2013,3,20130228,20130228,68.790863165,46.470328109,68.790863165,0.0395840801,0.0,0.0344014263,-0.049799038,0.0744635363,-0.022790789,0.0074956611,-0.0359789,-0.082970814,-0.256231902,,,0.0450493401,,-0.046595275,-0.206082203,,,-0.168474568,0.7325512135,,,,,,,,,,,-0.026735875,0.0267358745,-0.005775508,-0.010947299,0.6095791909,,,0.0844808613,0.0381025956,0.0605178375,,,-0.026735875,,,,,,,0.0841254371,0.1134322029,,0.0520543451,,,0.0,,,,,,0.0177617543,0.0069121762,0.0085270249,0.0033541927,,,,,,,1.2269580451,,0.0553046841,,0.0847546381,,1.3255030628,0.0154261997,0.0569914082,-0.02025081,2.5006153125,,,0.9999874272,,,,,44.805299703,,-0.115005829,0.0209837407,3.1920360839,1.276500255,1.3148375271,1.1486781793,0.2750933323,0.048637973,0.0492409862,,,,,1.1286838846,0.0784071277,,12.352579818,0.3589574021,0.0858282792,-0.14736496,0.6170981171,0.486407767,,,,,,,,0.00319442,,,,,,,,,,,,,,,,,,,,350,-0.812167092,-0.411267493,-0.580119351,-0.659835062
20130423,20130430,249108.0,01W,NLD,0.102647,2013,4,20130328,20130331,70.147353156,47.386678508,70.147353156,0.0388186142,0.0,0.0344014263,0.019719043,0.0045866041,-0.103409097,-0.030014945,,,,0.0614220432,-0.008117996,0.0520637622,,-0.046595275,-0.206082203,,,-0.168474568,0.7325512135,,,,,,,,,,,-0.026735875,0.0267358745,-0.005775508,-0.010947299,0.6095791909,,,0.0844808613,0.0381025956,0.0605178375,,,-0.026735875,,,,,,,0.0841254371,0.1134322029,,0.0520543451,,,0.0,,,,,,0.0177617543,0.0069121762,0.0085270249,0.0033541927,,,,,,,1.2269580451,,0.0553046841,,0.0847546381,,1.3255030628,0.0154261997,0.0569914082,-0.02025081,2.5006153125,,,0.9999874272,,,,,44.805299703,,-0.115005829,0.0209837407,3.1303093786,1.2518156483,1.289411565,1.1264653604,0.269773654,0.0476974255,0.0482887777,,,,,1.1184198215,0.0777560373,,12.487571687,0.3568242625,-0.02912344,-0.451258114,0.6147045964,0.572815534,,,,,,,,0.00295446,,,,,,,,,,,,,,,,,,,,351,-0.769809342,-0.399094286,-0.568989513,-0.680725148
20130529,20130531,249108.0,01W,NLD,-0.092523,2013,5,20130423,20130430,74.150716701,50.091072797,74.150716701,0.040631127,0.0,0.0422118494,0.1026468414,-0.031061985,-0.024731086,0.0185899272,-0.098370699,-0.013826884,-0.305039553,-0.076389552,0.0081580399,,,0.0096225628,-0.04275777,,,-0.131670719,0.1347344656,,,,,,,,,,,-0.002311077,0.0023110765,-0.002142291,0.0119296019,0.4889891218,,,0.0605057283,0.0451815172,0.0461693586,,,-0.002311077,,,,,,,0.088748338,0.0944179667,,0.0520543451,,,0.0,,,,,,0.0173473233,0.0069372219,0.0078785489,0.0032282532,,,,,,,1.2574075773,,0.0437950486,,0.0623661958,,1.3287937743,0.0182556375,0.0433776445,-0.006675191,2.5006153125,,,1.0001341831,,,,,33.810143655,,-0.292821223,0.0152920223,3.0345848143,1.2135352444,1.2499814815,1.2499814815,0.2680309611,0.0548293635,0.0553982804,,,,,1.2616862681,0.0585040998,,13.21632445,0.3578674286,-0.102900608,0.0282243335,0.6500084991,0.4342056075,,,,,,,,0.00851289,,,,,,,,,,,,,,,,,,,,352,-0.828014628,-0.418919145,-0.794218112,-0.366252183
20130621,20130630,249108.0,01W,NLD,0.04063,2013,6,20130529,20130531,67.290078088,45.456501973,67.290078088,0.0447737211,0.0,0.0422118494,-0.09252289,0.1243899819,0.1479530194,0.0440468444,0.0764047799,0.0009555651,-0.311022466,-0.013053509,0.0009335507,,,0.0096225628,-0.04275777,,,-0.131670719,0.1347344656,,,,,,,,,,,-0.002311077,0.0023110765,-0.002142291,0.0119296019,0.4889891218,,,0.0605057283,0.0451815172,0.0461693586,,,-0.002311077,,,,,,,0.088748338,0.0944179667,,0.0520543451,,,0.0,,,,,,0.0173473233,0.0069372219,0.0078785489,0.0032282532,,,,,,,1.2574075773,,0.0437950486,,0.0623661958,,1.3287937743,0.0182556375,0.0433776445,-0.006675191,2.5006153125,,,1.0001341831,,,,,33.810143655,,-0.292821223,0.0152920223,3.3439794583,1.3372626495,1.3774248054,1.3774248054,0.2953583712,0.0604195554,0.0610464768,,,,,1.3157938465,0.0610130557,,12.592657655,0.3576460421,0.1695715297,0.5416493023,0.6532042724,0.4561268053,,,,,,,,0.01366778,,,,,,,,,,,,,,,,,,,,353,-0.903689227,-0.431021828,-0.803279313,-0.408435089
20130731,20130731,249108.0,01W,NLD,0.010527,2013,7,20130621,20130630,70.024070993,47.303397644,70.024070993,0.0430255931,0.0,0.0422118494,0.0406299559,0.0006267688,0.0250381501,-0.085156146,-0.010267823,-0.049924988,-0.29132753,-0.028939708,0.0072580656,0.0083284392,,0.0096225628,-0.04275777,,,-0.131670719,0.1347344656,,,,,,,,,,,-0.002311077,0.0023110765,-0.002142291,0.0119296019,0.4889891218,,,0.0605057283,0.0451815172,0.0461693586,,,-0.002311077,,,,,,,0.088748338,0.0944179667,,0.0520543451,,,0.0,,,,,,0.0173473233,0.0069372219,0.0078785489,0.0032282532,,,,,,,1.2574075773,,0.0437950486,,0.0623661958,,1.3287937743,0.0182556375,0.0433776445,-0.006675191,2.5006153125,,,1.0001341831,,,,,33.810143655,,-0.292821223,0.0152920223,3.21341841,1.2850510808,1.3236451608,1.3236451608,0.2838265126,0.0580605575,0.0586630017,,,,,1.2936848989,0.0599878689,,12.855838005,0.35066683,-0.027180438,0.058929391,0.6576685581,0.4253758709,,,,,,,,0.03676508,,,,,,,,,,,,,,,,,,,,354,-0.903689227,-0.431021828,-0.803279313,-0.408435089
20130830,20130831,249108.0,01W,NLD,0.034516,2013,8,20130731,20130731,70.761222905,47.801366264,70.761222905,0.0425773759,0.0,0.0422118494,,-0.055652135,0.008937899,0.0155301504,0.0606395504,-0.005667889,-0.332229913,0.0757610847,,,,-0.037635198,-0.016556205,,,-0.104709554,-0.094820222,,,,,,,,,,,-0.025095866,0.0250958665,0.0009427988,-0.000314014,0.4889891218,,,0.0605057283,0.0581191309,0.0461693586,,,-0.025095866,,,,,,,0.0922660792,0.1226775673,,0.047850646,,,1.0,,,,,,0.0177673573,0.0071051942,0.0118727122,0.0047962307,,,,,,,1.5521577573,,0.0437950486,,0.0623661958,,1.3209022325,0.0182556375,0.0433776445,-0.006675191,2.4748458909,,,1.0001341831,,,,,33.810143655,,-0.479186452,0.0166334572,3.0685066342,1.2398778629,1.2599091948,1.11307917,0.2886550448,0.0720606238,0.0580518824,,,,,1.1135205279,0.0597173235,,12.936816508,0.3587450325,0.0692839325,0.0262668217,0.6606150794,0.4909580099,,,,,,,,0.03897832,,,,,,,,,,,,,,,,,,,,355,-0.692828566,-0.243953507,-0.659032051,-0.499198442
20130930,20130930,249108.0,01W,NLD,-0.043068,2013,9,20130830,20130831,73.203630385,49.451287078,73.203630385,0.0411568002,0.0,0.0422118494,,,,,,-0.022790789,-0.269172884,0.0356396982,,-0.045702801,,-0.037635198,-0.016556205,,,-0.104709554,-0.094820222,,,,,,,,,,,-0.025095866,0.0250958665,0.0009427988,-0.000314014,0.4889891218,,,0.0605057283,0.0581191309,0.0461693586,,,-0.025095866,,,,,,,0.0922660792,0.1226775673,,0.047850646,,,1.0,,,,,,0.0177673573,0.0071051942,0.0118727122,0.0047962307,,,,,,,1.5521577573,,0.0437950486,,0.0623661958,,1.3209022325,0.0182556375,0.0433776445,-0.006675191,2.4748458909,,,1.0001341831,,,,,33.810143655,,-0.479186452,0.0166334572,2.966127237,1.198509874,1.2178728692,1.0759417647,0.2790241941,0.0696563522,0.0561150065,,,,,1.095624009,0.0588381056,,13.150233527,0.3576384223,-0.048993971,0.1485959307,0.6576388889,0.6116504854,,,,,,,,0.02566916,,,,,,,,,,,,,,,,,,,,356,-0.659032051,-0.243953507,-0.659032051,-0.499198442
20131028,20131031,249108.0,01W,NLD,0.062984,2013,10,20130930,20130930,70.050889954,47.32151467,70.050889954,0.0430091208,0.0,0.0422118494,-0.043068088,0.045406663,0.0885633398,0.1151200296,-0.004758305,-0.103409097,-0.14038365,-0.062544899,,-0.014889306,,-0.037635198,-0.016556205,,,-0.104709554,-0.094820222,,,,,,,,,,,-0.025095866,0.0250958665,0.0009427988,-0.000314014,0.4889891218,,,0.0605057283,0.0581191309,0.0461693586,,,-0.025095866,,,,,,,0.0922660792,0.1226775673,,0.047850646,,,1.0,,,,,,0.0177673573,0.0071051942,0.0118727122,0.0047962307,,,,,,,1.5521577573,,0.0437950486,,0.0623661958,,1.3209022325,0.0182556375,0.0433776445,-0.006675191,2.4748458909,,,1.0001341831,,,,,33.810143655,,-0.479186452,0.0166334572,3.099622033,1.252450524,1.2726849784,1.1243660618,0.2915820767,0.0727913359,0.0586405426,,,,,1.1188356981,0.059977983,,12.871954282,0.3244364193,-0.002216132,0.1357557586,0.6650793651,0.4589783959,,,,,,,,0.01516273,,,,,,,,,,,,,,,,,,,,357,-0.726625082,-0.243953507,-0.659032051,-0.529452893
20131129,20131130,249108.0,01W,NLD,-0.025558,2013,11,20131028,20131031,74.462955783,50.301999829,74.462955783,0.040460752,0.0,0.0422118494,0.0629837227,,-0.055290453,0.0093243185,0.0159190947,-0.024731086,-0.058125104,-0.063221954,,,,0.0241406467,0.2056474702,,,-0.000166181,-0.189674673,,,,,,,,,,,0.0011847868,-0.001184787,0.0023436096,0.0240780363,0.4889891218,,,0.0605057283,0.0700078147,0.0461693586,,,0.0011847868,,,,,,,0.1013805169,0.1306527811,,0.047850646,,,2.0,,,,,,0.0184844617,0.0074689344,0.0128980669,0.0052949293,,,,,,,1.2833341104,,0.0437950486,,0.0623661958,,1.2240166918,0.0182556375,0.0433776445,-0.006675191,2.4748458909,,,1.0001341831,,,,,33.810143655,,-0.575454466,0.0237564201,2.9578257474,1.195155528,1.2144643307,1.0729304578,0.2963317418,0.0836702267,0.0551659835,,,,,1.094144754,0.0583948131,,13.782729794,0.2778331111,0.0016278343,-0.355707435,0.6296830811,0.4443106272,,,,,,,,0.00018358,,,,,,,,,,,,,,,,,,,,358,-0.396394643,0.1160238702,-0.430863742,-0.559232789
20131230,20131231,249108.0,01W,NLD,0.051224,2013,12,20131129,20131130,72.559821269,49.016374366,72.559821269,0.0415219764,0.0,0.0422118494,-0.025558138,0.0172030457,0.1065963646,0.1291246427,0.1527869012,0.1479530194,,0.016294943,,0.0096069975,,0.0241406467,0.2056474702,,,-0.000166181,-0.189674673,,,,,,,,,,,0.0011847868,-0.001184787,0.0023436096,0.0240780363,0.4889891218,,,0.0605057283,0.0700078147,0.0461693586,,,0.0011847868,,,,,,,0.1013805169,0.1306527811,,0.047850646,,,2.0,,,,,,0.0184844617,0.0074689344,0.0128980669,0.0052949293,,,,,,,1.2833341104,,0.0437950486,,0.0623661958,,1.2240166918,0.0182556375,0.0433776445,-0.006675191,2.4748458909,,,1.0001341831,,,,,33.810143655,,-0.575454466,0.0237564201,3.0354050491,1.2265026523,1.2463178957,1.1010718031,0.3041040758,0.0858647704,0.056612904,,,,,1.1078033849,0.0590673415,,13.637145847,0.2776273857,0.1715614752,0.3262538252,0.6322341058,0.478587963,,,,,,,,0.02142014,,,,,,,,,,,,,,,,,,,,359,-0.361925543,0.1338798855,-0.430863742,-0.517269338
20140124,20140131,249108.0,01W,NLD,0.022468,2014,1,20131230,20131231,76.276630067,51.527192176,76.276630067,0.0394986929,0.0,0.0422118494,0.0512240622,0.0358158378,0.0362125515,0.0789896752,0.1053128051,0.0250381501,-0.249098474,0.0572359369,,-0.017889528,,0.0241406467,0.2056474702,,,-0.000166181,-0.189674673,,,,,,,,,,,0.0011847868,-0.001184787,0.0023436096,0.0240780363,0.4889891218,,,0.0605057283,0.0700078147,0.0461693586,,,0.0011847868,,,,,,,0.1013805169,0.1306527811,,0.047850646,,,2.0,,,,,,0.0184844617,0.0074689344,0.0128980669,0.0052949293,,,,,,,1.2833341104,,0.0437950486,,0.0623661958,,1.2240166918,0.0182556375,0.0433776445,-0.006675191,2.4748458909,,,1.0001341831,,,,,33.810143655,,-0.575454466,0.0237564201,2.8874957854,1.1667376122,1.1855872982,1.0474187595,0.2892856878,0.0816807506,0.0538542695,,,,,1.0814379625,0.0577679968,,13.914709758,0.2199767887,0.0112744033,-0.149963211,0.6352644088,0.4803685897,,,,,,,,0.02596749,,,,,,,,,,,,,,,,,,,,360,-0.396394643,0.1338798855,-0.430863742,-0.579968651
20140214,20140228,249108.0,01W,NLD,-0.001189,2014,2,20140124,20140131,77.99038013,52.68488266,77.99038013,0.038630754,0.0,0.0422118494,0.0224675639,0.0243567324,,0.0286701661,0.0990275457,0.008937899,-0.03160443,-0.049799038,,-0.04149523,,0.0498845894,0.1862557037,,,-0.068950676,-0.169560253,,,,,,,,,,,0.0117346671,-0.011734667,0.0014126001,0.0334846012,0.4889891218,,,0.0605057283,0.0646554302,0.0461693586,,,0.0117346671,,,,,,,0.0997450083,0.1270024081,,0.051739424,,,3.0,,,,,,0.0160995367,0.0065052684,-0.001662218,-0.000406908,,,,,,,0.3089214119,,0.0437950486,,0.0623661958,,1.2290484594,0.0182556375,0.0433776445,-0.006675191,2.4132141238,,,1.0001341831,,,,,33.810143655,,-0.507410928,0.0173659764,2.9559635529,1.2249072819,1.194430389,1.0414905374,0.2878379809,0.0791969073,0.0526708831,,,,,1.1101681726,0.0571879557,,13.652624796,0.1520621773,0.0592343421,0.101283099,0.6517290049,0.4401360544,,,,,,,,0.02526062,,,,,,,,,,,,,,,,,,,,361,-0.327456444,-0.281772256,0.0517036491,-0.329171397
20140331,20140331,249108.0,01W,NLD,0.021384,2014,3,20140214,20140228,77.897657064,52.622245399,77.897657064,0.0386767369,0.0,0.0422118494,-0.001188904,0.074842506,0.0653895131,0.1590175305,0.1826130077,,-0.050200634,0.019719043,,,,0.0498845894,0.1862557037,,,-0.068950676,-0.169560253,,,,,,,,,,,0.0117346671,-0.011734667,0.0014126001,0.0334846012,0.4889891218,,,0.0605057283,0.0646554302,0.0461693586,,,0.0117346671,,,,,,,0.0997450083,0.1270024081,,0.051739424,,,3.0,,,,,,0.0160995367,0.0065052684,-0.001662218,-0.000406908,,,,,,,0.3089214119,,0.0437950486,,0.0623661958,,1.2290484594,0.0182556375,0.0433776445,-0.006675191,2.4132141238,,,1.0001341831,,,,,33.810143655,,-0.507410928,0.0173659764,2.9594820926,1.2263653123,1.1958521423,1.0427302435,0.2881805999,0.0792911769,0.0527335782,,,,,1.1108150785,0.0572190408,,13.645862941,0.1429262183,0.1699243224,0.0183186146,0.654740501,0.4852825746,,,,,,,,0.02434172,,,,,,,,,,,,,,,,,,,,362,-0.313339781,-0.267759771,0.0696310624,-0.379631532
20140430,20140430,249108.0,01W,NLD,0.016691,2014,4,20140331,20140331,79.563421076,53.747519841,79.563421076,0.037866989,0.0,0.0422118494,0.0213840066,0.0212519483,0.112015238,0.1124411357,0.1583651424,0.0885633398,-0.11997514,0.1026468414,,0.0486066298,,0.0498845894,0.1862557037,,,-0.068950676,-0.169560253,,,,,,,,,,,0.0117346671,-0.011734667,0.0014126001,0.0334846012,0.4889891218,,,0.0605057283,0.0646554302,0.0461693586,,,0.0117346671,,,,,,,0.0997450083,0.1270024081,,0.051739424,,,3.0,,,,,,0.0160995367,0.0065052684,-0.001662218,-0.000406908,,,,,,,0.3089214119,,0.0437950486,,0.0623661958,,1.2290484594,0.0182556375,0.0433776445,-0.006675191,2.4132141238,,,1.0001341831,,,,,33.810143655,,-0.507410928,0.0173659764,2.8975214743,1.2006897547,1.1708154177,1.0208993256,0.2821471631,0.0776311127,0.051629532,,,,,1.0993071511,0.0566656988,,13.764937553,0.1296359121,0.131487015,0.3950946343,0.6505731922,0.41316719,,,,,,,,0.02269409,,,,,,,,,,,,,,,,,,,,363,-0.292987345,-0.262683641,0.0517036491,-0.310684883
20140530,20140531,249108.0,01W,NLD,-0.005562,2014,5,20140430,20140430,77.795591804,52.5532972,77.795591804,0.0407853057,0.0,0.0390232005,0.016691285,0.0201696792,0.0684966805,,0.0729959819,-0.055290453,-0.088304936,-0.09252289,,,,0.0430829493,0.1907660222,,,-0.035520692,-0.122781253,,,,,,,,,,,0.0091763313,-0.009176331,0.0031529835,0.0310008599,0.562860304,,,0.0867008615,0.0653479937,0.0603129836,,,0.0091763313,,,,,,,0.1029570555,0.1071544452,,0.051739424,,,4.0,,,,,,0.0152695834,0.006327488,-0.00207774,-0.000609734,,,,,,,0.1360910945,,0.0591987775,,0.0937115857,,1.3267562879,0.0270792355,0.0567536623,0.008823598,2.4132141238,,,1.0012295615,,,,,53.736395233,,0.0486038751,0.0133934134,3.0170220942,1.2502090322,1.2191026071,1.2191026071,0.3042087921,0.0816986519,0.0816986519,,,,,1.2793347191,0.0771604939,,13.549343913,0.0996337988,-0.020960879,0.1958449248,0.6561228265,0.389035991,,,,,,,,0.00421976,,,,,,,,,,,,,,,,,,,,364,0.6154574549,0.0,1.2836684059,-0.1117464
