date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100930,20100930,206828.0,01W,TWN,0.03883,2010,9,20100831,20100831,1339.3985349,3.6193638744,1339.3985349,0.0389481592,0.0304268379,0.0097672028,0.0930799032,0.1625315481,0.2613860147,0.300333551,0.3627647439,0.0556949738,1.3306053931,0.0593118855,0.0327225889,0.0174186535,,0.1164053345,-0.034630714,-0.445873097,-0.055123003,0.0391481583,0.4743234285,0.1480853763,-0.01533975,-0.000445611,0.0001898621,0.0293711464,0.026286158,0.0030849884,0.014380675,0.0036622115,0.0107184635,-0.009681778,0.0092361671,0.0011717248,0.0833908558,0.086262413,0.3709463197,0.1770224029,0.3321810223,0.2277944622,0.2401099019,-0.00725903,-0.001188548,-0.006070483,-0.034065051,-0.360018241,-0.024828884,-0.262405335,0.5689050412,1.2572126482,1.4771813619,2.7834823256,0.0067807643,0.1733899273,,,,0.0154102473,0.0097641593,0.0035735611,0.1018764143,0.1028050818,0.0702853784,0.0310760637,,,0.0280459739,0.0636477742,0.1661149045,0.0612672324,-0.056272982,,,-0.271530032,0.1595983501,0.4141264501,0.415621086,0.1976287549,1.2649133694,0.1286853985,0.1429573518,0.1114544876,2.4074574686,0.0863146589,0.7187033903,0.5383446032,0.8162304075,7.0,-2.923367693,3.7394488212,732.54731751,-5.034228199,0.5608418768,0.0138832534,0.6526059157,0.2710768203,0.1703576266,0.0572023344,0.913759225,0.0617497985,0.0839808523,0.0655571664,0.0145838329,0.0145838329,0.0061762234,0.3105168651,0.0882468856,0.4562355609,17.022304772,0.4913971437,-0.104490359,0.3557012578,0.5139755664,0.7188003075,0.00466519,1781708.1569609,0.65437979,0.0015956,0.64249988,0.00559913,0.00573585,0.00860124,0.03026955,0.2742909,0.13336094,0.89116903,0.02908607,0.80928172,0.02963082,0.30798522,0.04748346,0.07340292,0.03266673,0.21044981,0.01140664,0.01478124,0.88737492,0.94931557,0.53460774,0.7700040129,2.6073369936,320,1.4021698343,1.2586425528,1.1080083306,0.5511329263
20101029,20101031,206828.0,01W,TWN,0.046279,2010,10,20100930,20100930,1391.4076706,3.7599045588,1391.4076706,0.0374923241,0.030426835,0.0097672056,0.0388302169,0.2560602093,0.3135665169,0.3603350351,0.4062060237,0.0198799001,1.3981849297,-0.032807898,0.0392351449,,,0.1164053345,-0.034630714,-0.445873097,-0.055123003,0.0391481583,0.4743234285,0.1480853763,-0.01533975,-0.000445611,0.0001898621,0.0293711464,0.026286158,0.0030849884,0.014380675,0.0036622115,0.0107184635,-0.009681778,0.0092361671,0.0011717248,0.0833908558,0.086262413,0.3709463197,0.1770224029,0.3321810223,0.2277944622,0.2401099019,-0.00725903,-0.001188548,-0.006070483,-0.034065051,-0.360018241,-0.024828884,-0.262405335,0.5689050412,1.2572126482,1.4771813619,2.7834823256,0.0067807643,0.1733899273,,,,0.0154102473,0.0097641593,0.0035735611,0.1018764143,0.1028050818,0.0702853784,0.0310760637,,,0.0280459739,0.0636477742,0.1661149045,0.0612672324,-0.056272982,,,-0.271530032,0.1595983501,0.4141264501,0.415621086,0.1976287549,1.2649133694,0.1286853985,0.1429573518,0.1114544876,2.4074574686,0.0863146589,0.7187033903,0.5383446032,0.8162304075,7.0,-2.923367693,3.7394488212,732.54731751,-5.034228199,0.5608418768,0.0138832534,0.6282122959,0.2609442967,0.1639898646,0.0550641803,0.8796040104,0.0594416657,0.0808417497,0.0631067188,0.0140387068,0.0140387068,0.0059453637,0.2995158805,0.0851204769,0.4393442632,17.108688224,0.4838960607,0.1365055695,0.8026341763,0.5115803607,0.7681884327,0.00522472,1908506.55966196,0.69138094,0.00160432,0.67107863,0.00555646,0.00577514,0.01031079,0.02210041,0.43095588,-0.1320922,-2.28727916,0.02205716,0.4534803,0.02008172,-0.02571796,0.02873559,0.05359192,0.02215763,0.42429336,0.01108047,0.01568948,0.90709162,0.95995413,0.52619223,0.7917555033,1.5431397003,321,1.3898567056,1.2625634883,1.1087936711,0.5314569741
20101130,20101130,206828.0,01W,TWN,-0.025638,2010,11,20101029,20101031,1455.8011222,3.9339105221,1455.8011222,0.0358339519,0.030426835,0.0097672056,0.0462793564,0.1355244329,0.3099867842,0.4658141807,0.5103610812,0.1068382089,1.3373365807,0.0228914173,0.0413613211,0.0258947956,,0.2435209513,-0.034630714,-0.445873097,0.1232722772,0.5575783261,0.4743234285,0.1480853763,0.0288503537,0.0006678866,0.0001898621,0.0675470172,0.1138965658,-0.046349549,0.009893442,0.0024838699,0.0074095721,0.0445401651,-0.043872279,0.0011717248,0.0347320932,0.0843636986,0.3564724949,0.1680916168,0.3652802373,0.2524149946,0.3076179681,0.0403296829,-0.001116644,0.0414463268,-0.031818003,-0.349598803,-0.075690282,-0.831643384,0.4748829406,1.2326383018,1.5174992202,3.6463309833,0.0067807643,0.248645158,,,,-0.048422677,0.0558140699,0.0035735611,0.1018764143,0.1683849001,0.0694791944,0.0288599883,-0.010665496,-0.000844035,0.0280459739,0.0636477742,0.1661149045,0.0612672324,-0.056272982,,,-0.271530032,0.1694590935,0.443281016,0.4042167874,0.2090254472,1.2689514818,0.1228309101,0.1362736135,0.1114544876,2.7733977901,0.0891391767,0.741793213,0.5383446032,0.936865115,7.0,-2.923367693,3.4224116295,732.54731751,-5.034228199,0.5608418768,0.0138832534,0.6390881157,0.2304350707,0.168398666,0.0094925005,0.8748553365,0.0581652671,0.0784997749,0.0637816102,0.0134177424,0.0134177424,0.0056823865,0.2376714746,0.0862719107,0.5096641434,17.207089424,0.4858048589,0.1222968544,0.5107140539,0.4717655593,0.7369832787,0.00554791,1942589.97831448,0.65596709,0.00155955,0.61828236,0.00555938,0.00577688,0.00731543,0.01163828,0.05344319,-0.48247316,0.56882397,0.01213442,-0.04225582,0.01158498,0.28958424,0.02138432,0.04396507,0.0167952,0.01555551,0.0106348,0.01589742,0.89813502,0.99894968,0.53311879,0.8071950481,1.1332722152,322,1.4228316066,1.2986121217,1.1072729136,0.5284031432
20101231,20101231,206828.0,01W,TWN,0.063729,2010,12,20101130,20101130,1437.6420032,3.8330514358,1437.6420032,0.0362865771,0.044349093,-0.003653489,-0.025638378,0.0869066108,0.3811755676,0.4986221644,0.5448947887,0.1271568049,1.1930830596,0.0448664743,0.0349517891,-0.007007469,,0.2435209513,-0.034630714,-0.445873097,0.1232722772,0.5575783261,0.4743234285,0.1480853763,0.0288503537,0.0006678866,0.0001898621,0.0675470172,0.1138965658,-0.046349549,0.009893442,0.0024838699,0.0074095721,0.0445401651,-0.043872279,0.0011717248,0.0347320932,0.0843636986,0.3564724949,0.1680916168,0.3652802373,0.2524149946,0.3076179681,0.0403296829,-0.001116644,0.0414463268,-0.031818003,-0.349598803,-0.075690282,-0.831643384,0.4748829406,1.2326383018,1.5174992202,3.6463309833,0.0067807643,0.248645158,,,,-0.048422677,0.0558140699,0.0035735611,0.1018764143,0.1683849001,0.0694791944,0.0288599883,-0.010665496,-0.000844035,0.0280459739,0.0636477742,0.1661149045,0.0612672324,-0.056272982,,,-0.271530032,0.1694590935,0.443281016,0.4042167874,0.2090254472,1.2689514818,0.1228309101,0.1362736135,0.1114544876,2.7733977901,0.0891391767,0.741793213,0.5383446032,0.936865115,7.0,-2.923367693,3.4224116295,732.54731751,-5.034228199,0.5608418768,0.0138832534,0.6471605546,0.2333457382,0.1705257403,0.009612402,0.8859057942,0.0588999632,0.0794913199,0.0645872473,0.0135872243,0.0135872243,0.0057541618,0.240644964,0.0873512519,0.5018927942,17.180232448,0.4806046311,0.2951594298,0.6236809872,0.4241872471,0.7571969251,0.00686914,1813861.66663187,0.69482369,0.00138409,0.66678731,0.00583379,0.00588508,0.00495509,0.00939645,0.397658,-0.06045972,0.85432547,0.00959887,0.57355455,0.00979294,0.58776018,0.01207197,0.01909665,0.01074821,-0.16211856,0.01078942,0.0159071,0.91614759,0.94058771,0.53591281,0.8210929547,0.6419906452,323,1.4258981007,1.2881811313,1.1077806567,0.5280025883
20110128,20110131,206828.0,01W,TWN,-0.041619,2011,1,20101231,20101231,1529.2619589,4.0773292197,1529.2619589,0.0341126038,0.044349093,-0.003653489,0.0637293258,0.0194544505,0.3302181145,0.3911195996,0.4406493352,0.0705062972,1.1589431476,-0.035923408,0.0440111285,-0.057532949,,0.2435209513,-0.034630714,-0.445873097,0.1232722772,0.5575783261,0.4743234285,0.1480853763,0.0288503537,0.0006678866,0.0001898621,0.0675470172,0.1138965658,-0.046349549,0.009893442,0.0024838699,0.0074095721,0.0445401651,-0.043872279,0.0011717248,0.0347320932,0.0843636986,0.3564724949,0.1680916168,0.3652802373,0.2524149946,0.3076179681,0.0403296829,-0.001116644,0.0414463268,-0.031818003,-0.349598803,-0.075690282,-0.831643384,0.4748829406,1.2326383018,1.5174992202,3.6463309833,0.0067807643,0.248645158,,,,-0.048422677,0.0558140699,0.0035735611,0.1018764143,0.1683849001,0.0694791944,0.0288599883,-0.010665496,-0.000844035,0.0280459739,0.0636477742,0.1661149045,0.0612672324,-0.056272982,,,-0.271530032,0.1694590935,0.443281016,0.4042167874,0.2090254472,1.2689514818,0.1228309101,0.1362736135,0.1114544876,2.7733977901,0.0891391767,0.741793213,0.5383446032,0.936865115,7.0,-2.923367693,3.4224116295,732.54731751,-5.034228199,0.5608418768,0.0138832534,0.6083883736,0.2193657094,0.1603093345,0.0090365112,0.8328300938,0.0553711944,0.0747288976,0.0607177463,0.0127731971,0.0127731971,0.0054094229,0.2263567454,0.0821647989,0.487005193,17.309227357,0.477469147,0.0993231037,0.199023802,0.4224925196,0.7627794454,0.00747934,1744853.73413726,0.72435684,0.00128328,0.7187852,0.00606869,0.00602845,0.00568098,0.0072958,-0.10314242,0.91587691,0.52747187,0.00678729,0.02514188,0.00658104,0.03379367,0.01344073,0.02039708,0.00773513,0.09198997,0.00959234,0.0157834,0.93794409,0.98820664,0.53497655,0.8227628143,0.7161034576,324,1.4174525048,1.2846184159,1.1077806567,0.500780213
20110225,20110228,206828.0,01W,TWN,-0.042036,2011,2,20110128,20110131,1465.6159638,3.9076358105,1465.6159638,0.0355939814,0.044349093,-0.003653489,-0.041618766,0.0364570309,0.2313894881,0.4205805784,0.5895634839,0.1233727565,1.1069451895,0.023374106,0.0381026857,,,0.2964637061,-0.034630714,-0.445873097,0.247787609,0.0391481583,0.4743234285,0.1480853763,0.0532338167,0.0008953184,0.0001898621,0.1164899225,0.054860694,0.0616292286,0.01509111,0.0034471878,0.0116439222,0.0652201095,-0.064324791,0.0011717248,0.103869194,0.088384348,0.3422922866,0.0970234489,0.3094556658,0.2118004801,0.2571420171,0.0572123501,-0.001019308,0.0582316581,0.0387445313,0.4308109803,-0.02558026,-0.284433865,0.5948287884,1.1814290933,1.4872416185,2.9093614759,0.0067807643,0.2295948739,,,,0.0949959805,0.1032249201,0.0035735611,0.1018764143,0.2194571859,0.0731098887,0.0263611261,0.0152523596,0.0029181548,0.0280459739,0.0636477742,0.1661149045,0.0612672324,-0.056272982,,,-0.271530032,0.1760182589,0.4437695265,0.4096682802,0.1257873802,1.2867680219,0.0511894144,0.1357679803,0.1114544876,2.3550671365,0.091759726,0.7330697085,0.5383446032,0.9734673685,7.0,-2.923367693,3.821783666,732.54731751,-5.034228199,0.5608418768,0.0138832534,0.6954275889,0.2952899211,0.1792276249,0.0195610153,0.9160151849,0.062542547,0.035598531,0.0184910377,0.0133278873,0.0133278873,0.0056443331,0.3088102935,0.0926053446,0.5397809439,17.221328315,0.4767172627,0.2084887508,-0.005056846,0.2975605841,0.7425570579,0.00680081,1790402.89884423,0.70071802,0.00127559,0.72652958,0.00617796,0.00613111,0.0067567,0.00844697,-0.24807412,0.47730529,0.67147692,0.00885812,-0.22287395,0.008962,-0.27846296,0.01378588,0.02675283,0.01212293,0.27056363,0.00789084,0.01560677,0.95901209,0.92558184,0.53318615,0.8490014626,0.7359473309,325,1.2921537877,0.8030265076,1.100095957,0.5544352358
20110331,20110331,206828.0,01W,TWN,0.084858,2011,3,20110225,20110228,1404.0071683,3.7433739973,1404.0071683,0.0371558697,0.044349093,-0.003653489,-0.042036111,0.0194582243,0.0796471275,0.3719506527,0.48861282,0.2613860147,,0.0496580759,0.0297668505,0.0430635637,,0.2964637061,-0.034630714,-0.445873097,0.247787609,0.0391481583,0.4743234285,0.1480853763,0.0532338167,0.0008953184,0.0001898621,0.1164899225,0.054860694,0.0616292286,0.01509111,0.0034471878,0.0116439222,0.0652201095,-0.064324791,0.0011717248,0.103869194,0.088384348,0.3422922866,0.0970234489,0.3094556658,0.2118004801,0.2571420171,0.0572123501,-0.001019308,0.0582316581,0.0387445313,0.4308109803,-0.02558026,-0.284433865,0.5948287884,1.1814290933,1.4872416185,2.9093614759,0.0067807643,0.2295948739,,,,0.0949959805,0.1032249201,0.0035735611,0.1018764143,0.2194571859,0.0731098887,0.0263611261,0.0152523596,0.0029181548,0.0280459739,0.0636477742,0.1661149045,0.0612672324,-0.056272982,,,-0.271530032,0.1760182589,0.4437695265,0.4096682802,0.1257873802,1.2867680219,0.0511894144,0.1357679803,0.1114544876,2.3550671365,0.091759726,0.7330697085,0.5383446032,0.9734673685,7.0,-2.923367693,3.821783666,732.54731751,-5.034228199,0.5608418768,0.0138832534,0.7259434275,0.3082474449,0.1870922557,0.020419366,0.9562105582,0.0652869568,0.037160619,0.0193024371,0.0139127241,0.0139127241,0.0058920103,0.3220899386,0.0965876151,0.5313835439,17.12865209,0.4812608427,0.0492849381,-0.799609295,0.2963503892,0.7215103879,,1713136.18968405,0.71210262,0.00119474,0.73424213,0.00638618,0.00613743,0.01004509,,,,,,,,,,,,,0.00735721,0.01608979,0.88605691,0.88667397,0.528621,0.8638579065,,326,1.286505028,0.8033507217,1.1029203368,0.5293460124
20110429,20110430,206828.0,01W,TWN,-0.015716,2011,4,20110331,20110331,1523.1482845,4.0610288973,1523.1482845,0.0342495264,0.044349093,-0.003653489,0.0848579117,-0.081905386,-0.004396538,0.2990965512,0.3585731952,0.3135665169,1.3625778123,0.0416689742,0.0336931175,0.0706148033,,0.2964637061,-0.034630714,-0.445873097,0.247787609,0.0391481583,0.4743234285,0.1480853763,0.0532338167,0.0008953184,0.0001898621,0.1164899225,0.054860694,0.0616292286,0.01509111,0.0034471878,0.0116439222,0.0652201095,-0.064324791,0.0011717248,0.103869194,0.088384348,0.3422922866,0.0970234489,0.3094556658,0.2118004801,0.2571420171,0.0572123501,-0.001019308,0.0582316581,0.0387445313,0.4308109803,-0.02558026,-0.284433865,0.5948287884,1.1814290933,1.4872416185,2.9093614759,0.0067807643,0.2295948739,,,,0.0949959805,0.1032249201,0.0035735611,0.1018764143,0.2194571859,0.0731098887,0.0263611261,0.0152523596,0.0029181548,0.0280459739,0.0636477742,0.1661149045,0.0612672324,-0.056272982,,,-0.271530032,0.1760182589,0.4437695265,0.4096682802,0.1257873802,1.2867680219,0.0511894144,0.1357679803,0.1114544876,2.3550671365,0.091759726,0.7330697085,0.5383446032,0.9734673685,7.0,-2.923367693,3.821783666,732.54731751,-5.034228199,0.5608418768,0.0138832534,0.6691599146,0.2841362372,0.1724578433,0.0188221571,0.8814154812,0.0601801915,0.0342539042,0.0177925947,0.0128244666,0.0128244666,0.0054311354,0.2973614111,0.0891720792,0.5139983973,17.301102919,0.4816719332,-0.025149676,-0.902724449,0.2955284325,0.7429407567,0.00639048,1551236.49147479,0.65326269,0.00106732,0.67881428,0.00660511,0.00622162,0.00495596,0.01611114,0.27861131,0.29033327,-0.18163934,0.01425612,0.5592836,0.01420733,0.17985125,0.02967788,0.04632433,0.01788703,0.57625325,0.00802497,0.01654809,0.82122335,0.96191528,0.52585316,0.853090602,1.5414773424,327,1.2735047251,0.8047016341,1.1044554253,0.5140210078
20110531,20110531,206828.0,01W,TWN,-0.083955,2011,5,20110429,20110430,1499.2108791,3.997206815,1499.2108791,0.0347963773,0.044349093,-0.003653489,-0.015715742,0.0392547039,0.0323134892,0.2264666466,0.4149013898,0.3099867842,1.3338152528,-0.00764815,0.0329597001,-0.03944631,,0.342121741,0.2420360491,0.6185894076,0.284018457,0.3505842437,0.4943656961,0.7834854928,0.0631451791,0.0001185008,2.06327e-05,0.1413336673,0.0513500328,0.0899836345,0.0334834435,0.0171554027,0.0163280408,0.0876261199,-0.087486986,0.021830237,0.1122225654,0.0923670313,0.3760165872,0.128228193,0.3460679246,0.1931203066,0.2615994525,0.0806395867,0.0,0.0806395867,0.045145327,0.5292972769,-0.042341659,-0.496426241,0.687123251,1.3042937191,1.6750596756,2.8321734382,0.0110178021,0.1832169326,,,,0.1426832107,0.1335972951,0.0198279802,-0.103096064,0.2751802181,0.0187468743,0.0079602292,-0.03602483,-0.014815874,0.030364799,0.0294063385,-0.016652846,0.0467740112,0.0794382994,,,0.019681624,0.2326883706,0.5046600366,0.4639566947,0.1720978457,1.4981217086,0.0401476246,0.17337352,-0.128026013,2.2642000655,0.0970805322,0.7111742805,0.4905197465,0.9803456815,6.0,-2.820419146,4.1818749072,873.04164833,-14.95002866,0.4350873519,0.0130928988,0.6915248711,0.3054168585,0.1814555893,0.0547565237,1.0107078677,0.0589821974,0.0277630809,0.0038416088,0.0366342143,0.0366342143,0.0111357793,0.3383401838,0.1031103571,0.5036779109,16.863474325,0.4774842499,0.1003109344,-0.437475197,0.2786269439,0.6985076408,0.00590916,1498629.53819849,0.62240455,0.00101067,0.63222421,0.00669326,0.00625503,0.00732247,0.02257069,0.75037177,0.06837387,1.58968446,0.02200581,0.67906343,0.02230871,1.0768008,0.03235692,0.04703224,0.02358552,0.89753092,0.00910576,0.01708047,0.72929301,0.94007063,0.52481065,0.8644111463,1.6691442103,328,0.5159002423,0.6705768336,-0.215893036,0.3926344567
20110630,20110630,206828.0,01W,TWN,0.093584,2011,6,20110531,20110531,1373.3447827,3.6616217247,1373.3447827,0.0379854411,0.044349093,-0.003653489,-0.083954898,0.0678085646,0.0428262918,0.1043948477,0.4033985675,0.3811755676,1.7690455265,0.0116870693,0.0242649758,0.0504094344,,0.342121741,0.2420360491,0.6185894076,0.284018457,0.3505842437,0.4943656961,0.7834854928,0.0631451791,0.0001185008,2.06327e-05,0.1413336673,0.0513500328,0.0899836345,0.0334834435,0.0171554027,0.0163280408,0.0876261199,-0.087486986,0.021830237,0.1122225654,0.0923670313,0.3760165872,0.128228193,0.3460679246,0.1931203066,0.2615994525,0.0806395867,0.0,0.0806395867,0.045145327,0.5292972769,-0.042341659,-0.496426241,0.687123251,1.3042937191,1.6750596756,2.8321734382,0.0110178021,0.1832169326,,,,0.1426832107,0.1335972951,0.0198279802,-0.103096064,0.2751802181,0.0187468743,0.0079602292,-0.03602483,-0.014815874,0.030364799,0.0294063385,-0.016652846,0.0467740112,0.0794382994,,,0.019681624,0.2326883706,0.5046600366,0.4639566947,0.1720978457,1.4981217086,0.0401476246,0.17337352,-0.128026013,2.2642000655,0.0970805322,0.7111742805,0.4905197465,0.9803456815,6.0,-2.820419146,4.1818749072,873.04164833,-14.95002866,0.4350873519,0.0130928988,0.7549026456,0.3334081017,0.1980858682,0.0597749211,1.1033385425,0.0643878748,0.030307548,0.0041936896,0.0399917146,0.0399917146,0.0121563657,0.3675998336,0.1120273379,0.5064410943,16.637113461,0.4569422185,0.0739796674,-0.346837521,0.2773835659,0.6640205429,0.00416035,1896779.26648992,0.87874746,0.00130873,0.92849421,0.00610593,0.00613396,0.00684521,0.02268428,1.82805088,-0.0555154,-0.37514486,0.02117455,1.22051529,0.02158406,0.70809662,0.02592949,0.07072182,0.02400269,1.23561123,0.0084578,0.01803725,0.76308708,0.8611471,0.51951739,0.9603707351,1.2992767518,329,0.472823953,0.6607071684,-0.220277035,0.3084251823
20110729,20110731,206828.0,01W,TWN,0.04052,2011,7,20110630,20110630,1501.8685154,4.0042926239,1501.8685154,0.0347348032,0.044349093,-0.003653489,0.093584462,-0.098351226,-0.101955833,-0.026139715,0.270725329,0.3302181145,1.7899112602,0.1491019144,0.0192179346,0.1021627758,,0.342121741,0.2420360491,0.6185894076,0.284018457,0.3505842437,0.4943656961,0.7834854928,0.0631451791,0.0001185008,2.06327e-05,0.1413336673,0.0513500328,0.0899836345,0.0334834435,0.0171554027,0.0163280408,0.0876261199,-0.087486986,0.021830237,0.1122225654,0.0923670313,0.3760165872,0.128228193,0.3460679246,0.1931203066,0.2615994525,0.0806395867,0.0,0.0806395867,0.045145327,0.5292972769,-0.042341659,-0.496426241,0.687123251,1.3042937191,1.6750596756,2.8321734382,0.0110178021,0.1832169326,,,,0.1426832107,0.1335972951,0.0198279802,-0.103096064,0.2751802181,0.0187468743,0.0079602292,-0.03602483,-0.014815874,0.030364799,0.0294063385,-0.016652846,0.0467740112,0.0794382994,,,0.019681624,0.2326883706,0.5046600366,0.4639566947,0.1720978457,1.4981217086,0.0401476246,0.17337352,-0.128026013,2.2642000655,0.0970805322,0.7111742805,0.4905197465,0.9803456815,6.0,-2.820419146,4.1818749072,873.04164833,-14.95002866,0.4350873519,0.0130928988,0.690301181,0.3048764071,0.181134494,0.0546596291,1.0089193664,0.0588778252,0.0277139527,0.0038348109,0.0365693881,0.0365693881,0.0111160739,0.3377725021,0.1029373541,0.5022627647,16.867844872,0.4455916393,-0.11281838,-0.676650829,0.2792268793,0.6293028432,0.00529968,2104940.00199506,0.78371185,0.00146479,0.82217835,0.00575617,0.00608312,0.00529609,0.01382089,0.57710999,-0.43156875,0.48443537,0.0140057,0.79175474,0.0130191,0.5899885,0.0249573,0.03773216,0.01564292,-0.10054625,0.00825458,0.01820965,0.76659786,0.94173709,0.51608845,0.9799481291,1.2704581346,330,0.4735912131,0.6598805093,-0.215013221,0.2972318225
20110831,20110831,206828.0,01W,TWN,-0.064585,2011,8,20110729,20110731,1497.6108961,3.9929409287,1497.6108961,0.0782141995,0.044349093,0.0389061267,0.0405201249,0.0017726901,0.0247353689,0.0178911293,0.2093317902,0.2313894881,2.4876441431,0.0930799032,0.014439773,0.079992407,,0.2327893321,0.1997679762,0.7798701703,0.3266758767,0.1925021091,0.4943656961,0.7834854928,0.069676909,0.0006509601,2.06327e-05,0.1245542035,0.0323431678,0.0922110357,0.0385185275,0.0193120438,0.0192064837,0.0378306296,-0.037179669,0.0225763734,0.1137418991,0.0857447538,0.3406758837,0.1099631778,0.2970327568,0.1619224842,0.2251160377,0.0345989478,0.0,0.0345989478,0.0282441993,0.387036604,-0.00893547,-0.122444753,0.6469407884,1.2244578274,1.5047358953,2.6254205389,0.0110178021,0.1657561712,,,,0.1373543293,0.1387232913,0.0270666648,-0.103096064,0.1413601784,0.0453634146,0.0200350734,-0.024921964,-0.01104099,0.030364799,0.0294063385,-0.016652846,0.0467740112,0.0794382994,0.5195401674,-0.483326515,0.019681624,0.1703805802,0.4199815951,0.3973030562,0.1355614325,1.5702021326,0.0447313255,0.1382073771,-0.083954073,2.218860153,0.0938069486,0.699490521,0.4905197465,0.8950276706,6.0,-2.776471173,3.999993406,763.17738505,-14.53329742,0.4350873519,0.0130928988,0.7195329757,0.3242804531,0.1795808925,0.0603138615,0.9804825495,0.0525082966,0.0321856638,0.0028581211,0.0366161512,0.0366161512,0.0111476763,0.3522139486,0.0937880461,0.4474649003,16.930728313,0.4355239601,-0.099135407,-0.042851134,0.3977874023,0.7099319054,0.00526427,2223791.14426462,0.73738824,0.00154665,0.77001445,0.00550157,0.00601988,0.01123434,0.01751858,-0.39731847,0.46813963,-0.14067298,0.01800757,-0.08287135,0.01793745,0.04787421,0.02475844,0.02907433,0.01894227,-0.66718557,0.00830712,0.01815113,0.66861098,0.93906738,0.50906259,0.9376618812,1.2797737156,331,0.4672117993,0.6510737665,-0.228695265,0.2546023118
