date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111130,20111130,257256.0,01W,TWN,-0.183601,2011,11,20111031,20111031,222.89724367,2.8376695897,222.89724367,0.0706271756,0.010970224,0.0610576772,0.1203720582,-0.167751739,-0.25032943,-0.346641803,-0.150137834,0.2680303308,0.8020322929,-0.070142859,0.0086753476,0.1604960126,,0.3407476288,1.0841812407,1530.7892622,0.2255993517,-0.833045629,1.0850709248,282.99747302,0.054311802,0.0035140881,0.0,0.1102069085,0.1456598976,-0.035452989,-0.006461336,0.0019618056,-0.008423141,-0.027254891,0.0307689796,0.0150303521,0.131052476,-25.71921427,0.342611506,182.75945713,0.3673497117,0.2923687187,-79.74402003,-56.22195841,0.0,-56.22195841,-182.5743313,-1241.437168,-182.5435623,-1241.22795,0.3247552019,0.5701382115,0.8646436795,3.1005620621,0.0880286773,0.2738769241,,,,-0.058826818,0.059872907,,3271.7234704,0.3872625511,0.0606508954,0.0333274679,-0.013821447,-0.008464012,0.1290830883,0.538202265,1.1978005781,0.1314806954,0.641330261,0.0463051622,-0.381774496,332.42787184,0.2482070474,0.4593555642,0.4967757058,245.0343088,1.1277986375,182.72139819,0.1851258522,182.62841402,1.9879979378,238.78984999,0.6541910872,0.0006692983,1.0227087089,9.0,-76.45028336,3.7941881111,348.78611142,-104.6601052,0.2192051945,0.0643951025,0.930823076,0.4682213489,0.0155966668,-0.239334294,0.7025574951,0.1368932759,170.08129392,146.4973039,0.0,0.0,0.0532443055,0.2978842941,0.2265376418,0.4848597675,15.528523566,1.3431844009,-0.131317909,-0.205856494,0.6354842324,0.8459456732,0.00057781,5335092.09489982,0.79206868,0.02044954,0.69600464,0.00060429,0.0005563,0.004943,0.02093523,0.53932635,0.01815251,0.11548325,0.02176079,0.41834168,0.02186546,0.26119229,0.03552192,0.04100502,0.02287548,-0.05853248,0.00635723,0.02542552,1.01921709,0.60672183,0.61821898,1.3743868209,1.1512007676,334,0.9356325827,1.7089138336,-0.542723432,0.3520995948
20111230,20111231,257256.0,01W,TWN,-0.058954,2011,12,20111130,20111130,182.06810582,2.316671067,182.06810582,0.0864654613,0.0114979146,0.0605358488,-0.183600841,-0.004448121,-0.197755907,-0.230255058,0.023987215,0.2191630823,0.5417713585,0.2310903505,-0.029023852,0.1051531409,,0.3407476288,1.0841812407,1530.7892622,0.2255993517,-0.833045629,1.0850709248,282.99747302,0.054311802,0.0035140881,0.0,0.1102069085,0.1456598976,-0.035452989,-0.006461336,0.0019618056,-0.008423141,-0.027254891,0.0307689796,0.0150303521,0.131052476,-25.71921427,0.342611506,182.75945713,0.3673497117,0.2923687187,-79.74402003,-56.22195841,0.0,-56.22195841,-182.5743313,-1241.437168,-182.5435623,-1241.22795,0.3247552019,0.5701382115,0.8646436795,3.1005620621,0.0880286773,0.2738769241,,,,-0.058826818,0.059872907,,3271.7234704,0.3872625511,0.0606508954,0.0333274679,-0.013821447,-0.008464012,0.1290830883,0.538202265,1.1978005781,0.1314806954,0.641330261,0.0463051622,-0.381774496,332.42787184,0.2482070474,0.4593555642,0.4967757058,245.0343088,1.1277986375,182.72139819,0.1851258522,182.62841402,1.9879979378,238.78984999,0.6541910872,0.0006692983,1.0227087089,9.0,-76.45028336,3.7941881111,348.78611142,-104.6601052,0.2192051945,0.0643951025,1.1395620174,0.5732209253,0.0190942507,-0.293005489,0.8601074223,0.1675918675,208.22236515,179.34961809,0.0,0.0,0.0651844478,0.3923703889,0.2983932498,0.5122513361,14.675287345,1.3736125909,0.0131037327,-0.173899947,0.6321084476,0.8821690973,0.00066845,4963738.08112001,0.83852187,0.02005459,0.71788916,0.00061605,0.00051945,0.00643339,0.01673158,0.37191084,-0.09747145,2.0582928,0.01497428,-0.14655792,0.01442955,0.17792152,0.03171992,0.03949215,0.03218323,-0.29758822,0.00734935,0.02538108,1.11491506,0.49532719,0.62412956,1.3603733951,0.9987643466,335,0.9475794443,1.709042491,-0.540868744,0.3618892177
20120131,20120131,257256.0,01W,TWN,0.123469,2012,1,20111230,20111231,171.33442734,2.1800935908,171.33442734,0.0918823088,0.0114979146,0.0605358488,-0.058954194,-0.085329194,-0.364526441,-0.386967257,-0.320941553,0.0368073784,0.5214705523,0.1362947337,-0.046773754,-0.04621033,,0.3407476288,1.0841812407,1530.7892622,0.2255993517,-0.833045629,1.0850709248,282.99747302,0.054311802,0.0035140881,0.0,0.1102069085,0.1456598976,-0.035452989,-0.006461336,0.0019618056,-0.008423141,-0.027254891,0.0307689796,0.0150303521,0.131052476,-25.71921427,0.342611506,182.75945713,0.3673497117,0.2923687187,-79.74402003,-56.22195841,0.0,-56.22195841,-182.5743313,-1241.437168,-182.5435623,-1241.22795,0.3247552019,0.5701382115,0.8646436795,3.1005620621,0.0880286773,0.2738769241,,,,-0.058826818,0.059872907,,3271.7234704,0.3872625511,0.0606508954,0.0333274679,-0.013821447,-0.008464012,0.1290830883,0.538202265,1.1978005781,0.1314806954,0.641330261,0.0463051622,-0.381774496,332.42787184,0.2482070474,0.4593555642,0.4967757058,245.0343088,1.1277986375,182.72139819,0.1851258522,182.62841402,1.9879979378,238.78984999,0.6541910872,0.0006692983,1.0227087089,9.0,-76.45028336,3.7941881111,348.78611142,-104.6601052,0.2192051945,0.0643951025,1.2109527618,0.6091317998,0.0202904583,-0.311361559,0.9139910269,0.1780910839,221.26698178,190.58542846,0.0,0.0,0.0692680923,0.4280655139,0.3255389894,0.4366768059,14.383472275,1.3584011736,-0.162721468,-0.313079939,0.6304941238,0.8279286228,0.00113963,3780181.84981173,0.78146553,0.01697221,0.71189391,0.00075251,0.00053217,0.00719822,0.02659435,0.99911562,-0.20450575,1.53633006,0.02036297,-0.34722928,0.01891789,-0.48547982,0.05948939,0.07021857,0.03911235,0.49080716,0.00995285,0.02574898,1.15033379,0.46612557,0.62674178,1.3352221407,1.8186438848,336,0.9443683459,1.709056698,-0.538828786,0.3584657241
20120229,20120229,257256.0,01W,TWN,0.107162,2012,2,20120131,20120131,192.48892681,2.4492676816,192.48892681,0.0817844591,0.0114979146,0.0605358488,0.1234690529,-0.231730995,-0.283644701,-0.354723212,-0.43762381,-0.059586886,0.6132529473,-0.049030103,-0.031092013,0.1562005608,,-0.087693551,0.5283387625,864.56616607,-0.145185157,-0.836911193,1.0850709248,282.99747302,-0.054436705,0.0055347123,0.0,-0.080041483,-0.149794111,0.0697526278,-0.025290126,0.0013394159,-0.026629542,-0.030737187,0.0362718988,0.0064424473,0.0796203127,-26.26168572,0.3970957619,221.65243832,0.3326324207,0.2725339041,-57.71013975,-68.21868646,-0.017449657,-68.2012368,-221.4531293,-1358.233272,-221.4168574,-1358.010807,0.3698256462,0.6990321474,0.856504261,2.1975032506,0.0880286773,0.2057754987,,,6.0,0.0393414689,-0.074629486,,3149.5729021,-0.080849359,0.0584016753,0.0293771307,-0.054645064,-0.027000719,0.1290830883,0.703690933,0.9914092358,0.0036503826,0.3788063593,-1.434181892,-1.715706186,332.42787184,0.1818308642,0.3622730243,0.3836977602,202.21494882,1.1140661442,221.61617433,0.1993089762,221.48010651,1.6715257874,230.69294153,0.645280016,0.0006692983,0.6696480914,6.0,-112.6219488,4.0845301404,266.69007126,-115.6005821,0.2192051945,0.0643951025,0.8884644801,0.5315290298,0.0166935963,-0.166130625,0.7975471123,0.1448596816,196.8980991,169.57939725,0.0930517623,0.0930517623,0.0616555411,0.4352399951,0.2123581357,0.2971603974,14.950744572,1.3650119427,-0.456952009,-0.269360866,0.7829924594,0.7749517109,0.00096861,3245551.45732481,0.79027157,0.01563352,0.71368512,0.00082331,0.00058782,0.00120438,0.02115781,-0.06425982,-0.08706535,2.33858104,,,,,0.03715729,0.05096919,0.02738529,-0.1341815,6.28491638,0.02525097,1.13705094,0.52367766,0.62645599,1.3165838788,1.1272829103,337,1.0379543982,1.7046263038,-0.538828786,0.4752545969
20120330,20120331,257256.0,01W,TWN,-0.075407,2012,3,20120229,20120229,213.11638707,2.7117356199,213.11638707,0.07386857,0.0077578624,0.0642402399,0.107161802,0.0572358401,-0.14071284,-0.307561904,-0.33561278,-0.174472247,0.4658112921,0.0250987894,-0.023631739,,,-0.087693551,0.5283387625,864.56616607,-0.145185157,-0.836911193,1.0850709248,282.99747302,-0.054436705,0.0055347123,0.0,-0.080041483,-0.149794111,0.0697526278,-0.025290126,0.0013394159,-0.026629542,-0.030737187,0.0362718988,0.0064424473,0.0796203127,-26.26168572,0.3970957619,221.65243832,0.3326324207,0.2725339041,-57.71013975,-68.21868646,-0.017449657,-68.2012368,-221.4531293,-1358.233272,-221.4168574,-1358.010807,0.3698256462,0.6990321474,0.856504261,2.1975032506,0.0880286773,0.2057754987,,,6.0,0.0393414689,-0.074629486,,3149.5729021,-0.080849359,0.0584016753,0.0293771307,-0.054645064,-0.027000719,0.1290830883,0.703690933,0.9914092358,0.0036503826,0.3788063593,-1.434181892,-1.715706186,332.42787184,0.1818308642,0.3622730243,0.3836977602,202.21494882,1.1140661442,221.61617433,0.1993089762,221.48010651,1.6715257874,230.69294153,0.645280016,0.0006692983,0.6696480914,6.0,-112.6219488,4.0845301404,266.69007126,-115.6005821,0.2192051945,0.0643951025,0.8024703151,0.4800825217,0.015077829,-0.1500509,0.7203528074,0.1308387639,177.84040124,153.16586694,0.0840453149,0.0840453149,0.0556879229,0.3856761727,0.1881754295,0.3078945664,15.374933799,1.3595148147,-0.459926027,-0.529686505,0.7885878917,0.7724581146,0.00040349,3720111.85535969,0.8213044,0.01788315,0.75627485,0.0006855,0.0005871,0.00822116,0.02409804,0.8928019,-0.32009042,2.68165623,0.02112319,-0.01453149,0.02213408,0.12312077,0.04453013,0.07003155,0.02789494,0.80768204,6.49474763,0.02509279,1.16547427,0.5797959,0.62976634,1.3255209042,1.3652986609,338,1.0334263957,1.7047955382,-0.535116682,0.4680642326
20120430,20120430,257256.0,01W,TWN,-0.120078,2012,4,20120330,20120331,197.04588205,2.5072512934,197.04588205,0.0798930817,0.0077578624,0.0642402399,-0.075407177,0.243862021,0.0706506595,-0.256158412,-0.282426085,-0.245746687,0.4030674751,-0.105977617,-0.020852608,,,-0.087693551,0.5283387625,864.56616607,-0.145185157,-0.836911193,1.0850709248,282.99747302,-0.054436705,0.0055347123,0.0,-0.080041483,-0.149794111,0.0697526278,-0.025290126,0.0013394159,-0.026629542,-0.030737187,0.0362718988,0.0064424473,0.0796203127,-26.26168572,0.3970957619,221.65243832,0.3326324207,0.2725339041,-57.71013975,-68.21868646,-0.017449657,-68.2012368,-221.4531293,-1358.233272,-221.4168574,-1358.010807,0.3698256462,0.6990321474,0.856504261,2.1975032506,0.0880286773,0.2057754987,,,6.0,0.0393414689,-0.074629486,,3149.5729021,-0.080849359,0.0584016753,0.0293771307,-0.054645064,-0.027000719,0.1290830883,0.703690933,0.9914092358,0.0036503826,0.3788063593,-1.434181892,-1.715706186,332.42787184,0.1818308642,0.3622730243,0.3836977602,202.21494882,1.1140661442,221.61617433,0.1993089762,221.48010651,1.6715257874,230.69294153,0.645280016,0.0006692983,0.6696480914,6.0,-112.6219488,4.0845301404,266.69007126,-115.6005821,0.2192051945,0.0643951025,0.8679175251,0.5192366948,0.0163075341,-0.162288627,0.7791027457,0.1415096036,192.34456155,165.657642,0.0908998132,0.0908998132,0.0602296725,0.4232244969,0.2064956487,0.3021480254,15.052097924,1.3645576599,-0.587658135,-0.720328681,0.784604481,0.7531580918,0.0007705,3861243.79067581,0.80806499,0.01856572,0.74714807,0.00066781,0.00064603,0.00780776,0.01614295,-1.06840412,-0.65049683,0.6448237,0.01371675,-0.88351234,0.01364571,-0.59680439,0.01698925,0.02575811,0.01830767,-1.63338393,6.38635559,0.02384293,1.28962725,0.59388211,0.6302076,1.29741735,0.5395039675,339,1.0464622211,1.7047449876,-0.533156904,0.491361958
20120531,20120531,257256.0,01W,TWN,-0.102065,2012,5,20120430,20120430,173.4115215,2.2061860897,173.4115215,0.0907817579,0.0079117373,0.0640875611,-0.120077794,0.0236738565,-0.116440017,-0.1761442,-0.257889171,-0.25032943,0.543387538,0.0469506315,-0.03603701,0.1465586653,,-0.253731322,-0.001253113,-0.998486544,-0.23358056,-0.830927077,1.0191955341,1.7466569827,-0.095956715,0.0074429196,0.0,-0.207919255,-0.331756938,0.1238376835,0.0178987416,-0.00057835,0.018477092,-0.002789189,0.0102321084,0.0016283345,-0.006182522,0.1769510362,0.3787984545,0.1638372544,0.2642239426,0.2033103205,0.3205043114,-0.033690183,-0.031749308,-0.001940876,0.0981766087,0.7480280636,0.1084087171,0.8259886321,0.343317783,0.6787483359,0.7259592511,1.8112598735,0.1075969722,0.1979300099,,,0.0,0.1062050594,-0.045030201,,6.6120465449,-0.3784749,0.0136661233,0.0081758375,-0.076204211,-0.034346716,0.2122439203,0.3200637294,0.5346700139,0.0718263727,0.0969819654,-2.667091959,-2.495388197,-0.99546145,0.1955327391,0.2826854218,0.2617174431,0.1222666112,1.1382479567,0.0330706178,0.262013863,-178.4523629,1.5490637474,223.37105752,0.6440269827,0.0006019644,0.5395475203,5.0,-3.842043534,4.0966424154,176.09878096,-17.73172695,0.1039100435,0.0571010985,0.9141828708,0.5901518723,0.0181845932,-0.162759631,0.7764816168,0.1199839663,0.0302325923,-0.015649694,0.1155596845,0.1155596845,0.0835470709,0.5120357122,0.1863043403,0.2922027113,14.732406321,1.3633665045,-0.453519318,-2.233525271,0.6140832479,0.6858951488,0.00217358,3276252.3179328,0.87928237,0.01610534,0.80846397,0.00080122,0.00070536,0.00675242,0.01316218,-0.0620745,0.16858242,1.08080215,0.01185925,-0.14330754,0.01182678,0.07142256,0.0173403,0.03426242,0.01949789,0.11281224,6.38743741,0.02266729,1.35289868,0.52932307,0.63500186,1.2689270605,0.5713986149,340,0.2797446689,1.0429668532,-1.056349272,0.4560552339
20120629,20120630,257256.0,01W,TWN,0.031474,2012,6,20120531,20120531,155.71235066,1.9810126747,155.71235066,0.1011005402,0.0017587594,0.0702109502,-0.102064561,-0.186430243,-0.047691266,-0.225994205,-0.376284059,-0.197755907,0.3683874441,0.0306509108,-0.048102053,-0.084388384,,-0.253731322,-0.001253113,-0.998486544,-0.23358056,-0.830927077,1.0191955341,1.7466569827,-0.095956715,0.0074429196,0.0,-0.207919255,-0.331756938,0.1238376835,0.0178987416,-0.00057835,0.018477092,-0.002789189,0.0102321084,0.0016283345,-0.006182522,0.1769510362,0.3787984545,0.1638372544,0.2642239426,0.2033103205,0.3205043114,-0.033690183,-0.031749308,-0.001940876,0.0981766087,0.7480280636,0.1084087171,0.8259886321,0.343317783,0.6787483359,0.7259592511,1.8112598735,0.1075969722,0.1979300099,,,0.0,0.1062050594,-0.045030201,,6.6120465449,-0.3784749,0.0136661233,0.0081758375,-0.076204211,-0.034346716,0.2122439203,0.3200637294,0.5346700139,0.0718263727,0.0969819654,-2.667091959,-2.495388197,-0.99546145,0.1955327391,0.2826854218,0.2617174431,0.1222666112,1.1382479567,0.0330706178,0.262013863,-178.4523629,1.5490637474,223.37105752,0.6440269827,0.0006019644,0.5395475203,5.0,-3.842043534,4.0966424154,176.09878096,-17.73172695,0.1039100435,0.0571010985,1.0180942095,0.6572319643,0.0202515598,-0.181259837,0.8647410306,0.1336220413,0.0336690045,-0.017428529,0.1286948699,0.1286948699,0.0930435166,0.5831217024,0.2121689982,0.2813612216,14.209438215,1.359289744,-0.598343634,-2.124151946,0.6303453473,0.6504025983,0.00211302,2762212.17750646,0.98569766,0.01393313,0.89753495,0.00096249,0.00077587,0.00555861,0.01745175,0.80386636,0.5188016,1.95485818,0.0141171,-0.02472473,0.0135047,0.55367362,0.03134956,0.0693693,0.02776114,0.64940684,6.39000127,0.02199582,1.32114209,0.47529795,0.63544005,1.2312184195,1.0361046619,341,0.2964458431,1.0421075176,-1.056349272,0.471168894
20120731,20120731,257256.0,01W,TWN,-0.019093,2012,7,20120629,20120630,160.61330436,2.0433638713,160.61330436,0.0980155587,0.0017587594,0.0702109502,0.0314744057,-0.209886668,-0.091317601,-0.217854237,-0.456599086,-0.364526441,0.2459922856,-0.165205131,-0.030222095,0.0846361203,,-0.253731322,-0.001253113,-0.998486544,-0.23358056,-0.830927077,1.0191955341,1.7466569827,-0.095956715,0.0074429196,0.0,-0.207919255,-0.331756938,0.1238376835,0.0178987416,-0.00057835,0.018477092,-0.002789189,0.0102321084,0.0016283345,-0.006182522,0.1769510362,0.3787984545,0.1638372544,0.2642239426,0.2033103205,0.3205043114,-0.033690183,-0.031749308,-0.001940876,0.0981766087,0.7480280636,0.1084087171,0.8259886321,0.343317783,0.6787483359,0.7259592511,1.8112598735,0.1075969722,0.1979300099,,,0.0,0.1062050594,-0.045030201,,6.6120465449,-0.3784749,0.0136661233,0.0081758375,-0.076204211,-0.034346716,0.2122439203,0.3200637294,0.5346700139,0.0718263727,0.0969819654,-2.667091959,-2.495388197,-0.99546145,0.1955327391,0.2826854218,0.2617174431,0.1222666112,1.1382479567,0.0330706178,0.262013863,-178.4523629,1.5490637474,223.37105752,0.6440269827,0.0006019644,0.5395475203,5.0,-3.842043534,4.0966424154,176.09878096,-17.73172695,0.1039100435,0.0571010985,0.9870280871,0.6371771909,0.0196336038,-0.175728875,0.8383543264,0.1295446989,0.0326416286,-0.016896715,0.1247678752,0.1247678752,0.0902043872,0.5615349058,0.2043146361,0.2751857325,14.365788729,1.3626944889,-0.891239128,-2.378996435,0.6290878826,0.6208448409,0.00239484,2601457.97309072,1.0676436,0.01306764,0.97152404,0.001051,0.00089553,0.0069174,0.0162395,0.560731,-0.40092383,2.01125962,0.01589956,1.1378895,0.01559316,0.57753045,0.03356775,0.05875126,0.02748025,-0.55947986,6.44565607,0.02067314,1.3814986,0.50759548,0.63676427,1.2017305664,1.1245721058,342,0.3029867439,1.0476587457,-1.056962973,0.4866567823
20120831,20120831,257256.0,01W,TWN,0.103188,2012,8,20120731,20120731,157.55273751,2.0043500512,157.55273751,0.0999195762,0.0017969933,0.0701727842,-0.019092938,-0.073802577,-0.165724561,-0.279914801,-0.328572616,-0.283644701,-0.109330541,-0.063406221,-0.026193615,-0.163607614,,-0.234677238,-0.181085888,-0.99714271,-0.186219831,-0.843175271,0.9186930339,5.5213171785,-0.074393877,0.0078884745,0.0,-0.206429515,-0.264255626,0.0578261105,0.0460041586,-0.001311205,0.0473153638,-0.002112002,0.0100004765,-0.005710234,-0.03984925,0.1349318766,0.3571877402,0.1391589257,0.2087398011,0.1339468843,0.2045130854,-0.069521976,-0.065999918,-0.003522059,0.0024711351,0.0272045685,0.0124716116,0.1372991737,0.3857376774,0.6300484436,0.6684101888,1.5156765809,0.1075969722,0.1874142698,,,0.0,0.0804671635,-0.006145831,,15.130063203,-0.501277598,-0.0017825,-0.001150695,-0.070357187,-0.034503261,0.2122439203,0.1417790675,0.3409255028,0.0396375121,-0.123706745,-2.020009273,-1.941961881,-0.989548022,0.1083927094,0.273363908,0.1971545635,0.1065014934,1.152987481,0.088364165,0.1416300608,-187.5792216,1.4746126685,223.36240685,0.6524955907,0.0006019644,0.5451713866,5.0,-3.539704967,4.4998507019,112.48952,-34.58756046,0.1039100435,0.0571010985,0.9812767662,0.6654471287,0.0200596833,-0.163845585,0.7564566978,0.0891345696,0.0867097021,-0.008650742,0.2578540275,0.2578540275,0.0919566675,0.5968855226,0.1662112711,0.316814541,14.663133379,1.3514284088,-0.729417692,-1.295430547,0.6345960486,0.5698680369,0.00413309,2228258.77132986,1.25137342,0.01110588,1.14676948,0.00122052,0.00102925,0.00359109,0.00629889,-0.78476879,-0.29273925,1.04692463,0.00642579,-0.77205707,0.00467246,-1.44401049,0.01167467,0.01673182,0.01088402,-0.85452821,0.01794174,0.01947817,1.45438267,0.62380834,0.64050782,1.1641403717,0.4061651599,343,0.3700068531,1.2223101811,-1.068132991,0.4304820421
20120928,20120930,257256.0,01W,TWN,0.038142,2012,9,20120831,20120831,161.68476286,2.0569167368,161.68476286,0.0730106992,0.0007129272,0.0716033409,0.1031881452,0.0117805286,-0.260860817,-0.134814571,-0.296805214,-0.14071284,0.0216594986,-0.111409579,-0.006684731,-0.005474858,,-0.234677238,-0.181085888,-0.99714271,-0.186219831,-0.843175271,0.9186930339,5.5213171785,-0.074393877,0.0078884745,0.0,-0.206429515,-0.264255626,0.0578261105,0.0460041586,-0.001311205,0.0473153638,-0.002112002,0.0100004765,-0.005710234,-0.03984925,0.1349318766,0.3571877402,0.1391589257,0.2087398011,0.1339468843,0.2045130854,-0.069521976,-0.065999918,-0.003522059,0.0024711351,0.0272045685,0.0124716116,0.1372991737,0.3857376774,0.6300484436,0.6684101888,1.5156765809,0.1075969722,0.1874142698,,,0.0,0.0804671635,-0.006145831,,15.130063203,-0.501277598,-0.0017825,-0.001150695,-0.070357187,-0.034503261,0.2122439203,0.1417790675,0.3409255028,0.0396375121,-0.123706745,-2.020009273,-1.941961881,-0.989548022,0.1083927094,0.273363908,0.1971545635,0.1065014934,1.152987481,0.088364165,0.1416300608,-187.5792216,1.4746126685,223.36240685,0.6524955907,0.0006019644,0.5451713866,5.0,-3.539704967,4.4998507019,112.48952,-34.58756046,0.1039100435,0.0571010985,0.9561991992,0.6484409226,0.0195470369,-0.159658338,0.7371246458,0.0868566412,0.0844937438,-0.008429663,0.2512642948,0.2512642948,0.0896066174,0.5787333324,0.1611565353,0.349731044,14.782485285,1.3401539677,-0.844036763,-0.7832716,0.6416165629,0.5520431214,0.00140437,1404547.64122711,1.1437772,0.00752796,0.99881827,0.00174954,0.00106683,0.00711851,0.01804502,2.28795707,-0.63609729,0.97005978,0.01856721,2.32503958,0.0187184,2.19937053,0.02830321,0.06921619,0.01828136,2.18678844,0.01908471,0.0189508,1.45414548,0.6888994,0.63924761,1.1670987544,1.0726764469,344,0.3828817748,1.221433981,-1.070392115,0.4464322635
20121031,20121031,257256.0,01W,TWN,-0.310474,2012,10,20120928,20120930,167.85170176,2.1353711292,167.85170176,0.0703282568,0.0007129272,0.0716033409,0.0381417444,0.0821250422,-0.118087915,0.0142570139,-0.12698119,0.0706506595,-0.148147541,0.1203720582,-0.014160214,-0.085440778,,-0.234677238,-0.181085888,-0.99714271,-0.186219831,-0.843175271,0.9186930339,5.5213171785,-0.074393877,0.0078884745,0.0,-0.206429515,-0.264255626,0.0578261105,0.0460041586,-0.001311205,0.0473153638,-0.002112002,0.0100004765,-0.005710234,-0.03984925,0.1349318766,0.3571877402,0.1391589257,0.2087398011,0.1339468843,0.2045130854,-0.069521976,-0.065999918,-0.003522059,0.0024711351,0.0272045685,0.0124716116,0.1372991737,0.3857376774,0.6300484436,0.6684101888,1.5156765809,0.1075969722,0.1874142698,,,0.0,0.0804671635,-0.006145831,,15.130063203,-0.501277598,-0.0017825,-0.001150695,-0.070357187,-0.034503261,0.2122439203,0.1417790675,0.3409255028,0.0396375121,-0.123706745,-2.020009273,-1.941961881,-0.989548022,0.1083927094,0.273363908,0.1971545635,0.1065014934,1.152987481,0.088364165,0.1416300608,-187.5792216,1.4746126685,223.36240685,0.6524955907,0.0006019644,0.5451713866,5.0,-3.539704967,4.4998507019,112.48952,-34.58756046,0.1039100435,0.0571010985,0.9210680568,0.6246169428,0.0188288709,-0.153792426,0.7100423904,0.0836654934,0.0813894097,-0.008119954,0.2420327437,0.2420327437,0.0863144343,0.553606052,0.1541594864,0.3798171662,14.949685269,1.3335770034,-0.600792403,-0.369553763,0.6401619707,0.5678436971,0.00209964,937841.37508461,0.77635721,0.00555896,0.75755195,0.00226109,0.00113454,0.00314409,0.01599721,0.69200725,-0.73481326,0.8151165,0.01426352,0.40808215,0.01492507,0.49414348,0.02705217,0.03820514,0.01771696,0.89672775,0.02085707,0.01871142,1.51349692,0.71517523,0.63899076,1.2093101039,1.0765540094,345,0.3917153451,1.2236221154,-1.069201672,0.4625152696
