date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111130,20111130,28569.0,01W,ITA,-0.097149,2011,11,20111031,20111031,1739.2995367,28.177359143,1739.2995367,0.0475577465,0.0,0.0372251388,0.0501615106,-0.155252862,-0.241991096,-0.030846015,-0.070138382,0.1104739278,-0.07799176,-0.108532941,0.0112978506,-0.018278991,0.0042237378,0.2172898404,0.0365251168,,,0.0247724329,-0.415014795,,0.0,,-0.013282508,,,,,,,0.075748613,-0.075748613,-0.000441566,0.0148444273,0.4384763746,,,0.1206215325,0.0561898443,0.0614763387,,,0.075748613,,,,,,,0.0380033749,0.0633818411,,0.0028177752,,,0.0,,-0.000549836,-0.001617341,,,0.0120425722,0.0010583199,-0.006171415,-0.00062491,,,,,,,-0.344195454,,0.0201947597,,0.1159768205,,1.6274452303,0.0067161372,0.0202626231,0.0004869851,11.39162069,,,,,,,,1051.3938637,,,,12.774378388,1.1213837552,5.8904363809,5.8544410537,0.4421406197,0.0630103786,0.0802521195,,,,,1.0177087751,0.0636751722,,13.566416262,0.602180006,0.121973848,-0.2158289,0.6291630816,0.6765217391,0.00927425,126139.10825007,1.36046352,6.474e-05,1.31989012,0.00928173,0.00938687,0.00671943,0.01305332,-0.25565345,-0.11089735,0.74372864,0.01304391,-0.03360825,0.0141301,-0.25562941,0.02574737,0.02955113,0.01951655,-0.35358832,0.67479206,0.0177467,0.37041218,0.76694414,0.58978087,0.5594621396,1.2996314976,334,,0.3922886214,,-0.266983279
20111230,20111231,28569.0,01W,ITA,-0.000307,2011,12,20111130,20111130,1570.3275009,25.439943512,1570.3275009,0.0526751053,0.0,0.0372251388,-0.097149474,-0.091477167,-0.129781304,0.0125576873,0.0953908745,0.3760642569,-0.215525706,0.0168797955,0.0009315534,0.001149706,-0.001094596,0.2172898404,0.0365251168,,,0.0247724329,-0.415014795,,0.0,,-0.013282508,,,,,,,0.075748613,-0.075748613,-0.000441566,0.0148444273,0.4384763746,,,0.1206215325,0.0561898443,0.0614763387,,,0.075748613,,,,,,,0.0380033749,0.0633818411,,0.0028177752,,,0.0,,-0.000549836,-0.001617341,,,0.0120425722,0.0010583199,-0.006171415,-0.00062491,,,,,,,-0.344195454,,0.0201947597,,0.1159768205,,1.6274452303,0.0067161372,0.0202626231,0.0004869851,11.39162069,,,,,,,,1051.3938637,,,,14.148940522,1.2420480727,6.5242653283,6.4843967939,0.4897163009,0.0697904878,0.0888874927,,,,,1.0323403581,0.065344679,,12.945878369,0.6103298426,0.199203513,0.197120437,0.6267796479,0.649378882,0.00921951,101663.04911649,1.56880392,5.337e-05,1.47815406,0.00933361,0.00938814,0.01238904,0.01323248,-0.19898017,0.23429946,0.40473275,0.01329708,-0.09986146,0.01338196,-0.35151597,0.02541136,0.04095662,0.02242444,0.02464234,1.81769934,0.01770771,0.41681318,0.69243592,0.59609173,0.5421916467,1.2564693995,335,,0.3922886214,,-0.186888295
20120131,20120131,28569.0,01W,ITA,-3.9e-05,2012,1,20111230,20111231,1569.8460315,25.432143513,1569.8460315,0.0526912606,0.0,0.0372251388,-0.000306604,-0.051861128,-0.191418932,-0.206070558,-0.027442348,0.2378587487,-0.183600594,0.0584019165,-0.004405585,-0.041759666,0.0037100025,0.2172898404,0.0365251168,,,0.0247724329,-0.415014795,,0.0,,-0.013282508,,,,,,,0.075748613,-0.075748613,-0.000441566,0.0148444273,0.4384763746,,,0.1206215325,0.0561898443,0.0614763387,,,0.075748613,,,,,,,0.0380033749,0.0633818411,,0.0028177752,,,0.0,,-0.000549836,-0.001617341,,,0.0120425722,0.0010583199,-0.006171415,-0.00062491,,,,,,,-0.344195454,,0.0201947597,,0.1159768205,,1.6274452303,0.0067161372,0.0202626231,0.0004869851,11.39162069,,,,,,,,1051.3938637,,,,14.15327998,1.2424290069,6.5262663104,6.4863855484,0.4898664962,0.0698118924,0.0889147544,,,,,1.0323826505,0.0653495612,,12.943919347,0.6111780627,0.2864471891,0.2829851941,0.6267998825,0.6774585153,0.00944363,95377.96068486,1.68113807,5.082e-05,1.55916892,0.0093525,0.00939672,0.01439066,0.01233873,0.83719917,0.21755231,0.47166569,0.01170625,0.4993446,0.01136796,0.46730217,0.02327094,0.049746,0.01743837,0.83092992,1.95025189,0.01747459,0.42321889,0.69222361,0.59675585,0.5285739788,1.1551672251,336,,0.3871257546,,-0.060303623
20120229,20120229,28569.0,01W,ITA,0.004352,2012,2,20120131,20120131,1569.784848,25.431152315,1569.784848,0.0526933143,0.0,0.0372251388,-3.8974e-05,-0.097426292,-0.199307972,-0.281522648,-0.081389171,0.1364260211,-0.171407359,0.0051459045,-0.004876938,-0.016059467,0.0017275984,0.0198418091,0.0257458164,,,0.0404368197,-0.192691107,,0.0,,-0.013282508,,,,,,,0.0079888946,-0.007988895,-0.0001161,-0.002136104,0.4384763746,,,0.1206215325,0.0606923924,0.0614763387,,,0.0079888946,,,,,,,0.0354264374,0.0632661761,,0.0032014957,,,0.0,,-0.000549836,-0.001617341,,,0.0192862625,0.0016930218,-0.004186057,-0.000391047,,,,,,,-0.130029239,,0.0201947597,,0.1159768205,,1.6827841699,0.0067161372,0.0202626231,0.0004869851,12.268567495,,,,,,,,1051.3938637,,,,14.058103528,1.1458634868,6.6945215244,6.6495145666,0.4931837604,0.0695451963,0.0889182199,,,,,1.0190683324,0.0653501816,,13.578300015,0.6041270641,0.2586957955,0.0395107304,0.5812747683,0.7210090361,0.009215,75868.06533684,1.91429929,4.21e-05,1.71607216,0.00938106,0.00939646,0.01161422,0.01356777,-0.74269246,0.16701835,0.15087132,0.01359899,-0.82301063,0.01234402,-0.26124188,0.0227855,0.03446992,0.01710493,-0.01851369,2.57506203,0.01767446,0.41828423,0.69219663,0.59629546,0.5290019494,1.1194071601,337,,0.2556040962,,-0.047268533
20120330,20120331,28569.0,01W,ITA,-0.023642,2012,3,20120229,20120229,1576.6167582,25.541832036,1576.6167582,0.0524649798,0.0,0.0372251388,0.0043521316,-0.000345567,-0.180023137,-0.214594097,-0.086127673,0.1413975842,-0.208712272,0.1514729042,-0.018251553,0.1622568927,-0.015559961,0.0198418091,0.0257458164,,,0.0404368197,-0.192691107,,0.0,,-0.013282508,,,,,,,0.0079888946,-0.007988895,-0.0001161,-0.002136104,0.4384763746,,,0.1206215325,0.0606923924,0.0614763387,,,0.0079888946,,,,,,,0.0354264374,0.0632661761,,0.0032014957,,,0.0,,-0.000549836,-0.001617341,,,0.0192862625,0.0016930218,-0.004186057,-0.000391047,,,,,,,-0.130029239,,0.0201947597,,0.1159768205,,1.6827841699,0.0067161372,0.0202626231,0.0004869851,12.268567495,,,,,,,,1051.3938637,,,,13.997185933,1.140898148,6.6655123377,6.6207004074,0.4910466608,0.069243838,0.088532913,,,,,1.0184888712,0.0652809717,,13.603238143,0.5991411114,0.2489327483,0.0213939747,0.5810118028,0.7141768293,0.00925655,47423.33790537,1.31422913,2.913e-05,1.32246474,0.00946464,0.00940175,0.00275636,0.01138625,-0.64205189,0.06500774,0.14523991,0.01184545,-0.41340063,0.0116842,-0.52784905,0.01481756,0.01813209,0.01240462,-0.75022724,3.65338307,0.01745468,0.43595421,0.69520917,0.59607322,0.5254961547,0.7321963783,338,,0.2747165027,,-0.033502013
20120430,20120430,28569.0,01W,ITA,-0.075909,2012,4,20120330,20120331,1539.3416624,24.93796034,1539.3416624,0.0537354172,0.0,0.0372251388,-0.023642458,0.0043129877,-0.048063774,-0.188180516,-0.202890822,-0.032100633,-0.156627032,0.1046778551,-0.029917036,0.0203814124,-0.001045986,0.0198418091,0.0257458164,,,0.0404368197,-0.192691107,,0.0,,-0.013282508,,,,,,,0.0079888946,-0.007988895,-0.0001161,-0.002136104,0.4384763746,,,0.1206215325,0.0606923924,0.0614763387,,,0.0079888946,,,,,,,0.0354264374,0.0632661761,,0.0032014957,,,0.0,,-0.000549836,-0.001617341,,,0.0192862625,0.0016930218,-0.004186057,-0.000391047,,,,,,,-0.130029239,,0.0201947597,,0.1159768205,,1.6827841699,0.0067161372,0.0202626231,0.0004869851,12.268567495,,,,,,,,1051.3938637,,,,14.336127221,1.1685249502,6.8269174479,6.7810203985,0.5029373357,0.0709205748,0.0906767339,,,,,1.021658464,0.0656603755,,13.464484121,0.5950991998,0.0532985262,-0.086454921,0.5801565143,0.607296875,0.00912918,53990.75891877,1.41212057,3.393e-05,1.42093935,0.00943879,0.00939983,0.00430127,0.00896892,-0.35349987,0.15702112,0.58003694,0.00856795,-0.32258238,0.0080614,0.09581497,0.01226389,0.01591927,0.01064439,-0.14372968,3.50643977,0.01664349,0.3919247,0.67877271,0.59452654,0.5013717635,0.6265727938,339,,0.2613156977,,0.0335020125
20120531,20120531,28569.0,01W,ITA,-0.28972,2012,5,20120430,20120430,1422.4916422,23.044942538,1422.4916422,0.058149492,0.0,0.0372251388,-0.075909087,-0.019393222,-0.114964599,-0.214866572,-0.295483698,-0.241991096,-0.16327614,-0.085250892,-0.029067781,-0.021259647,0.0025400547,-0.01524337,0.1075916846,,,-0.128735227,-0.224812212,,,,-0.064839987,,,,,,,0.1060869189,-0.170926906,0.0002932651,-0.001542644,0.4909112417,,,0.1258718024,0.0769459064,0.0577982505,,,0.1060869189,,,,,,,0.0505497185,0.1177366612,,0.04320072,,,1.0,,,0.0021520636,,,0.0256470812,0.0020904707,0.0199981315,0.0016085877,,,,,,,0.8824164842,,0.0250434939,,0.1236942769,,1.55850008,0.0071664185,0.0254311504,0.0004502813,11.411639861,,,0.9988421518,,,,,1108.3946215,-51.04240332,0.5920977023,0.0016681498,14.387671797,1.2607891567,4.9529258795,4.9529258795,0.7329217613,0.0970125645,0.1031080773,,,,,1.0457200274,0.0614647406,,12.989566782,0.5874541001,-0.100615604,-0.309155871,0.6165693904,0.5977907388,0.00934013,51272.23698403,1.48945103,3.279e-05,1.47414162,0.00944525,0.00941267,0.0150232,0.02008671,-0.83243543,0.52947551,0.56811962,0.01416562,0.34854151,0.01511514,0.27402598,0.02062649,0.038762,0.02181321,-0.32564151,3.57405146,0.01693532,0.32808485,0.65222711,0.59577498,0.4941801232,1.0469367845,340,0.4267895998,0.403585415,-0.17071584,0.9282464546
20120629,20120630,28569.0,01W,ITA,-0.131597,2012,6,20120531,20120531,981.46688322,15.900162262,981.46688322,0.0410289363,0.0,0.0290211898,-0.289719864,-0.097756868,-0.094143329,-0.25696172,-0.288288879,-0.129781304,-0.222832169,-0.028325744,-0.052830883,-0.047652057,0.0033462017,-0.01524337,0.1075916846,,,-0.128735227,-0.224812212,,,,-0.064839987,,,,,,,0.1060869189,-0.170926906,0.0002932651,-0.001542644,0.4909112417,,,0.1258718024,0.0769459064,0.0577982505,,,0.1060869189,,,,,,,0.0505497185,0.1177366612,,0.04320072,,,1.0,,,0.0021520636,,,0.0256470812,0.0020904707,0.0199981315,0.0016085877,,,,,,,0.8824164842,,0.0250434939,,0.1236942769,,1.55850008,0.0071664185,0.0254311504,0.0004502813,11.411639861,,,0.9988421518,,,,,1108.3946215,-51.04240332,0.5920977023,0.0016681498,20.852810453,1.8273281235,7.1785363198,7.1785363198,1.0622621075,0.1406054188,0.1494399666,,,,,1.1031749389,0.0648417929,,10.138978379,0.648746503,0.1153637316,-0.346556435,0.5914544112,0.6062336302,0.00908084,52037.80489068,1.49392383,3.605e-05,1.45583125,0.00942629,0.00943005,0.00836841,0.026906,-1.03731597,-0.62451054,0.79706601,0.02693915,-0.60185771,0.02714895,-0.53698826,0.01799658,0.02370494,0.03118449,-0.96197473,2.53226126,0.01853955,0.40038763,0.46990987,0.59638826,0.5283337959,0.8422425966,341,0.3983369598,0.3953237478,-0.15648952,0.8107487031
20120731,20120731,28569.0,01W,ITA,-0.146901,2012,7,20120629,20120630,852.30832232,13.8077411,852.30832232,0.0472464496,0.0,0.0290211898,-0.131597472,-0.34363658,-0.356390667,-0.389956073,-0.479749238,-0.191418932,-0.225159483,0.0095431519,-0.065661849,0.0017145842,-0.001208005,-0.01524337,0.1075916846,,,-0.128735227,-0.224812212,,,,-0.064839987,,,,,,,0.1060869189,-0.170926906,0.0002932651,-0.001542644,0.4909112417,,,0.1258718024,0.0769459064,0.0577982505,,,0.1060869189,,,,,,,0.0505497185,0.1177366612,,0.04320072,,,1.0,,,0.0021520636,,,0.0256470812,0.0020904707,0.0199981315,0.0016085877,,,,,,,0.8824164842,,0.0250434939,,0.1236942769,,1.55850008,0.0071664185,0.0254311504,0.0004502813,11.411639861,,,0.9988421518,,,,,1108.3946215,-51.04240332,0.5920977023,0.0016681498,24.012839422,2.104240908,8.2663696733,8.2663696733,1.2232370053,0.161912724,0.1720860567,,,,,1.1212159649,0.0659021981,,8.7456684431,0.5888110639,-0.15080991,-1.029502269,0.5891645011,0.5210374899,0.00914055,53256.50525786,1.4796241,3.966e-05,1.38435363,0.00937643,0.00940963,0.01249756,0.032821,-0.07877345,-0.11216331,0.87660806,0.03324149,0.24448077,0.03442117,0.16652047,0.03552934,0.05878357,0.03453983,-0.13510297,2.6118207,0.02051757,0.34643615,0.40807092,0.59018755,0.5529300436,1.5342978002,342,0.3615980338,0.3931864548,-0.159103135,0.6914658343
20120831,20120831,28569.0,01W,ITA,0.518215,2012,8,20120731,20120731,727.10300208,11.779364044,727.10300208,0.0553821702,0.0,0.0290211898,-0.14690144,-0.383190934,-0.441066244,-0.495540749,-0.55248364,-0.199307972,-0.173926172,-0.023556813,-0.076874997,0.0447964406,-0.003701534,-0.091640153,0.086818507,,,0.2116289645,0.1634846121,,,,-0.064839987,,,,,,,-0.048095114,0.0480951141,0.0008479099,-0.00468349,0.4909112417,,,0.1258718024,0.0756966167,0.0577982505,,,-0.048095114,,,,,,,0.038038621,0.0707762826,,0.0032300695,,,2.0,,,0.0021520636,,,0.0191714286,0.001679989,-0.00132837,-0.000120163,,,,,,,-0.247325313,,0.0250434939,,0.1236942769,,1.5866381886,0.0071664185,0.0254311504,0.0004502813,10.862007419,,,0.9988421518,,,,,1108.3946215,,0.3656139127,0.0028927074,27.993527878,2.5771965344,13.317223598,13.226802557,1.1185483052,0.1950850582,0.2017188456,,,,,1.110860928,0.0669637872,,6.3436169222,0.596090897,-0.338271741,-1.116438074,0.6653227082,0.3655310943,0.00896167,51777.19359425,1.52474618,4.373e-05,1.44198621,0.00934918,0.0094224,0.01054151,0.02975836,-1.00400863,-0.10884019,1.57846897,0.02986106,-0.96253768,0.02722208,-0.66898427,0.04025885,0.0618272,0.04003869,-0.8713586,2.00890358,0.0216557,0.44015617,0.34812471,0.60157795,0.6153478445,1.6007768371,343,-0.02178685,0.3879256839,-0.225130788,-0.061251424
20120928,20120930,28569.0,01W,ITA,-0.031749,2012,9,20120831,20120831,1103.8989582,17.883611618,1103.8989582,0.0364784675,0.0,0.0290211898,0.5182153766,-0.259167054,-0.525240633,-0.523339193,-0.609014055,-0.180023137,-0.200927867,-0.134873233,-0.017503305,-0.004103561,-5.972849e-06,-0.091640153,0.086818507,,,0.2116289645,0.1634846121,,,,-0.064839987,,,,,,,-0.048095114,0.0480951141,0.0008479099,-0.00468349,0.4909112417,,,0.1258718024,0.0756966167,0.0577982505,,,-0.048095114,,,,,,,0.038038621,0.0707762826,,0.0032300695,,,2.0,,,0.0021520636,,,0.0191714286,0.001679989,-0.00132837,-0.000120163,,,,,,,-0.247325313,,0.0250434939,,0.1236942769,,1.5866381886,0.0071664185,0.0254311504,0.0004502813,10.862007419,,,0.9988421518,,,,,1108.3946215,,0.3656139127,0.0028927074,18.438443128,1.6975170809,8.7716300357,8.7120725823,0.7367520593,0.1284962998,0.1328657638,,,,,1.071819591,0.063867645,,10.777421826,0.7033702898,-0.373394011,-0.770071544,0.6643751476,0.3367504678,0.00900561,50808.69473096,1.30565657,4.654e-05,1.24994695,0.00932058,0.00944609,0.00680806,0.03864614,0.95414475,0.18181962,0.3772253,0.03345272,0.35646783,0.03651953,0.33284825,0.08245004,0.13146937,0.04115919,1.05666896,0.98556826,0.022913,0.6577459,0.57888797,0.57118877,0.6457800301,3.0649920016,344,-0.036311417,0.4067446084,-0.254179922,-0.102085706
20121031,20121031,28569.0,01W,ITA,0.047576,2012,10,20120928,20120930,1068.8512253,17.315824106,1068.8512253,0.0376745999,0.0,0.0290211898,-0.031749041,0.2951873509,-0.261759202,-0.276104284,-0.313856771,-0.048063774,-0.325609286,0.0501615106,-0.024949719,-0.053003522,0.0008043708,-0.091640153,0.086818507,,,0.2116289645,0.1634846121,,,,-0.064839987,,,,,,,-0.048095114,0.0480951141,0.0008479099,-0.00468349,0.4909112417,,,0.1258718024,0.0756966167,0.0577982505,,,-0.048095114,,,,,,,0.038038621,0.0707762826,,0.0032300695,,,2.0,,,0.0021520636,,,0.0191714286,0.001679989,-0.00132837,-0.000120163,,,,,,,-0.247325313,,0.0250434939,,0.1236942769,,1.5866381886,0.0071664185,0.0254311504,0.0004502813,10.862007419,,,0.9988421518,,,,,1108.3946215,,0.3656139127,0.0028927074,19.043041424,1.7531788268,9.0592526153,8.9977422674,0.7609102291,0.1327097057,0.1372224448,,,,,1.0753348913,0.0641435041,,10.496872678,0.7005856231,0.0109915445,-0.045399264,0.6637373021,0.4349068022,0.0091706,43389.0862551,1.03759957,4.397e-05,1.16007878,0.00932972,0.00943868,0.01346925,0.02179753,-0.21615626,0.07999298,0.76578062,0.02258605,-0.05918011,0.0216464,0.39456169,0.03148187,0.04112971,0.02476857,0.05849679,0.96105475,0.02335098,0.64433374,0.601483,0.57136693,0.67411201,1.1650271583,345,-0.007262283,0.4338609156,-0.225130788,-0.142919989
20121130,20121130,28569.0,01W,ITA,0.025198,2012,11,20121031,20121031,1119.7027607,18.13963964,1119.7027607,0.0359636,0.0,0.0290211898,0.0475758779,0.4700134949,-0.226480478,-0.29905996,-0.367374606,-0.114964599,-0.283080118,-0.097149474,-0.011792869,-0.057351967,0.0026155421,-0.122818338,0.0316255026,,,0.0242298623,0.19214582,,,,-0.064839987,,,,,,,-0.069578416,0.0695784155,0.0001382081,-0.008858773,0.4909112417,,,0.1258718024,0.0857550663,0.0577982505,,,-0.069578416,,,,,,,0.0380422681,0.0748082908,,0.0031827048,,,3.0,,,0.0021520636,,,0.0183149245,0.0016861455,0.0062723523,0.0006278256,,,,,,,0.8055529115,,0.0250434939,,0.1236942769,,1.4687222982,0.0071664185,0.0254311504,0.0004502813,10.962979956,,,0.9988421518,,,,,1108.3946215,,-0.069969288,0.0057294078,17.406079092,1.587714213,7.9388706279,7.8834722167,0.7085232688,0.1361545376,0.1309904587,,,,,1.0661581641,0.0637440287,,10.823629823,0.7061475614,-0.092677204,-0.147769246,0.6306491547,0.4127376898,0.00925594,43072.74860339,1.04182239,4.447e-05,1.13499208,0.009308,0.00943635,0.00819994,0.01566834,0.74624084,-0.01828763,1.01008154,0.01639044,0.75672751,0.01485548,0.77360508,0.02655387,0.04309822,0.01708523,0.65198527,1.08224268,0.02340902,0.69825188,0.66217858,0.57170771,0.718073189,0.9898268492,346,0.1245028733,0.3743142564,0.2123872544,-0.095655852
20121228,20121231,28569.0,01W,ITA,0.002367,2012,12,20121130,20121130,1147.9175048,18.596729958,1147.9175048,0.0350796482,0.0,0.0290211898,0.0251984233,0.0143163488,0.1408461965,-0.268893992,-0.265965867,-0.094143329,-0.263468374,-0.000306604,-0.00947423,0.011090919,-0.003060167,-0.122818338,0.0316255026,,,0.0242298623,0.19214582,,,,-0.064839987,,,,,,,-0.069578416,0.0695784155,0.0001382081,-0.008858773,0.4909112417,,,0.1258718024,0.0857550663,0.0577982505,,,-0.069578416,,,,,,,0.0380422681,0.0748082908,,0.0031827048,,,3.0,,,0.0021520636,,,0.0183149245,0.0016861455,0.0062723523,0.0006278256,,,,,,,0.8055529115,,0.0250434939,,0.1236942769,,1.4687222982,0.0071664185,0.0254311504,0.0004502813,10.962979956,,,0.9988421518,,,,,1108.3946215,,-0.069969288,0.0057294078,16.978253865,1.548689675,7.743740575,7.6897038052,0.6911084262,0.1328079857,0.1277708351,,,,,1.063142506,0.0635245205,,11.032790417,0.7011025163,-0.141419683,0.014054845,0.6280276084,0.3977970901,0.00922929,39205.25804615,0.98516477,4.093e-05,1.12977724,0.00932308,0.00944538,0.00824538,0.01757691,0.71747737,0.13404443,-0.01598609,0.01843463,0.70969224,0.01858219,0.35602567,0.02830439,0.04902363,0.01938026,0.49191854,1.07958438,0.02364346,0.74697762,0.70792771,0.57125111,0.7695221667,1.0632456831,347,0.1176767532,0.3713956156,0.2059343181,-0.189814151
20130131,20130131,28569.0,01W,ITA,0.032544,2013,1,20121228,20121231,1150.6351059,18.640756199,1150.6351059,0.0349967961,0.0,0.0290211898,0.0023674184,0.0739731383,0.346833622,-0.232321465,-0.247238565,-0.356390667,-0.282688497,-3.8974e-05,-0.009255467,-0.037865912,0.0007816709,-0.122818338,0.0316255026,,,0.0242298623,0.19214582,,,,-0.064839987,,,,,,,-0.069578416,0.0695784155,0.0001382081,-0.008858773,0.4909112417,,,0.1258718024,0.0857550663,0.0577982505,,,-0.069578416,,,,,,,0.0380422681,0.0748082908,,0.0031827048,,,3.0,,,0.0021520636,,,0.0183149245,0.0016861455,0.0062723523,0.0006278256,,,,,,,0.8055529115,,0.0250434939,,0.1236942769,,1.4687222982,0.0071664185,0.0254311504,0.0004502813,10.962979956,,,0.9988421518,,,,,1108.3946215,,-0.069969288,0.0057294078,16.938154166,1.5450319379,7.7254511993,7.671542055,0.6894761476,0.1324943162,0.1274690625,,,,,1.0628529429,0.0635034576,,11.052394864,0.6983875117,-0.115930213,0.294085163,0.6234865931,0.3849803143,0.00934618,39480.15905116,0.93180208,3.999e-05,1.1026872,0.00935232,0.00942944,0.00464246,0.0122465,0.01368505,-0.41580934,0.8095896,0.01041395,-0.244597,0.01089425,-0.35784072,0.01424876,0.02574536,0.01275241,0.06960432,0.90432455,0.02378003,0.80048991,0.70960367,0.57162046,0.7927397514,0.5362247691,348,0.0882575649,0.3632268735,0.1765151298,-0.263353255
20130228,20130228,28569.0,01W,ITA,-0.178232,2013,2,20130131,20130131,1188.08178,19.247407534,1188.08178,0.0338937461,0.0,0.0290211898,0.0325443522,0.027625497,0.5824925803,-0.167294105,-0.245427054,-0.441066244,-0.27306188,0.0043521316,-0.006692538,-0.027906258,0.0001772064,-0.10259654,0.000270465,,,0.0787401849,0.1885518442,,,,-0.064839987,,,,,,,-0.071508799,0.0715087995,-0.000638726,0.00111165,0.4909112417,,,0.1258718024,0.0749089368,0.0577982505,,,-0.071508799,,,,,,,0.0369887609,0.0713810525,,0.0032682486,,,4.0,,,0.0021520636,,,0.0121253247,0.0011060245,-0.007160938,-0.000586997,,,,,,,-0.982297905,,0.0250434939,,0.1236942769,,1.4537719075,0.0071664185,0.0254311504,0.0004502813,10.876733428,,,0.9988421518,,,,,1108.3946215,,0.2715831004,0.0033502878,16.668951151,1.5325328382,7.6533390416,7.5988607661,0.651808486,0.1148004056,0.1234514162,,,,,1.0619306269,0.0632146411,,11.010926904,0.7052334375,-0.101361129,0.3199043838,0.6781605559,0.3523670558,0.00897437,47287.27381659,0.99136301,4.307e-05,0.94531525,0.00933985,0.00940359,0.00642679,0.0132079,-0.16463253,0.14930645,0.62710629,0.01294405,-0.76516777,0.01229055,-0.93402768,0.01952367,0.02852123,0.01404269,0.0574513,0.76792103,0.02377158,0.80174722,0.73269727,0.5679574,0.8043059937,0.7387205272,349,-0.036930805,0.5112081924,-0.509645106,0.1418055987
20130328,20130331,28569.0,01W,ITA,-0.053312,2013,3,20130228,20130228,976.32767038,15.816904926,976.32767038,0.0412449052,0.0,0.0290211898,-0.178231931,0.0349888167,0.0762595356,0.2105164222,-0.22424615,-0.525240633,-0.262326176,-0.023642458,-0.020746126,0.1800351313,-0.018394356,-0.10259654,0.000270465,,,0.0787401849,0.1885518442,,,,-0.064839987,,,,,,,-0.071508799,0.0715087995,-0.000638726,0.00111165,0.4909112417,,,0.1258718024,0.0749089368,0.0577982505,,,-0.071508799,,,,,,,0.0369887609,0.0713810525,,0.0032682486,,,4.0,,,0.0021520636,,,0.0121253247,0.0011060245,-0.007160938,-0.000586997,,,,,,,-0.982297905,,0.0250434939,,0.1236942769,,1.4537719075,0.0071664185,0.0254311504,0.0004502813,10.876733428,,,0.9988421518,,,,,1108.3946215,,0.2715831004,0.0033502878,20.28425267,1.8649213758,9.3132592136,9.2469652341,0.7931781612,0.1396992775,0.1502265916,,,,,1.0844075642,0.064883334,,9.2058938021,0.7268832695,-0.113409369,-0.534790541,0.6804846537,0.3458666921,0.00917382,46126.24171039,0.95363573,4.098e-05,0.92972011,0.00937142,0.00939802,0.00739964,0.01782434,-0.29903744,-0.43796114,0.67337157,0.01242918,0.3255682,0.01356886,-0.03428818,0.01340009,0.0277989,0.02094876,-0.9289079,0.66076544,0.02413706,0.85903654,0.61806763,0.57086286,0.8001981386,0.4966431418,350,-0.036930805,0.5159309929,-0.494872784,0.1076227773
