date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090430,20090430,66496.0,01,USA,0.226866,2009,4,20090331,20090331,72.996497922,6.6999998093,72.996497922,0.0,-0.008734419,0.0087727813,-0.135483891,0.0078023304,-0.297370792,-0.35524129,-0.403846161,-0.070769247,-0.399260618,-0.134615391,-0.038177289,-0.024814822,-0.004669578,0.1042472097,0.0660308659,0.7071749307,0.1173457586,13.0,0.1261784097,1.6109000584,0.0219653108,0.0,0.0,0.0213962292,-0.006408353,0.0278045823,0.069397021,0.0046825515,0.0647144695,0.0494853523,-0.049485352,-0.005777415,0.0466461302,0.1384486323,0.5934345309,0.237814232,,0.1052617663,0.1695518489,0.0247859759,-0.024699376,0.0494853523,-0.051922506,-0.702838483,-0.101407858,-1.37268693,0.9308001257,0.8531336599,1.0834366662,1.2246552825,0.0065194595,0.0320974367,0.0633889059,0.0024813896,0.0,0.1021639049,0.0986871764,0.0374205527,0.2327699207,0.0249862162,0.0135279995,0.0094304083,-0.0118137,-0.008490492,0.0161483076,-0.086866471,0.0081590322,0.0231453091,-0.054602879,-0.362499382,-2.351671508,0.5338662972,0.2052704198,0.6552984249,,0.2626057021,1.5875408189,0.1257979513,0.185891726,-0.036549558,1.4248545743,0.0503258343,0.4946671739,0.6299677726,0.482445595,5.0,-3.093510029,4.1013399843,101.92400074,0.2907508124,0.8356870919,0.0226335191,2.2146815889,1.5543211418,0.3835800456,0.3124944436,2.2862055681,0.1636105887,0.2786024067,0.0338098412,0.0612221151,0.0547012544,0.0149048246,1.4223417056,0.3023145435,0.3851913659,10.179332055,0.802260194,-0.525417097,-0.200875938,0.4344516174,0.6845178901,0.00487257,98823.40216678,0.95522965,0.00120335,0.91360044,0.00590291,0.08927757,0.01770865,0.03697992,0.34870354,-0.30743295,1.79803046,0.03291955,0.29015044,0.03521544,0.74187537,0.0419081,0.08593746,0.03872686,0.22946245,0.95834992,0.03907077,0.89541886,0.4789135,0.37218171,0.5830133828,0.9709566335,159,0.5226393527,1.3542264619,-1.271509521,0.8889879213
20090529,20090531,66496.0,01,USA,0.153285,2009,5,20090430,20090430,89.556902909,8.220000267,89.556902909,0.0,-0.008734419,0.0087727951,0.2268657535,-0.233409608,-0.267759558,-0.451269466,-0.40444446,-0.01955558,-0.516129042,0.1759999543,-0.033553126,0.0326580478,-0.014644718,0.0921859612,0.0225112185,0.5207090924,0.0639669848,18.666666667,0.105861276,1.1083927965,0.0123376946,0.0,0.0,0.0028729914,-0.021559873,0.024432864,0.0720486543,0.0055096761,0.0665389782,0.0528580668,-0.052858067,-0.005304462,0.0475971345,0.139559204,0.5931670066,0.2364185861,,0.1021589311,0.1644021933,-0.065388538,-0.018749067,-0.046639471,-0.054412716,-0.738770686,-0.107270783,-1.456433637,0.9537813699,0.8467240436,1.0740578426,1.1780103966,0.0065194595,0.0311365106,0.0633889059,0.0024813896,0.0,0.0993581689,0.0986871764,0.0325474041,0.3754248559,-0.035462201,0.0274281685,0.0192498021,-0.00288745,-0.002682958,0.0161483076,-0.075740421,0.1072353621,0.0209414873,-0.034911853,-1.838559262,0.6224582169,0.499144769,0.1987842565,0.6478486773,,0.2582130608,1.5883147585,0.1280657679,0.1820058704,-0.002691185,1.3870291624,0.0514103966,0.4946671739,0.7456639184,0.4735490882,5.0,-3.099036075,3.7713486364,100.76112998,0.280975998,0.906433689,0.0139903929,1.7955958142,1.2945624093,0.3293995107,0.2734909226,1.8471831274,0.132251112,0.2299543567,0.0220976824,0.0403207333,0.0336657466,0.0121487006,1.2313031087,0.2566245061,0.4287987602,11.58962284,0.9470891388,-0.554859577,-0.411251093,0.4029907915,0.7376485298,0.0046069,107620.81609251,0.92424416,0.00136356,0.93177563,0.00564868,0.08949366,0.00630534,0.02295174,1.11650958,-0.45404641,0.94096005,0.02017261,0.75329185,0.01790229,1.21693313,0.04125125,0.06456041,0.02344331,0.97366364,0.81873948,0.03940336,0.95990314,0.58756257,0.37867598,0.5892747866,0.9460044615,160,0.5765365836,1.3862359245,-1.128817034,0.9446200217
20090630,20090630,66496.0,01,USA,0.095992,2009,6,20090529,20090531,103.28459501,9.4799995422,103.28459501,0.0,-0.008734419,0.0087728003,0.1532845795,0.0606452078,0.1610170057,-0.31953639,-0.378684758,-0.308390019,-0.460000032,-0.091458738,-0.011303733,-0.038375341,-0.005409034,0.0921859612,0.0225112185,0.5207090924,0.0639669848,18.666666667,0.105861276,1.1083927965,0.0123376946,0.0,0.0,0.0028729914,-0.021559873,0.024432864,0.0720486543,0.0055096761,0.0665389782,0.0528580668,-0.052858067,-0.005304462,0.0475971345,0.139559204,0.5931670066,0.2364185861,,0.1021589311,0.1644021933,-0.065388538,-0.018749067,-0.046639471,-0.054412716,-0.738770686,-0.107270783,-1.456433637,0.9537813699,0.8467240436,1.0740578426,1.1780103966,0.0065194595,0.0311365106,0.0633889059,0.0024813896,0.0,0.0993581689,0.0986871764,0.0325474041,0.3754248559,-0.035462201,0.0274281685,0.0192498021,-0.00288745,-0.002682958,0.0161483076,-0.075740421,0.1072353621,0.0209414873,-0.034911853,-1.838559262,0.6224582169,0.499144769,0.1987842565,0.6478486773,,0.2582130608,1.5883147585,0.1280657679,0.1820058704,-0.002691185,1.3870291624,0.0514103966,0.4946671739,0.7456639184,0.4735490882,5.0,-3.099036075,3.7713486364,100.76112998,0.280975998,0.906433689,0.0139903929,1.5569408001,1.1225004076,0.2856185862,0.2371408824,1.6016715753,0.1146734418,0.1993908191,0.0191606502,0.0349616513,0.0291911877,0.0105340007,1.0990189633,0.2290542407,0.3781834119,12.618849642,0.9933766489,-0.51631422,-0.23972752,0.4041893176,0.7250329993,0.00492396,133688.99556097,1.30896312,0.00156288,1.15251559,0.00545594,0.08969432,0.00749357,0.04118151,0.3942388,-0.19922215,0.1220489,0.04202382,0.69504448,0.04445877,0.62952525,0.05494886,0.12162163,0.04129199,0.37267172,0.61757143,0.04045488,0.99899928,0.71439331,0.37896462,0.5908480047,1.2370425196,161,0.581587298,1.3825707705,-1.115165171,0.9455021288
20090731,20090731,66496.0,01,USA,0.198268,2009,7,20090630,20090630,113.45880375,10.390000343,113.45880375,0.0,0.0071013557,-0.007076251,0.0959916487,0.4149253547,0.232769774,-0.140525851,-0.211314536,-0.410981724,-0.435945547,0.0158069525,-0.004014216,-0.119331881,0.0028312276,0.0921859612,0.0225112185,0.5207090924,0.0639669848,18.666666667,0.105861276,1.1083927965,0.0123376946,0.0,0.0,0.0028729914,-0.021559873,0.024432864,0.0720486543,0.0055096761,0.0665389782,0.0528580668,-0.052858067,-0.005304462,0.0475971345,0.139559204,0.5931670066,0.2364185861,,0.1021589311,0.1644021933,-0.065388538,-0.018749067,-0.046639471,-0.054412716,-0.738770686,-0.107270783,-1.456433637,0.9537813699,0.8467240436,1.0740578426,1.1780103966,0.0065194595,0.0311365106,0.0633889059,0.0024813896,0.0,0.0993581689,0.0986871764,0.0325474041,0.3754248559,-0.035462201,0.0274281685,0.0192498021,-0.00288745,-0.002682958,0.0161483076,-0.075740421,0.1072353621,0.0209414873,-0.034911853,-1.838559262,0.6224582169,0.499144769,0.1987842565,0.6478486773,,0.2582130608,1.5883147585,0.1280657679,0.1820058704,-0.002691185,1.3870291624,0.0514103966,0.4946671739,0.7456639184,0.4735490882,5.0,-3.099036075,3.7713486364,100.76112998,0.280975998,0.906433689,0.0139903929,1.4173250086,1.0218422561,0.2600062668,0.2158757116,1.4580446341,0.1043903127,0.1815108156,0.0174424543,0.0318265298,0.0265735218,0.0095893837,1.0179642178,0.2121610534,0.4118678892,13.220958569,1.0166993498,-0.136716502,0.1218095244,0.3036498738,0.7409361193,0.0018243,344609.07717284,5.58178752,0.0032269,4.78197885,0.00395859,0.08819259,0.01761498,0.0522558,0.58306451,0.23326571,2.56044849,0.04939395,0.10490137,0.05111418,0.31252758,0.0759737,0.13944219,0.05291594,0.51395186,0.58570406,0.04249975,1.04845355,0.83120003,0.37129284,0.6013454434,1.6446415128,162,0.5732354282,1.377506662,-1.114759488,0.9288707283
20090831,20090831,66496.0,01,USA,-0.076305,2009,8,20090731,20090731,135.95399792,12.449999809,135.95399792,0.0,0.0071013557,-0.007076252,0.1982675046,0.2639902678,0.1887872701,0.1355192095,-0.149058116,-0.370188367,-0.133427981,-0.01064702,0.0149780139,0.0163334454,-0.001442552,-0.173843928,-0.007244346,-0.126496776,-0.065334147,6.5,0.0736057667,-0.02867873,-0.0160923,0.0,0.0,-0.048983427,-0.038325379,-0.010658048,-0.172776128,0.0078695178,-0.180645646,-0.037581269,0.0375812695,-0.085550002,-0.142387914,0.1367873867,0.7030252922,0.5059716637,,-0.170462603,0.2019993293,-0.107602691,-0.013649517,-0.093953174,-0.290397986,-2.434990862,-0.252816716,-2.119871431,0.6851485026,1.009117216,1.108104432,1.4767394437,0.0065194595,0.0394227517,0.0633889059,0.0024813896,0.0,-0.158046709,0.0986871764,-0.220823161,0.6128117914,-0.05600054,-0.201480114,-0.145260186,-0.241671095,-0.174818375,0.0161483076,0.0045070504,0.2590438894,0.0099300209,-0.019450858,-2.181704049,-61.74729615,0.0300295293,0.1780975031,0.580808614,,0.4180115623,1.5875408189,0.171137585,0.2155736781,0.0280373807,1.4293311274,0.0545413571,0.4946671739,2.1884575189,0.4603905217,5.0,-0.495221133,4.0037691175,101.92400074,0.9062786208,2.7306883198,0.0613162079,0.9786030719,0.6846580566,0.165497156,0.1269179301,1.1984862711,-0.116708594,0.1674757664,0.0628447867,0.0172779031,0.0133574593,0.0080027069,0.7201731067,0.1872017988,0.4087015874,18.392962275,1.0042240942,-0.076747071,-0.024719302,0.4761755637,0.4882097742,0.00336007,413943.43043711,4.60304592,0.00375558,4.06676706,0.0036746,0.08791966,0.01669911,0.02471843,0.96943381,-0.13643769,0.98542643,0.02407819,0.75124202,0.02594867,0.89770987,0.05227966,0.08483288,0.02850603,1.22636049,0.27151984,0.04261913,1.03732966,0.97877355,0.39357175,0.6432629061,1.1210199198,163,-0.236260479,1.0346530495,-1.256148273,-0.069802723
20090930,20090930,66496.0,01,USA,-0.02,2009,9,20090831,20090831,125.58,11.5,125.58,0.0,0.0071013557,-0.007076248,-0.076305203,0.313291178,0.6064516025,0.7584745735,0.0306291378,-0.276490082,-0.141435677,-0.086920545,0.015943045,-0.012225763,0.000944023,-0.173843928,-0.007244346,-0.126496776,-0.065334147,6.5,0.0736057667,-0.02867873,-0.0160923,0.0,0.0,-0.048983427,-0.038325379,-0.010658048,-0.172776128,0.0078695178,-0.180645646,-0.037581269,0.0375812695,-0.085550002,-0.142387914,0.1367873867,0.7030252922,0.5059716637,,-0.170462603,0.2019993293,-0.107602691,-0.013649517,-0.093953174,-0.290397986,-2.434990862,-0.252816716,-2.119871431,0.6851485026,1.009117216,1.108104432,1.4767394437,0.0065194595,0.0394227517,0.0633889059,0.0024813896,0.0,-0.158046709,0.0986871764,-0.220823161,0.6128117914,-0.05600054,-0.201480114,-0.145260186,-0.241671095,-0.174818375,0.0161483076,0.0045070504,0.2590438894,0.0099300209,-0.019450858,-2.181704049,-61.74729615,0.0300295293,0.1780975031,0.580808614,,0.4180115623,1.5875408189,0.171137585,0.2155736781,0.0280373807,1.4293311274,0.0545413571,0.4946671739,2.1884575189,0.4603905217,5.0,-0.495221133,4.0037691175,101.92400074,0.9062786208,2.7306883198,0.0613162079,1.059444179,0.7412167543,0.1791686574,0.1374024526,1.2974916388,-0.126349737,0.1813107183,0.0680363115,0.0187052078,0.0144609014,0.0086638,0.7724787342,0.2007981237,0.4119021828,18.315279464,0.9810075764,0.1284597801,0.2078243804,0.4786757259,0.5201857202,0.0034452,489885.99957802,3.89172159,0.00429432,3.55122064,0.0034886,0.00440247,0.01165907,0.02720896,0.17182463,0.00428394,2.97520397,0.02807112,0.25521123,0.0227404,0.20881946,0.03211671,0.05794391,0.02825454,0.27965027,0.1591473,0.04302912,1.01306583,0.90408803,0.39943998,0.6589319134,0.682922792,164,-0.261450183,1.0335789946,-1.266470124,-0.104433867
20091030,20091031,66496.0,01,USA,-0.034605,2009,10,20090930,20090930,119.24787484,11.270000458,119.24787484,0.0,-0.023802934,0.0240908105,-0.01999996,0.1068334592,0.7164179716,0.4954486383,0.0426110962,-0.297370792,-0.217175338,-0.17044425,0.0296197986,0.0108095761,-0.003157872,-0.173843928,-0.007244346,-0.126496776,-0.065334147,6.5,0.0736057667,-0.02867873,-0.0160923,0.0,0.0,-0.048983427,-0.038325379,-0.010658048,-0.172776128,0.0078695178,-0.180645646,-0.037581269,0.0375812695,-0.085550002,-0.142387914,0.1367873867,0.7030252922,0.5059716637,,-0.170462603,0.2019993293,-0.107602691,-0.013649517,-0.093953174,-0.290397986,-2.434990862,-0.252816716,-2.119871431,0.6851485026,1.009117216,1.108104432,1.4767394437,0.0065194595,0.0394227517,0.0633889059,0.0024813896,0.0,-0.158046709,0.0986871764,-0.220823161,0.6128117914,-0.05600054,-0.201480114,-0.145260186,-0.241671095,-0.174818375,0.0161483076,0.0045070504,0.2590438894,0.0099300209,-0.019450858,-2.181704049,-61.74729615,0.0300295293,0.1780975031,0.580808614,,0.4180115623,1.5875408189,0.171137585,0.2155736781,0.0280373807,1.4293311274,0.0545413571,0.4946671739,2.1884575189,0.4603905217,5.0,-0.495221133,4.0037691175,101.92400074,0.9062786208,2.7306883198,0.0613162079,1.1157012247,0.7805757555,0.1886826078,0.1446985954,1.3663891303,-0.133058975,0.1909384132,0.0716490756,0.0196984643,0.0152287829,0.0091238523,0.8083126464,0.2101127909,0.4398298412,18.261220266,0.964554778,0.1224137203,0.5616905762,0.6180148748,0.4933296937,0.00513039,514704.3878655,3.71428829,0.00436012,3.51115127,0.00352316,0.00438238,0.0125185,0.0207277,0.8285535,0.7055256,-0.23188268,0.02112274,0.65871314,0.02174391,0.58320618,0.03040026,0.04695652,0.02089405,0.95658419,0.11002437,0.04277026,1.11987852,0.88600631,0.39603956,0.6875834546,0.6465444557,165,-0.268535011,1.0289938289,-1.267121138,-0.12256598
20091130,20091130,66496.0,01,USA,0.098346,2009,11,20091030,20091031,115.12128121,10.880000114,115.12128121,0.0,-0.023802934,0.0240908018,-0.034605175,-0.094779063,0.3710462414,0.289473788,0.2316940913,-0.267759558,-0.409677445,-0.226229489,0.0470401907,-0.046076177,-0.004134513,-0.192295103,-0.02409457,-0.372167557,-0.125733668,4.2857142857,0.0684464097,-0.263893467,-0.032595232,0.0,0.0,-0.044431361,-0.028275198,-0.016156164,-0.198561008,0.0038689156,-0.202429924,-0.087929901,0.0879299008,-0.087754041,-0.125739758,0.1379631975,0.7027969355,0.5181441439,,-0.162819396,0.204955265,-0.108689003,0.0021791323,-0.110868136,-0.297195418,-2.475574804,-0.209265518,-1.74313738,0.6730050703,1.0168825409,1.1061566265,1.4855792613,0.0065194595,0.0455476886,0.0633889059,0.0024813896,0.0,-0.176553053,0.0986871764,-0.229907519,0.3039822492,-0.025905967,0.0324337681,0.0226915705,0.0069664658,0.0049755852,0.0161483076,0.0818523616,0.1148060885,-0.005416948,0.0173672688,-0.997916133,0.4015634059,-0.214837515,0.1784613674,0.5676525262,,0.4185075622,1.5875408189,0.1771443427,0.2209487254,0.0378497397,1.356251037,0.0543829077,0.4946671739,3.2009102477,0.450176936,4.0,-0.561062078,4.9748607465,101.92400074,0.8516013193,3.0669024123,0.0619491402,1.1360714424,0.8376557226,0.1607000878,0.1089546595,1.4062647522,-0.136386599,0.2012486289,0.1042552678,0.0021889958,-0.00247565,0.0094509025,0.853606028,0.2263514879,0.4917865365,18.08384096,0.9561536031,0.0067688944,0.2983701698,0.6235762475,0.6642716752,0.00523449,519170.86258241,3.66600806,0.00426092,3.57944372,0.00356684,0.00435823,0.01631323,0.02814514,0.68651972,0.20115867,0.44641561,0.02924599,0.70389577,0.03004372,0.79316367,0.04924291,0.0795136,0.0371289,0.34280715,0.10899795,0.03898766,1.19815892,0.8553459,0.40170554,0.7267138473,1.1846428554,166,-0.095832083,1.0552210008,-1.106176049,0.0137056445
20091231,20091231,66496.0,01,USA,0.035146,2009,12,20091130,20091130,126.44294798,11.949999809,126.44294798,0.0,-0.024612832,0.0249208015,0.0983455628,-0.053913034,0.1476793928,0.4038710004,0.5367232071,0.1610170057,-0.558328163,0.0861582085,0.048148132,0.053400751,-0.019096577,-0.192295103,-0.02409457,-0.372167557,-0.125733668,4.2857142857,0.0684464097,-0.263893467,-0.032595232,0.0,0.0,-0.044431361,-0.028275198,-0.016156164,-0.198561008,0.0038689156,-0.202429924,-0.087929901,0.0879299008,-0.087754041,-0.125739758,0.1379631975,0.7027969355,0.5181441439,,-0.162819396,0.204955265,-0.108689003,0.0021791323,-0.110868136,-0.297195418,-2.475574804,-0.209265518,-1.74313738,0.6730050703,1.0168825409,1.1061566265,1.4855792613,0.0065194595,0.0455476886,0.0633889059,0.0024813896,0.0,-0.176553053,0.0986871764,-0.229907519,0.3039822492,-0.025905967,0.0324337681,0.0226915705,0.0069664658,0.0049755852,0.0161483076,0.0818523616,0.1148060885,-0.005416948,0.0173672688,-0.997916133,0.4015634059,-0.214837515,0.1784613674,0.5676525262,,0.4185075622,1.5875408189,0.1771443427,0.2209487254,0.0378497397,1.356251037,0.0543829077,0.4946671739,3.2009102477,0.450176936,4.0,-0.561062078,4.9748607465,101.92400074,0.8516013193,3.0669024123,0.0619491402,1.0343479181,0.7626522597,0.1463110462,0.0991988893,1.2803481933,-0.12417458,0.183228882,0.0949202798,0.0019929937,-0.002253981,0.0086046713,0.7840720705,0.207913105,0.5792140894,18.195720164,0.9776698339,0.0896385613,0.0877768151,0.6280379471,0.6861446518,0.00535817,512990.29292848,3.70354099,0.00416467,3.65368691,0.00355297,0.00434506,0.01688228,0.03160933,-0.02680168,-0.25710898,1.79192746,0.03192088,0.02813984,0.02479084,-0.44735328,0.05662995,0.06433821,0.04159036,-0.75882129,0.10495751,0.03732306,0.99622851,0.93946537,0.40260301,0.7949084804,1.4574141909,167,-0.093636774,1.0620433351,-1.102527117,-0.006502123
20100129,20100131,66496.0,01,USA,0.050121,2010,1,20091231,20091231,128.30163881,12.369999886,128.30163881,0.0,-0.0451993,0.0462526634,0.0351464488,0.0603371221,0.1501443192,0.7835821306,0.5539661741,0.232769774,-0.500973391,0.1365409195,0.0389304529,0.0109951468,-0.012404346,-0.192295103,-0.02409457,-0.372167557,-0.125733668,4.2857142857,0.0684464097,-0.263893467,-0.032595232,0.0,0.0,-0.044431361,-0.028275198,-0.016156164,-0.198561008,0.0038689156,-0.202429924,-0.087929901,0.0879299008,-0.087754041,-0.125739758,0.1379631975,0.7027969355,0.5181441439,,-0.162819396,0.204955265,-0.108689003,0.0021791323,-0.110868136,-0.297195418,-2.475574804,-0.209265518,-1.74313738,0.6730050703,1.0168825409,1.1061566265,1.4855792613,0.0065194595,0.0455476886,0.0633889059,0.0024813896,0.0,-0.176553053,0.0986871764,-0.229907519,0.3039822492,-0.025905967,0.0324337681,0.0226915705,0.0069664658,0.0049755852,0.0161483076,0.0818523616,0.1148060885,-0.005416948,0.0173672688,-0.997916133,0.4015634059,-0.214837515,0.1784613674,0.5676525262,,0.4185075622,1.5875408189,0.1771443427,0.2209487254,0.0378497397,1.356251037,0.0543829077,0.4946671739,3.2009102477,0.450176936,4.0,-0.561062078,4.9748607465,101.92400074,0.8516013193,3.0669024123,0.0619491402,1.0193634408,0.7516038056,0.1441914552,0.0977618066,1.2617999388,-0.122375678,0.1805744667,0.0935451808,0.0019641214,-0.002221328,0.0084800164,0.773724871,0.2051693287,0.5498011891,18.212200632,0.99545387,0.2260707088,0.2341128344,0.6570532837,0.6894641558,0.00432527,347779.99843012,1.01511183,0.00277147,0.96981793,0.00441802,0.00426391,0.01337261,0.02197295,0.76216406,-0.21243531,-0.61918192,0.0224261,0.57513358,0.02239939,0.64426968,0.03265983,0.06551718,0.02292351,0.80070768,0.09182921,0.03670632,0.92244539,0.97248425,0.40792664,0.8732753789,0.8647545827,168,-0.111730321,1.0633342722,-1.101605561,-0.049843189
20100226,20100228,66496.0,01,USA,-0.010777,2010,2,20100129,20100131,134.73227763,12.989999771,134.73227763,0.0,-0.0451993,0.0462526666,0.0501212515,0.1369485089,-0.006425691,0.5048661218,0.4153318538,0.1887872701,-0.416555414,-0.113272287,0.0537844109,0.0311902264,-0.010502878,-0.171367775,-0.02719837,-0.486484974,-0.135277416,6.4,0.0793923074,-0.366954122,-0.034144521,0.0,0.0,-0.042281278,-0.008218871,-0.034062407,-0.169520752,0.0053672738,-0.174888026,-0.070916692,0.0709166915,-0.0693192,-0.133039713,0.1374656598,0.6803747387,0.5508211406,,-0.146772204,0.2061045438,-0.099962675,-0.029045984,-0.070916692,-0.312167811,-2.979126594,-0.24125112,-2.302343806,0.6697842439,0.9958047178,1.0983276053,1.4993165866,0.018614564,0.0437294715,0.0680964834,-0.093385214,0.0,-0.173143062,0.0235859561,-0.076637891,-0.123340021,0.0111249664,0.0330906753,0.0243986359,0.0195626758,0.0149682277,0.0358704091,0.091246102,0.022351274,-0.019972284,0.0387162462,-0.269290034,0.5453766217,-0.372701946,0.1977558393,0.5637804335,,0.4564281473,,0.2073828008,0.2386533294,0.0815848495,1.4006984671,0.0613585187,0.6145176247,2.6107057751,0.4532579919,3.0,-0.876610879,4.8045651046,,0.8362658123,2.4899603647,0.0593901291,0.9942680578,0.7098373284,0.1373093391,0.0938305224,1.2049525389,-0.104184389,0.2061940946,0.1380886624,0.0327093112,0.028879494,0.0224296661,0.734727944,0.196425051,0.5118912432,18.060768945,0.9711278845,0.0388414839,-0.157042778,0.7004563057,0.6492429991,0.00442834,328680.11977801,1.1526114,0.00259673,1.09908951,0.00466079,0.00420078,0.01238762,0.02941164,1.16167789,-0.02101107,-0.17196303,0.02942185,0.68899037,0.03059233,1.40526349,0.03698475,0.08488964,0.02999861,0.63446883,0.09713503,0.03671298,1.17091633,1.0,0.40479944,0.9358161996,0.9738037829,169,-0.151319461,1.127541721,-1.140160448,-0.124419529
20100331,20100331,66496.0,01,USA,0.162646,2010,3,20100226,20100228,133.28020396,12.850000381,133.28020396,0.0,-0.0451993,0.0462526654,-0.010777474,0.0870292843,0.1295651985,0.3702532083,0.6761290255,0.6064516025,-0.519230801,-0.135483891,0.0651213578,0.0092566162,-0.012812865,-0.171367775,-0.02719837,-0.486484974,-0.135277416,6.4,0.0793923074,-0.366954122,-0.034144521,0.0,0.0,-0.042281278,-0.008218871,-0.034062407,-0.169520752,0.0053672738,-0.174888026,-0.070916692,0.0709166915,-0.0693192,-0.133039713,0.1374656598,0.6803747387,0.5508211406,,-0.146772204,0.2061045438,-0.099962675,-0.029045984,-0.070916692,-0.312167811,-2.979126594,-0.24125112,-2.302343806,0.6697842439,0.9958047178,1.0983276053,1.4993165866,0.018614564,0.0437294715,0.0680964834,-0.093385214,0.0,-0.173143062,0.0235859561,-0.076637891,-0.123340021,0.0111249664,0.0330906753,0.0243986359,0.0195626758,0.0149682277,0.0358704091,0.091246102,0.022351274,-0.019972284,0.0387162462,-0.269290034,0.5453766217,-0.372701946,0.1977558393,0.5637804335,,0.4564281473,,0.2073828008,0.2386533294,0.0815848495,1.4006984671,0.0613585187,0.6145176247,2.6107057751,0.4532579919,3.0,-0.876610879,4.8045651046,,0.8362658123,2.4899603647,0.0593901291,1.0051005027,0.7175709307,0.1388053098,0.094852796,1.2180803689,-0.105319467,0.2084405574,0.1395931237,0.0330656757,0.029194133,0.0226740349,0.7420392309,0.1983796791,0.5534727297,18.046904491,0.9529703108,0.145428189,0.1254772354,0.7030978305,0.6624127764,0.00328243,318927.52969014,0.79129689,0.0025075,0.75801969,0.00470192,0.00406697,0.00845951,0.01091419,-0.1914426,0.10935735,0.20165631,0.01151886,-0.30509543,0.01009713,-0.51021707,0.01234803,0.01553782,0.01130887,-0.32229436,0.09059072,0.03198313,0.98157668,0.98467434,0.40462561,0.8623294628,0.3738471259,170,-0.129094061,1.1128944246,-1.151749734,-0.057123904
