date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091130,20091130,270751.0,01W,HKG,0.220569,2009,11,20091030,20091031,172.71309723,0.3456474088,172.71309723,0.0895725955,0.0,0.1516955452,0.234166256,-0.134707877,1.0495025,1.2304374444,3.3596228144,0.8970651166,-0.790480836,1.1234755449,0.1043634459,0.0369947743,-0.027159725,0.1311209957,0.1360748744,,-0.268806376,,1.065332286,-0.808870366,-0.034665776,0.0,0.0,0.0404525121,0.0170594842,0.0233930279,0.0224544225,0.0039684671,0.0200248827,0.0,0.0,0.0040013515,0.0988617976,0.1823051819,0.2982128628,0.205697921,,0.1897670487,0.3123566471,,,0.0,0.0018908742,0.0118194378,0.0173890825,0.109256162,0.623366137,0.7660448564,1.0335391273,1.8623482133,,0.3061593353,0.3481024175,-0.07518797,,0.0778603899,,,0.7533370134,0.1043196242,0.071410523,0.0617043851,0.0128939425,0.0116320823,,0.606834726,-0.221822968,0.1723061464,0.021607299,-0.750950482,0.7190425862,,0.2348080447,0.3373148303,,0.2326692372,1.1316538997,0.1580891747,0.2075887952,0.2134809965,1.1861919659,0.1068176643,0.712535943,0.8769741918,0.8249744687,5.0,-5.611459398,5.8436289801,190.04498768,-19.7062824,0.3736030339,0.0172507731,0.8443233979,0.7117932191,0.0,-0.222243316,0.8220624206,0.1350748985,0.1334783891,0.0877867937,,,,0.5524956386,0.2050663298,1.8413600373,13.928615678,1.1255794389,0.0852367514,0.1789559423,0.511788423,0.9064106311,0.00483179,389977.39684087,0.77032858,0.00284695,0.7460625,0.00444073,0.00505611,0.00426183,0.01999333,-0.49824722,0.11982126,0.8148797,0.01915175,-0.31258775,0.01871022,-0.49489901,0.03865183,0.05053584,0.02276024,-0.181615,0.06006147,0.04281612,-0.29482685,0.97775296,0.28707537,0.5675421215,0.8907594017,310,1.4717580855,1.3002748883,0.312033621,1.6502497792
20091231,20091231,270751.0,01W,HKG,0.044512,2009,12,20091130,20091130,210.8082746,0.4218865566,210.8082746,0.0733859258,0.0,0.1516955452,0.2205691287,0.1352551616,0.6719555586,2.1253059926,1.5338174388,0.0017358129,-0.605046357,0.084004759,0.1167783887,0.0819245178,-0.008585341,0.1311209957,0.1360748744,,-0.268806376,,1.065332286,-0.808870366,-0.034665776,0.0,0.0,0.0404525121,0.0170594842,0.0233930279,0.0224544225,0.0039684671,0.0200248827,0.0,0.0,0.0040013515,0.0988617976,0.1823051819,0.2982128628,0.205697921,,0.1897670487,0.3123566471,,,0.0,0.0018908742,0.0118194378,0.0173890825,0.109256162,0.623366137,0.7660448564,1.0335391273,1.8623482133,,0.3061593353,0.3481024175,-0.07518797,,0.0778603899,,,0.7533370134,0.1043196242,0.071410523,0.0617043851,0.0128939425,0.0116320823,,0.606834726,-0.221822968,0.1723061464,0.021607299,-0.750950482,0.7190425862,,0.2348080447,0.3373148303,,0.2326692372,1.1316538997,0.1580891747,0.2075887952,0.2134809965,1.1861919659,0.1068176643,0.712535943,0.8769741918,0.8249744687,5.0,-5.611459398,5.8436289801,190.04498768,-19.7062824,0.3736030339,0.0172507731,0.6917456603,0.583165019,0.0,-0.182081712,0.6735074657,0.1106655046,0.1093575005,0.0719228364,,,,0.4304277924,0.1597591754,1.0664404578,14.905302566,1.124466823,-0.362710803,0.2693513917,0.5193748591,0.8391383765,0.00240588,573774.38531699,1.40094337,0.00348923,1.11163213,0.00395942,0.00472891,0.00616506,0.04576794,2.80982954,-0.25577686,1.39627795,0.04258546,1.71092271,0.04334743,1.7725417,0.06607266,0.1799192,0.04646914,2.63512234,0.04669423,0.02934683,1.03546598,0.95887982,0.28612979,0.4367513945,2.1254213407,311,1.4782998099,1.290768567,0.3197360907,1.6845877975
20100129,20100131,270751.0,01W,HKG,-0.034868,2010,1,20091231,20091231,211.3841547,0.4230390544,211.3841547,0.0762401778,0.0,0.0880748835,0.0445122664,0.5063852318,0.6723832262,2.461806011,1.8530311496,0.3980393726,-0.584349433,-0.150857816,0.1345393052,-0.076394547,0.0070340512,0.1311209957,0.1360748744,,-0.268806376,,1.065332286,-0.808870366,-0.034665776,0.0,0.0,0.0404525121,0.0170594842,0.0233930279,0.0224544225,0.0039684671,0.0200248827,0.0,0.0,0.0040013515,0.0988617976,0.1823051819,0.2982128628,0.205697921,,0.1897670487,0.3123566471,,,0.0,0.0018908742,0.0118194378,0.0173890825,0.109256162,0.623366137,0.7660448564,1.0335391273,1.8623482133,,0.3061593353,0.3481024175,-0.07518797,,0.0778603899,,,0.7533370134,0.1043196242,0.071410523,0.0617043851,0.0128939425,0.0116320823,,0.606834726,-0.221822968,0.1723061464,0.021607299,-0.750950482,0.7190425862,,0.2348080447,0.3373148303,,0.2326692372,1.1316538997,0.1580891747,0.2075887952,0.2134809965,1.1861919659,0.1068176643,0.712535943,0.8769741918,0.8249744687,5.0,-5.611459398,5.8436289801,190.04498768,-19.7062824,0.3736030339,0.0172507731,0.6898611172,0.5815762853,0.0,-0.181585661,0.6716726095,0.1103640153,0.1090595747,0.0717268949,,,,0.4289949887,0.1592273707,1.0867545764,14.917365981,1.1243932113,-0.121618418,0.2241996702,0.5192355303,0.8680000769,0.00363688,637248.61084072,1.30393112,0.00357526,1.11236885,0.00385195,0.00455313,0.00483351,0.01471518,-0.04897395,0.09454152,0.1786708,0.0147279,0.40730792,0.01335416,0.54224286,0.02147151,0.02557535,0.01528545,-0.21264005,0.04117225,0.02769372,1.18396286,0.96149926,0.28654244,0.4583683086,0.7225721482,312,1.4780404835,1.2779369057,0.314757615,1.6822027061
20100226,20100228,270751.0,01W,HKG,-0.050262,2010,2,20100129,20100131,204.01357692,0.4082884584,204.01357692,0.0789945737,0.0,0.0880748835,-0.034868166,0.274899427,0.3614833793,2.2247648125,2.509454703,1.0090479108,-0.633016166,-0.119212443,0.1422069668,0.0760889348,-0.009387335,0.1265848274,0.0457394603,,-0.271738704,,1.065332286,-0.808870366,-0.035185038,0.0,0.0,0.0392010805,0.0164961533,0.0227049272,0.0211654137,0.0039684671,0.0200248827,0.0,0.0,0.0033107475,0.0958654056,0.1954838567,0.316235342,0.2374807043,,0.207680055,0.3123566471,,,0.0,-0.011689553,-0.06676642,0.0173890825,0.109256162,0.623366137,0.7744023728,1.0597309182,1.8623482133,,0.3061593353,0.3481024175,-0.07518797,,0.0778603899,,,0.7533370134,0.0998909382,0.0667022762,0.0562322779,0.0115247592,0.0097866773,,0.4974921567,-0.327185212,0.204553939,0.0359499692,-0.662279659,0.5633986018,,0.2543728853,0.3562659382,,0.2675421582,1.1333578313,0.1867708727,0.2257911514,0.2134809965,1.1861919659,0.102512857,0.712535943,0.8769741918,0.8216660489,5.0,-5.611459398,6.1133287126,190.04498768,-19.7062824,0.3736030339,0.0172507731,0.7150678304,0.6028263982,0.0,-0.188145966,0.7152068462,0.1251950195,0.1335538427,0.0743182354,,,,0.4480854635,0.1663130621,1.2333169575,14.353065905,1.1140426555,-0.012962658,0.1439569854,0.5653614128,0.8866303095,0.00429821,632592.18217102,1.32447449,0.00325299,1.17188815,0.00415144,0.00445505,0.00814856,0.0211849,2.39955395,0.17367622,1.78019484,0.02194263,2.26923522,0.02206506,2.24592839,0.03734511,0.09147834,0.03049361,1.56975181,0.04294319,0.02779948,1.11544044,0.84928853,0.29168437,0.4891769079,1.258702042,313,1.4775202374,1.3577956073,0.2835070746,1.6939305773
20100331,20100331,270751.0,01W,HKG,0.135718,2010,3,20100226,20100228,193.75951842,0.3877672078,193.75951842,0.0831750907,0.0,0.0880748835,-0.050261648,0.0080920394,0.3968701979,1.0572510664,2.8455203268,1.9265512013,-0.708156884,0.1019254113,0.1283717796,0.0486254267,-0.012044652,0.1265848274,0.0457394603,,-0.271738704,,1.065332286,-0.808870366,-0.035185038,0.0,0.0,0.0392010805,0.0164961533,0.0227049272,0.0211654137,0.0039684671,0.0200248827,0.0,0.0,0.0033107475,0.0958654056,0.1954838567,0.316235342,0.2374807043,,0.207680055,0.3123566471,,,0.0,-0.011689553,-0.06676642,0.0173890825,0.109256162,0.623366137,0.7744023728,1.0597309182,1.8623482133,,0.3061593353,0.3481024175,-0.07518797,,0.0778603899,,,0.7533370134,0.0998909382,0.0667022762,0.0562322779,0.0115247592,0.0097866773,,0.4974921567,-0.327185212,0.204553939,0.0359499692,-0.662279659,0.5633986018,,0.2543728853,0.3562659382,,0.2675421582,1.1333578313,0.1867708727,0.2257911514,0.2134809965,1.1861919659,0.102512857,0.712535943,0.8769741918,0.8216660489,5.0,-5.611459398,6.1133287126,190.04498768,-19.7062824,0.3736030339,0.0172507731,0.7529103448,0.6347289195,0.0,-0.198102947,0.7530567175,0.1318205369,0.1406217222,0.0782512733,,,,0.4776570743,0.1772889708,1.3566281771,14.089502319,1.1066914191,0.0611336423,0.2183838756,0.5669577826,0.8999575624,0.00450064,644007.03726169,1.31553562,0.00323589,1.19426859,0.00412915,0.00436242,0.00768426,0.01325981,0.12851979,-0.5398568,0.72068927,0.01201904,0.09479533,0.01165994,0.20577444,0.01226211,0.02305971,0.01413626,-0.44054215,0.03893259,0.02750875,1.13500655,0.80660189,0.29212817,0.4965689316,0.4170795308,314,1.4843615226,1.3599602877,0.3068559437,1.6911254335
20100430,20100430,270751.0,01W,HKG,-0.075854,2010,4,20100331,20100331,220.05622226,0.4403942969,220.05622226,0.073235673,0.0,0.0880748835,0.1357182556,-0.083377282,0.4422488811,0.6011792905,2.314415025,1.4983130767,-0.64149581,0.1212907151,0.1296833742,-0.058484629,0.0023493184,0.1265848274,0.0457394603,,-0.271738704,,1.065332286,-0.808870366,-0.035185038,0.0,0.0,0.0392010805,0.0164961533,0.0227049272,0.0211654137,0.0039684671,0.0200248827,0.0,0.0,0.0033107475,0.0958654056,0.1954838567,0.316235342,0.2374807043,,0.207680055,0.3123566471,,,0.0,-0.011689553,-0.06676642,0.0173890825,0.109256162,0.623366137,0.7744023728,1.0597309182,1.8623482133,,0.3061593353,0.3481024175,-0.07518797,,0.0778603899,,,0.7533370134,0.0998909382,0.0667022762,0.0562322779,0.0115247592,0.0097866773,,0.4974921567,-0.327185212,0.204553939,0.0359499692,-0.662279659,0.5633986018,,0.2543728853,0.3562659382,,0.2675421582,1.1333578313,0.1867708727,0.2257911514,0.2134809965,1.1861919659,0.102512857,0.712535943,0.8769741918,0.8216660489,5.0,-5.611459398,6.1133287126,190.04498768,-19.7062824,0.3736030339,0.0172507731,0.6629376089,0.558878856,0.0,-0.174429658,0.6630664901,0.1160679915,0.1238174358,0.0689002514,,,,0.4085170077,0.1516266873,1.2616347436,14.716139775,1.1052186496,0.1275061709,0.3980885091,0.571218368,0.8889222007,0.00430902,718517.88264044,1.19636634,0.0035009,1.11973381,0.00392053,0.00430173,0.00418705,0.02033107,2.5887683,-0.44202497,-0.12442924,0.01807809,0.80094583,0.01832167,0.82431271,0.03734425,0.08560938,0.02391171,1.5377535,0.03338532,0.02702883,1.05642639,0.91607249,0.29301685,0.5357846941,1.2904737803,315,1.480552604,1.3580932257,0.2982927462,1.6912235364
20100531,20100531,270751.0,01W,HKG,-0.053334,2010,5,20100430,20100430,203.3640823,0.4069886373,203.3640823,0.0792468628,0.0,0.0880748835,-0.075853979,0.0786351849,0.3272023727,0.417338445,2.3570612865,1.0495025,-0.595723602,0.5128552994,0.0761643489,0.0560704877,-0.005179496,0.0388336869,0.0190327526,,0.0157663378,,1.065332286,-0.808870366,0.0019745365,0.0,0.0,-0.024013735,0.0103782383,-0.034391973,0.0331844771,0.0039684671,0.0200248827,0.0,0.0,0.0055758627,0.0270037675,0.1806222846,0.313939008,0.2598993737,,0.1891487673,0.3123566471,,,0.0,-0.042365504,-0.260810877,0.0173890825,0.109256162,0.623366137,0.8060031672,1.0430328333,1.8623482133,,0.3063595742,0.3481024175,-0.07518797,8.0,0.0778603899,0.0268607027,,0.7533370134,-0.152130879,0.0119746918,0.0100950707,-0.029994507,-0.025232446,,0.1374948508,0.2690101211,0.1371559504,-0.000766659,-1.796236409,-3.942123603,,0.2259815115,0.3261304172,,0.2699922246,1.1603913602,0.2048031482,0.2175338693,0.2134809965,1.1644392454,0.1032802691,0.7047846263,0.8769741918,0.7410738416,5.0,-5.611459398,8.3182750319,190.04498768,-19.7062824,0.3736030339,0.0172507731,0.6792872556,0.5833599806,0.0,-0.188746858,0.6952759819,0.1103418213,0.1391201685,0.0745555895,,,,0.4498494927,0.1669678057,1.099118985,14.892006082,1.1091099273,0.3125101724,0.3151009298,0.6404006093,0.7828907291,0.0041166,779793.37974729,1.10632411,0.00368638,1.06850873,0.00382332,0.00426884,0.00701492,0.01637748,1.70500812,-0.07161028,1.15045149,0.01775871,1.9160395,0.01763342,1.90625373,0.0202656,0.05580631,0.01952194,1.59510169,0.02794209,0.02611908,0.89387973,0.84658475,0.29554631,0.5553661541,0.7295823467,316,1.4945079713,1.3598690429,0.1946847843,1.6859821019
20100630,20100630,270751.0,01W,HKG,-0.223426,2010,6,20100531,20100531,192.51791885,0.3852824185,192.51791885,0.0837115092,0.0,0.0880748835,-0.053333722,0.0495695074,0.0048826924,0.3924231425,1.0507016322,0.6719555586,-0.396821221,0.2202570006,0.051292465,-0.114655206,0.0216790787,0.0388336869,0.0190327526,,0.0157663378,,1.065332286,-0.808870366,0.0019745365,0.0,0.0,-0.024013735,0.0103782383,-0.034391973,0.0331844771,0.0039684671,0.0200248827,0.0,0.0,0.0055758627,0.0270037675,0.1806222846,0.313939008,0.2598993737,,0.1891487673,0.3123566471,,,0.0,-0.042365504,-0.260810877,0.0173890825,0.109256162,0.623366137,0.8060031672,1.0430328333,1.8623482133,,0.3063595742,0.3481024175,-0.07518797,8.0,0.0778603899,0.0268607027,,0.7533370134,-0.152130879,0.0119746918,0.0100950707,-0.029994507,-0.025232446,,0.1374948508,0.2690101211,0.1371559504,-0.000766659,-1.796236409,-3.942123603,,0.2259815115,0.3261304172,,0.2699922246,1.1603913602,0.2048031482,0.2175338693,0.2134809965,1.1644392454,0.1032802691,0.7047846263,0.8769741918,0.7410738416,5.0,-5.611459398,8.3182750319,190.04498768,-19.7062824,0.3736030339,0.0172507731,0.7175572548,0.6162255847,0.0,-0.199380565,0.7344467613,0.1165583097,0.1469579848,0.0787559367,,,,0.4815047678,0.178717095,0.7798105949,14.641788536,1.1063902007,0.2229044914,-0.331679419,0.6440125293,0.7575193845,0.00483473,624432.78163134,0.77675868,0.00296409,0.74158163,0.00438396,0.00427809,0.0052061,0.01679581,1.45283372,-0.06744125,1.88080254,0.01246052,0.31499856,0.01378904,0.77730289,0.03014588,0.03499028,0.02603344,-0.07804012,0.03286948,0.02449478,1.02247706,0.80143323,0.3017166,0.5589253542,1.1235234785,317,1.5039586584,1.3546843674,0.1900344188,1.6805222565
20100730,20100731,270751.0,01W,HKG,-0.048888,2010,7,20100630,20100630,149.50436745,0.299200223,149.50436745,0.1077959514,0.0,0.0880748835,-0.223426223,-0.125142126,-0.089250946,0.4330070353,0.5909190281,0.6723832262,-0.251162142,0.2830305684,0.0052509386,0.0464489076,0.0124277154,0.0388336869,0.0190327526,,0.0157663378,,1.065332286,-0.808870366,0.0019745365,0.0,0.0,-0.024013735,0.0103782383,-0.034391973,0.0331844771,0.0039684671,0.0200248827,0.0,0.0,0.0055758627,0.0270037675,0.1806222846,0.313939008,0.2598993737,,0.1891487673,0.3123566471,,,0.0,-0.042365504,-0.260810877,0.0173890825,0.109256162,0.623366137,0.8060031672,1.0430328333,1.8623482133,,0.3063595742,0.3481024175,-0.07518797,8.0,0.0778603899,0.0268607027,,0.7533370134,-0.152130879,0.0119746918,0.0100950707,-0.029994507,-0.025232446,,0.1374948508,0.2690101211,0.1371559504,-0.000766659,-1.796236409,-3.942123603,,0.2259815115,0.3261304172,,0.2699922246,1.1603913602,0.2048031482,0.2175338693,0.2134809965,1.1644392454,0.1032802691,0.7047846263,0.8769741918,0.7410738416,5.0,-5.611459398,8.3182750319,190.04498768,-19.7062824,0.3736030339,0.0172507731,0.924003972,0.7935184044,0.0,-0.256743881,0.9457527189,0.1500930281,0.1892389224,0.1014146228,,,,0.6678908674,0.2478968508,0.6559894682,13.29199517,1.104193713,0.1010166005,-0.444083812,0.647292005,0.7436769537,0.00210605,716964.58695678,1.31360554,0.00363708,1.61465073,0.00390022,0.00397542,0.00448306,0.06203979,-3.5367539,-0.15009705,4.86750093,0.06086847,-3.53647694,0.05604629,-2.31532859,0.03209636,0.07045688,0.06482867,-3.20094497,0.03235645,0.02845143,1.16444319,0.62237203,0.30188024,0.674755142,1.0368487869,318,1.4839223653,1.3525451103,0.1857210858,1.658653141
20100831,20100831,270751.0,01W,HKG,-0.034374,2010,8,20100730,20100731,142.19536596,0.2845728585,142.19536596,0.1133367844,0.0,0.0880748835,-0.048888214,-0.264843793,-0.267184225,-0.098309745,-0.037072047,0.3614833793,0.0060077551,-0.059317786,0.0061990815,-0.02280284,0.0261775647,0.0382576706,-0.011343417,0.1076851809,0.0152031121,,1.0569762958,0.9421454268,0.0019050559,0.0,0.0,-0.024187682,0.0103056498,-0.034493332,0.0329786869,0.006760842,0.0262178449,0.0,0.0,0.0075296247,0.026542304,0.1647450619,0.2936275416,0.2693650696,,0.162691083,0.3080702261,,,0.0,-0.073057238,-0.522897218,-0.073057238,-0.522897218,0.5500920579,0.7944500774,1.0093542283,1.86998155,,0.3063595742,-0.055611623,0.0458015267,0.0,-0.008592088,0.026545905,0.0175330775,,-0.152601008,0.0122518722,0.010521693,-0.027519433,-0.023843886,,0.0400643505,0.1712181517,0.1360100289,-0.100576571,-1.316925931,-2.015120021,,0.2038181123,0.3048610474,,0.2796703497,1.1961215394,0.2127734862,0.1963078319,0.0710037421,1.1644392454,0.1031931457,0.7047846263,0.2107486531,0.7406629283,5.0,-5.200465898,8.4546643869,165.29332667,-14.99312544,-0.014088152,0.0139905492,0.9699542176,0.8329796694,0.0,-0.297154761,0.9609898128,0.1355183645,0.2063805403,0.1777848224,,,,0.7311757091,0.2709125694,0.524438381,13.335021813,1.1064349944,-0.125874191,-0.581845979,0.7111882118,0.6467845238,0.00258939,726777.7708944,1.28672443,0.00402656,1.47479006,0.00355975,0.00395358,0.01036551,0.01870365,0.35873177,0.11334964,2.6880703,0.0190429,0.14262786,0.01909452,0.27750996,0.02879216,0.07212199,0.02564178,0.99009611,0.03077455,0.02829576,1.17879815,0.59194538,0.30593872,0.7121162379,0.9352348216,319,1.571958961,1.3573512675,0.5304657337,1.6290420044
20100930,20100930,270751.0,01W,HKG,0.089196,2010,9,20100831,20100831,132.99738676,0.2661651192,132.99738676,0.0969003715,0.0,0.072715361,-0.034374389,-0.261391528,-0.266124487,-0.297370211,-0.026395831,0.3968701979,0.0044228857,-0.08014406,0.0103599606,-0.127174256,0.0356321413,0.0382576706,-0.011343417,0.1076851809,0.0152031121,,1.0569762958,0.9421454268,0.0019050559,0.0,0.0,-0.024187682,0.0103056498,-0.034493332,0.0329786869,0.006760842,0.0262178449,0.0,0.0,0.0075296247,0.026542304,0.1647450619,0.2936275416,0.2693650696,,0.162691083,0.3080702261,,,0.0,-0.073057238,-0.522897218,-0.073057238,-0.522897218,0.5500920579,0.7944500774,1.0093542283,1.86998155,,0.3063595742,-0.055611623,0.0458015267,0.0,-0.008592088,0.026545905,0.0175330775,,-0.152601008,0.0122518722,0.010521693,-0.027519433,-0.023843886,,0.0400643505,0.1712181517,0.1360100289,-0.100576571,-1.316925931,-2.015120021,,0.2038181123,0.3048610474,,0.2796703497,1.1961215394,0.2127734862,0.1963078319,0.0710037421,1.1644392454,0.1031931457,0.7047846263,0.2107486531,0.7406629283,5.0,-5.200465898,8.4546643869,165.29332667,-14.99312544,-0.014088152,0.0139905492,1.0370353757,0.8905877913,0.0,-0.317705716,1.0274510007,0.1448906922,0.2206536321,0.1900802602,,,,0.8052895528,0.2983729617,0.5781144088,12.920184003,1.1067708574,-0.197060683,-0.65338424,0.7101061484,0.6228120904,0.00421101,701589.4144715,1.31583716,0.00401912,1.45146955,0.00354361,0.00391849,0.00348585,0.01554088,0.82637355,-0.00767638,-0.12436723,0.01623249,0.91063295,0.01615191,1.14069192,0.01917417,0.03796058,0.01592605,0.58450622,0.03203485,0.02800385,1.20492067,0.55365509,0.30892086,0.7511847288,0.6337596826,320,1.5754678023,1.3491765211,0.532691922,1.6296870686
20101029,20101031,270751.0,01W,HKG,0.196955,2010,10,20100930,20100930,144.86021455,0.2899059689,144.86021455,0.0889650497,0.0,0.072715361,0.0891959465,-0.081582101,-0.376034517,-0.350436236,0.0220482132,0.4422488811,0.0030379455,0.234166256,-0.002819158,-0.208403774,0.0429877773,0.0382576706,-0.011343417,0.1076851809,0.0152031121,,1.0569762958,0.9421454268,0.0019050559,0.0,0.0,-0.024187682,0.0103056498,-0.034493332,0.0329786869,0.006760842,0.0262178449,0.0,0.0,0.0075296247,0.026542304,0.1647450619,0.2936275416,0.2693650696,,0.162691083,0.3080702261,,,0.0,-0.073057238,-0.522897218,-0.073057238,-0.522897218,0.5500920579,0.7944500774,1.0093542283,1.86998155,,0.3063595742,-0.055611623,0.0458015267,0.0,-0.008592088,0.026545905,0.0175330775,,-0.152601008,0.0122518722,0.010521693,-0.027519433,-0.023843886,,0.0400643505,0.1712181517,0.1360100289,-0.100576571,-1.316925931,-2.015120021,,0.2038181123,0.3048610474,,0.2796703497,1.1961215394,0.2127734862,0.1963078319,0.0710037421,1.1644392454,0.1031931457,0.7047846263,0.2107486531,0.7406629283,5.0,-5.200465898,8.4546643869,165.29332667,-14.99312544,-0.014088152,0.0139905492,0.9521109393,0.8176561749,0.0,-0.291688302,0.9433114436,0.1330253686,0.2025839638,0.1745142927,,,,0.7121858931,0.2638765317,0.6227275564,13.445366755,1.1080881749,-0.116110502,-0.974674469,0.7122152616,0.643262512,0.00418251,666435.57154469,1.35805021,0.00402914,1.44172438,0.00352324,0.00380413,0.00445047,0.01272549,0.63231447,0.35306021,-1.21635631,0.01100772,-0.08808146,0.0116203,0.28681038,0.02232537,0.03232572,0.0127257,0.64503364,0.03139956,0.02797641,1.30640803,0.60303888,0.30897805,0.7754434566,0.738962239,321,1.5715115692,1.3437744129,0.5271109124,1.6296870686
20101130,20101130,270751.0,01W,HKG,0.009254,2010,11,20101029,20101031,173.39113708,0.3470043569,173.39113708,0.074326153,0.0,0.072715361,0.1969548548,0.0517555008,-0.264596006,-0.266937227,-0.098005827,0.3272023727,0.3922393577,0.2205691287,-0.004965911,0.286242748,0.0058610929,0.0185679398,-0.041745542,0.1076851809,0.3545432512,,0.8050406092,0.9421454268,0.0328225998,0.0,0.0,-0.045558804,-0.003271272,-0.042287532,0.0819259335,0.006760842,0.0262178449,0.0,0.0,0.0039841244,0.0215007284,0.1476737662,0.2633858066,0.2319013554,,0.144229517,0.3080702261,,,0.0,-0.06536343,-0.533688456,-0.073057238,-0.522897218,0.5500920579,0.7494438167,0.9244074647,1.86998155,,0.2824405439,-0.055611623,0.0458015267,0.0,-0.008592088,0.026545905,0.0175330775,,-0.018796965,0.0596500318,0.0512264011,-0.011760491,-0.010477984,,-0.124921871,0.2420168966,0.0080284918,-0.137788288,-0.537773297,-0.622525633,,0.1696301915,0.2682763384,,0.2362072858,1.2013651513,0.1878383109,0.1665379253,0.0297491362,1.1776252895,0.0964072195,0.7047846263,0.2107486531,0.7178415747,5.0,-5.200465898,6.0033410985,165.29332667,-14.99312544,-0.014088152,0.0139905492,0.8566377417,0.7274281126,0.0,-0.243691983,0.7846645309,0.1049166053,0.1609093865,0.1457985587,,,,0.5572387466,0.2064660775,0.5351649332,14.290139527,1.108109895,-0.343863843,-1.121729032,0.7259524402,0.7015975083,0.0026036,705751.61999743,1.30856544,0.00443495,1.3414915,0.00327194,0.00361875,0.00403722,0.02466451,1.6801307,-0.40896853,1.11962444,0.02518407,1.23345446,0.02573233,2.05069412,0.04321124,0.08358338,0.0251235,1.47828084,0.03069345,0.02825913,1.46562048,0.72181032,0.30896593,0.8048015839,1.4252422271,322,1.5475481467,1.2873989839,0.5018319347,1.5918340669
