date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090731,20090731,226660.0,01W,JPN,0.005991,2009,7,20090630,20090630,69.606724491,6.9329282568,69.606724491,,0.0,-3.88578e-16,0.0591068219,0.0309829667,-0.047437929,0.1273864021,0.0792244378,-0.011189509,-0.534342145,0.0068548332,0.0214545504,-0.043272811,-0.011682079,0.0659485434,0.0586031188,-0.355763516,-0.012269998,-0.475635519,0.1428350337,-0.502737023,-0.000833556,-0.002383579,0.0,0.0129610541,0.1593440587,-0.146383005,-0.117753817,0.0027519648,-0.120505781,-0.002684305,0.0003007259,-0.011420528,-0.097706911,0.0117703966,0.726669172,0.4165935947,0.1999075572,-0.336145135,0.2902584493,-0.004019731,-0.000793353,-0.003226378,-0.343312873,-2.826400825,-0.343012147,-2.823925031,0.0672087478,2.5163889933,2.6723363167,24.660039761,,0.2659818782,-0.135529428,0.2018981881,,-0.284489713,-0.06236762,-0.065084558,-0.315964551,,,,,,,-0.065459145,-0.391786443,-0.013751894,-0.021393743,,,-0.474430919,0.0781134784,0.7745919454,0.1573588054,0.4440673355,,0.2218464237,0.0732807215,0.1280964237,2.7673908019,,0.7490702743,0.6024338981,0.7166744732,5.0,-2.47825804,3.1975864015,,-0.711986104,3.4983723703,0.0311787027,3.5175838171,1.2710831498,0.0358382584,-0.899775292,9.1093802805,-0.427268417,0.7803633897,0.6417104554,0.020269179,0.020269179,,3.6857023505,2.5719314613,0.9238039794,20.900653812,0.6340983232,0.0649328566,-0.4559504,0.6865830364,0.7364272844,0.00749729,43396.22499668,0.99140572,0.00066368,0.9829454,0.00722102,0.00669649,0.00198734,0.01047776,-0.33373043,0.24374362,0.70667438,0.00908568,0.26288134,,,0.01830777,0.02418465,0.01208004,-0.07345882,0.46358605,0.03180679,0.40321365,0.97207364,0.39459754,0.5935522947,0.5316963661,306,0.0019859173,0.7185630796,-0.856265057,0.0196252822
20090831,20090831,226660.0,01W,JPN,0.018464,2009,8,20090731,20090731,70.023715276,6.9744611291,70.023715276,,0.0,-3.88578e-16,0.0059906681,0.0860145046,0.0166658508,0.5819875442,0.1352321375,0.12525675,-0.465629655,-0.066370861,0.0280328712,-0.003920404,-0.012317131,0.0659485434,0.0586031188,-0.355763516,-0.012269998,-0.475635519,0.1428350337,-0.502737023,-0.000833556,-0.002383579,0.0,0.0129610541,0.1593440587,-0.146383005,-0.117753817,0.0027519648,-0.120505781,-0.002684305,0.0003007259,-0.011420528,-0.097706911,0.0117703966,0.726669172,0.4165935947,0.1999075572,-0.336145135,0.2902584493,-0.004019731,-0.000793353,-0.003226378,-0.343312873,-2.826400825,-0.343012147,-2.823925031,0.0672087478,2.5163889933,2.6723363167,24.660039761,,0.2659818782,-0.135529428,0.2018981881,,-0.284489713,-0.06236762,-0.065084558,-0.315964551,,,,,,,-0.065459145,-0.391786443,-0.013751894,-0.021393743,,,-0.474430919,0.0781134784,0.7745919454,0.1573588054,0.4440673355,,0.2218464237,0.0732807215,0.1280964237,2.7673908019,,0.7490702743,0.6024338981,0.7166744732,5.0,-2.47825804,3.1975864015,,-0.711986104,3.4983723703,0.0311787027,3.4966366276,1.2635138576,0.0356248418,-0.894417136,9.0551339781,-0.424724036,0.7757163306,0.6378890737,0.0201484761,0.0201484761,,3.4778245428,2.4268715994,0.9216449493,20.891320429,0.5949120484,-0.014444605,-0.545260829,0.6256223988,0.7572651228,0.00697213,40672.4456507,1.00902084,0.00061745,1.00704784,0.00735827,0.00674612,0.00647933,0.01333994,1.78688478,-0.02743165,0.42629701,0.01358058,1.674329,,,0.02447345,0.04854734,0.01606844,1.51369641,0.44522924,0.03144624,0.40529382,0.9644029,0.38639317,0.5787812788,0.7148997104,307,0.1597131838,0.7773209333,-0.69719794,0.2375028996
20090930,20090930,226660.0,01W,JPN,0.017436,2009,9,20090831,20090831,70.786788954,7.0504643471,70.786788954,0.0075163916,0.0,0.0074571591,0.0184639606,0.0654515794,0.1183366429,0.1628733639,0.2232190368,0.1960023778,-0.535358003,0.018351533,0.0280430919,-0.036546111,-0.012535448,0.0659485434,0.0586031188,-0.355763516,-0.012269998,-0.475635519,0.1428350337,-0.502737023,-0.000833556,-0.002383579,0.0,0.0129610541,0.1593440587,-0.146383005,-0.117753817,0.0027519648,-0.120505781,-0.002684305,0.0003007259,-0.011420528,-0.097706911,0.0117703966,0.726669172,0.4165935947,0.1999075572,-0.336145135,0.2902584493,-0.004019731,-0.000793353,-0.003226378,-0.343312873,-2.826400825,-0.343012147,-2.823925031,0.0672087478,2.5163889933,2.6723363167,24.660039761,,0.2659818782,-0.135529428,0.2018981881,,-0.284489713,-0.06236762,-0.065084558,-0.315964551,,,,,,,-0.065459145,-0.391786443,-0.013751894,-0.021393743,,,-0.474430919,0.0781134784,0.7745919454,0.1573588054,0.4440673355,,0.2218464237,0.0732807215,0.1280964237,2.7673908019,,0.7490702743,0.6024338981,0.7166744732,5.0,-2.47825804,3.1975864015,,-0.711986104,3.4983723703,0.0311787027,3.4589432753,1.2498933193,0.03524081,-0.884775419,8.9575206453,-0.420145559,0.7673541952,0.6310127007,0.0199312778,0.0199312778,,3.1524550801,2.1998245191,0.943133111,20.874525502,0.5910888936,0.0105678981,-0.663071353,0.6506085225,0.7480106097,0.00692097,43362.77069859,1.00588998,0.00064574,0.99748158,0.00734437,0.00686682,0.0046817,0.00774012,0.01879548,0.29934604,0.52901958,0.00635623,-0.92478231,,,0.01266932,0.02331034,0.009682,0.175056,0.42303222,0.03116711,0.38727525,0.97491235,0.38643674,0.5783545777,0.3727792254,308,0.1617227673,0.7747599654,-0.697734872,0.2388374112
20091030,20091031,226660.0,01W,JPN,-0.031631,2009,10,20090930,20090930,72.021012943,7.173394803,72.021012943,0.0073875832,0.0,0.0074571591,0.0174357957,0.0245652402,0.1187443973,0.0336479987,0.2233540821,0.0740733842,-0.508912044,-0.245238919,0.0519226114,-0.029401123,-0.011938628,0.0659485434,0.0586031188,-0.355763516,-0.012269998,-0.475635519,0.1428350337,-0.502737023,-0.000833556,-0.002383579,0.0,0.0129610541,0.1593440587,-0.146383005,-0.117753817,0.0027519648,-0.120505781,-0.002684305,0.0003007259,-0.011420528,-0.097706911,0.0117703966,0.726669172,0.4165935947,0.1999075572,-0.336145135,0.2902584493,-0.004019731,-0.000793353,-0.003226378,-0.343312873,-2.826400825,-0.343012147,-2.823925031,0.0672087478,2.5163889933,2.6723363167,24.660039761,,0.2659818782,-0.135529428,0.2018981881,,-0.284489713,-0.06236762,-0.065084558,-0.315964551,,,,,,,-0.065459145,-0.391786443,-0.013751894,-0.021393743,,,-0.474430919,0.0781134784,0.7745919454,0.1573588054,0.4440673355,,0.2218464237,0.0732807215,0.1280964237,2.7673908019,,0.7490702743,0.6024338981,0.7166744732,5.0,-2.47825804,3.1975864015,,-0.711986104,3.4983723703,0.0311787027,3.3996673696,1.2284738994,0.0346368883,-0.869613024,8.8040156276,-0.412945525,0.7542040476,0.620199037,0.0195897155,0.0195897155,,2.7381221498,1.9106975638,0.9374906075,20.848114094,0.5861048366,-0.082453298,-0.791239937,0.6540430512,0.6898404815,0.00759675,40138.56254404,0.91049183,0.00058765,0.88170318,0.00755312,0.00697234,0.00353625,0.0143441,0.81901219,0.17638084,-0.13621606,0.00903967,-0.47057586,,,0.0201954,0.03048411,0.01435863,0.78164228,0.40299255,0.03126304,0.36502246,0.99191072,0.383213,0.5805394507,0.5943023084,309,0.1576065732,0.7774379815,-0.701508144,0.2322222202
20091130,20091130,226660.0,01W,JPN,0.004283,2009,11,20091030,20091031,69.742892834,6.9464908165,69.742892834,0.0076288953,0.0,0.0074571591,-0.031631326,0.0362216902,0.1320933946,0.0598023225,0.6491102481,0.4488112317,-0.616342466,0.3685623526,0.0155413679,0.0286438091,-0.022018747,0.0659485434,0.0586031188,-0.355763516,-0.012269998,-0.475635519,0.1428350337,-0.502737023,-0.000833556,-0.002383579,0.0,0.0129610541,0.1593440587,-0.146383005,-0.117753817,0.0027519648,-0.120505781,-0.002684305,0.0003007259,-0.011420528,-0.097706911,0.0117703966,0.726669172,0.4165935947,0.1999075572,-0.336145135,0.2902584493,-0.004019731,-0.000793353,-0.003226378,-0.343312873,-2.826400825,-0.343012147,-2.823925031,0.0672087478,2.5163889933,2.6723363167,24.660039761,,0.2659818782,-0.135529428,0.2018981881,,-0.284489713,-0.06236762,-0.065084558,-0.315964551,,,,,,,-0.065459145,-0.391786443,-0.013751894,-0.021393743,,,-0.474430919,0.0781134784,0.7745919454,0.1573588054,0.4440673355,,0.2218464237,0.0732807215,0.1280964237,2.7673908019,,0.7490702743,0.6024338981,0.7166744732,5.0,-2.47825804,3.1975864015,,-0.711986104,3.4983723703,0.0311787027,3.5107159695,1.2686014447,0.0357682866,-0.898018541,9.0915948235,-0.426434204,0.7788397823,0.6404575586,0.0202296047,0.0202296047,,3.6151396434,2.5226918784,1.0205831408,20.897593724,0.5937612001,0.1309118046,-0.921317264,0.6474407281,0.7591089865,0.00746244,41789.53701654,0.89839098,0.00060125,0.88112351,0.00754852,0.00728792,0.00445466,0.02176408,0.99283928,-0.13396922,-0.29588815,0.02242038,0.43660959,,,0.02886152,0.05367184,0.02186563,0.96620759,0.41788296,0.02064627,0.10749486,0.9426543,0.37991848,0.4702079452,1.3195242149,310,0.2530731407,0.777336876,-0.699601186,0.4486477669
20091230,20091231,226660.0,01W,JPN,-0.133871,2009,12,20091130,20091130,70.041595681,6.9762420427,70.041595681,0.0075963607,0.0,0.0074571591,0.0042829145,-0.014747047,0.06912166,0.1221888927,0.1668790259,0.0643950475,-0.485936995,0.1457910366,0.0026769932,-0.01445591,-0.01021033,0.0659485434,0.0586031188,-0.355763516,-0.012269998,-0.475635519,0.1428350337,-0.502737023,-0.000833556,-0.002383579,0.0,0.0129610541,0.1593440587,-0.146383005,-0.117753817,0.0027519648,-0.120505781,-0.002684305,0.0003007259,-0.011420528,-0.097706911,0.0117703966,0.726669172,0.4165935947,0.1999075572,-0.336145135,0.2902584493,-0.004019731,-0.000793353,-0.003226378,-0.343312873,-2.826400825,-0.343012147,-2.823925031,0.0672087478,2.5163889933,2.6723363167,24.660039761,,0.2659818782,-0.135529428,0.2018981881,,-0.284489713,-0.06236762,-0.065084558,-0.315964551,,,,,,,-0.065459145,-0.391786443,-0.013751894,-0.021393743,,,-0.474430919,0.0781134784,0.7745919454,0.1573588054,0.4440673355,,0.2218464237,0.0732807215,0.1280964237,2.7673908019,,0.7490702743,0.6024338981,0.7166744732,5.0,-2.47825804,3.1975864015,,-0.711986104,3.4983723703,0.0311787027,3.4957439968,1.2631913044,0.0356157474,-0.894188806,9.0528223593,-0.424615612,0.7755183037,0.6377262317,0.0201433326,0.0201433326,,3.4694338585,2.4210164698,0.927350095,20.890922702,0.5917404237,-0.249681729,-0.8146738,0.6478801584,0.6567170883,0.00728817,42183.99235944,0.93913649,0.00060428,0.92339423,0.00751935,0.00745629,0.00418186,0.01559136,-0.00415177,-0.30653872,2.04979068,0.01597155,0.16563026,,,0.01835583,0.03753059,0.01664098,-0.12333721,0.41237131,0.01769268,0.3416902,0.94669161,0.37951998,0.4668647781,0.9212463531,311,0.2553183328,0.7776003727,-0.698433916,0.4764047551
20100129,20100131,226660.0,01W,JPN,0.024403,2010,1,20091230,20091231,60.665039345,6.0423237633,60.665039345,0.0087704753,0.0,0.0074571591,-0.133871255,-0.027483885,0.0137793417,0.1069670472,0.0227664833,-0.047437929,-0.449024757,-0.007672986,-0.008795577,0.0260240264,-0.012145743,-0.10039355,0.0586031188,-0.355763516,0.120949367,-0.592055554,0.1428350337,-0.502737023,0.0084907065,-0.002383579,0.0,-0.004716938,-0.176333796,0.1716168583,0.1150865732,0.0133117779,0.1017747953,-0.003489042,-0.043077979,-0.011420528,0.0549138714,0.0117703966,0.726669172,0.4165935947,0.1999075572,-0.336145135,0.2902584493,-0.004019731,-0.000793353,-0.003489042,0.2733916535,-2.826400825,0.2303136747,-2.823925031,0.2361293529,2.5163889933,2.6723363167,24.660039761,,0.1750674634,-0.135529428,0.2018981881,,0.2459448948,-0.06236762,-0.065084558,-0.315964551,,,,,,,-0.065459145,-0.391786443,-0.013751894,-0.021393743,,,-0.474430919,0.0781134784,0.7745919454,0.1573588054,0.4440673355,,0.2218464237,0.0732807215,0.1280964237,2.3264573991,,0.7490702743,0.6024338981,0.5601840518,5.0,-2.47825804,3.1975864015,,-0.711986104,3.4983723703,0.0311787027,3.6877497955,1.5851353207,0.0284329206,-0.617172082,10.452051632,-0.490245376,0.8953845585,0.7362949626,0.0232567418,0.0232567418,,2.5284551956,,0.595841062,21.131668024,0.569240984,-0.211628516,0.1096671109,0.5606403328,0.6376920311,0.00699205,44895.9925879,0.8735467,0.0006513,0.86075879,0.00741739,0.00750351,0.00417358,0.01311843,1.50066257,-0.49613561,0.46960412,0.01236641,1.46108574,,,0.01139633,0.03460975,0.01419183,1.02751759,0.38561765,0.01601257,0.38446516,0.81995681,0.37123401,0.4350977832,0.6403756862,312,-0.222501163,-0.307608342,-0.699212389,0.5265047726
20100226,20100228,226660.0,01W,JPN,-0.054767,2010,2,20100129,20100131,62.145423313,6.1897721013,62.145423313,0.0085615513,0.0,0.0074571591,0.0244025881,-0.1301617,-0.127165434,-0.046410381,-0.107302897,0.0166658508,-0.476275905,-0.085466469,0.0011925194,-0.007363879,-0.010283983,-0.10039355,0.0586031188,-0.355763516,0.120949367,-0.592055554,0.1428350337,-0.502737023,0.0084907065,-0.002383579,0.0,-0.004716938,-0.176333796,0.1716168583,0.1150865732,0.0133117779,0.1017747953,-0.003489042,-0.043077979,-0.011420528,0.0549138714,0.0117703966,0.726669172,0.4165935947,0.1999075572,-0.336145135,0.2902584493,-0.004019731,-0.000793353,-0.003489042,0.2733916535,-2.826400825,0.2303136747,-2.823925031,0.2361293529,2.5163889933,2.6723363167,24.660039761,,0.1750674634,-0.135529428,0.2018981881,,0.2459448948,-0.06236762,-0.065084558,-0.315964551,,,,,,,-0.065459145,-0.391786443,-0.013751894,-0.021393743,,,-0.474430919,0.0781134784,0.7745919454,0.1573588054,0.4440673355,,0.2218464237,0.0732807215,0.1280964237,2.3264573991,,0.7490702743,0.6024338981,0.5601840518,5.0,-2.47825804,3.1975864015,,-0.711986104,3.4983723703,0.0311787027,3.599902849,1.5473753572,0.0277556118,-0.602470248,10.203070309,-0.4785671,0.8740553459,0.7187554689,0.0227027363,0.0227027363,,2.3769418642,,0.5971932896,21.088829377,0.5726987064,-0.367206515,-0.251025693,0.594815606,0.5699446486,0.00678702,47560.03043368,0.88572156,0.00070236,0.87775697,0.00737088,0.00754651,0.00393638,0.01581018,2.51038969,-0.19259579,0.35496884,0.01495285,1.94115105,,,0.01960993,0.05667488,0.01581855,2.53851012,0.37700906,0.01500951,0.53454231,0.83996588,0.3697616,0.4252941583,1.194862465,313,-0.205115581,-0.266593896,-0.703268144,0.5365079992
20100331,20100331,226660.0,01W,JPN,-0.002846,2010,3,20100226,20100228,58.166013607,5.7934172635,58.166013607,0.0187472936,0.0,0.0173094552,-0.054766842,-0.112735472,-0.122075966,-0.047343529,-5.7197e-05,0.1183366429,-0.52922642,0.0180927559,-0.00543108,-0.01526524,-0.011903465,-0.10039355,0.0586031188,-0.355763516,0.120949367,-0.592055554,0.1428350337,-0.502737023,0.0084907065,-0.002383579,0.0,-0.004716938,-0.176333796,0.1716168583,0.1150865732,0.0133117779,0.1017747953,-0.003489042,-0.043077979,-0.011420528,0.0549138714,0.0117703966,0.726669172,0.4165935947,0.1999075572,-0.336145135,0.2902584493,-0.004019731,-0.000793353,-0.003489042,0.2733916535,-2.826400825,0.2303136747,-2.823925031,0.2361293529,2.5163889933,2.6723363167,24.660039761,,0.1750674634,-0.135529428,0.2018981881,,0.2459448948,-0.06236762,-0.065084558,-0.315964551,,,,,,,-0.065459145,-0.391786443,-0.013751894,-0.021393743,,,-0.474430919,0.0781134784,0.7745919454,0.1573588054,0.4440673355,,0.2218464237,0.0732807215,0.1280964237,2.3264573991,,0.7490702743,0.6024338981,0.5601840518,5.0,-2.47825804,3.1975864015,,-0.711986104,3.4983723703,0.0311787027,3.8461890813,1.6532385604,0.0296545033,-0.643688063,10.901110187,-0.511308119,0.9338535702,0.7679289005,0.0242559369,0.0242559369,,2.8333333582,,0.6125590295,21.208931092,0.5649316036,-0.346695617,-0.029504815,0.6234599766,0.5484449338,0.00618802,48493.20143885,0.91943945,0.00074321,0.94757876,0.00727321,0.00747666,0.001689,0.0089635,1.4396516,-0.20820775,0.1646974,0.00594885,0.11114816,,,0.00989593,0.02538661,0.01008756,1.0281298,0.3610923,0.01481938,0.42611237,0.78617965,0.36861263,0.4217458758,0.6203199572,314,-0.200467335,-0.267884756,-0.702350368,0.5393125102
20100430,20100430,226660.0,01W,JPN,0.040697,2010,4,20100331,20100331,58.000482466,5.7769301276,58.000482466,0.0188007977,0.0,0.0173094552,-0.00284584,-0.031700707,-0.18437811,-0.149771803,-0.071617897,0.1187443973,-0.487720614,0.0054387752,-0.006184227,-0.027090108,-0.008953756,-0.10039355,0.0586031188,-0.355763516,0.120949367,-0.592055554,0.1428350337,-0.502737023,0.0084907065,-0.002383579,0.0,-0.004716938,-0.176333796,0.1716168583,0.1150865732,0.0133117779,0.1017747953,-0.003489042,-0.043077979,-0.011420528,0.0549138714,0.0117703966,0.726669172,0.4165935947,0.1999075572,-0.336145135,0.2902584493,-0.004019731,-0.000793353,-0.003489042,0.2733916535,-2.826400825,0.2303136747,-2.823925031,0.2361293529,2.5163889933,2.6723363167,24.660039761,,0.1750674634,-0.135529428,0.2018981881,,0.2459448948,-0.06236762,-0.065084558,-0.315964551,,,,,,,-0.065459145,-0.391786443,-0.013751894,-0.021393743,,,-0.474430919,0.0781134784,0.7745919454,0.1573588054,0.4440673355,,0.2218464237,0.0732807215,0.1280964237,2.3264573991,,0.7490702743,0.6024338981,0.5601840518,5.0,-2.47825804,3.1975864015,,-0.711986104,3.4983723703,0.0311787027,3.8571659567,1.6579568395,0.0297391361,-0.645525124,10.932221535,-0.512767373,0.9365187523,0.7701205399,0.0243251624,0.0243251624,,2.8561451983,,0.6095227825,21.214283976,0.5533345106,-0.417580989,-0.267735478,0.631065537,0.5324208275,0.00717326,48917.03307516,0.90643144,0.00077064,0.92785156,0.00720744,0.00755328,0.00342297,0.00757829,0.48913335,-0.17439551,1.11862768,0.00736291,0.94406688,,,0.01351402,0.03412238,0.01196485,0.4122303,0.33804905,0.01363475,0.52517055,0.7839423,0.3699001,0.4310354423,0.9309300799,315,-0.192776834,-0.275350281,-0.689815457,0.544822362
20100531,20100531,226660.0,01W,JPN,-0.105619,2010,5,20100430,20100430,60.360900442,6.0120310982,60.360900442,0.0180655909,0.0,0.0173094552,0.0406965231,-0.057456824,-0.160133137,-0.157240111,-0.07926758,0.1320933946,-0.501390088,0.025406014,-0.004794181,-0.057523804,-0.006813517,-0.10039355,0.0586031188,-0.355763516,0.120949367,-0.592055554,0.1428350337,-0.502737023,0.0084907065,-0.002383579,0.0,-0.004716938,-0.176333796,0.1716168583,0.1150865732,0.0133117779,0.1017747953,-0.003489042,-0.043077979,-0.011420528,0.0549138714,0.0117703966,0.726669172,0.4165935947,0.1999075572,-0.336145135,0.2902584493,-0.004019731,-0.000793353,-0.003489042,0.2733916535,-2.826400825,0.2303136747,-2.823925031,0.2361293529,2.5163889933,2.6723363167,24.660039761,,0.1750674634,-0.135529428,0.2018981881,,0.2459448948,-0.06236762,-0.065084558,-0.315964551,,,,,,,-0.065459145,-0.391786443,-0.013751894,-0.021393743,,,-0.474430919,0.0781134784,0.7745919454,0.1573588054,0.4440673355,,0.2218464237,0.0732807215,0.1280964237,2.3264573991,,0.7490702743,0.6024338981,0.5601840518,5.0,-2.47825804,3.1975864015,,-0.711986104,3.4983723703,0.0311787027,3.7063311647,1.593122301,0.0285761848,-0.620281811,10.504716113,-0.492715562,0.8998961095,0.7400049129,0.0233739249,0.0233739249,,2.5620065555,,0.608599564,21.140729247,0.5698153816,-0.475139366,-0.29389104,0.6248515358,0.5310782935,0.00588997,58603.64098916,1.18324065,0.00093658,1.1496091,0.00691432,0.0073865,0.0075599,0.03094687,3.02657739,-0.20535831,0.7608031,0.03179183,3.04540913,,,0.0405849,0.12591316,0.03297763,2.71039201,0.29074183,0.01606379,0.57070037,0.81584603,0.36602916,0.512514107,2.38435217,316,-0.226416139,-0.2759308,-0.70182139,0.48951907
20100630,20100630,226660.0,01W,JPN,0.063043,2010,6,20100531,20100531,53.985646938,5.3770468278,53.985646938,0.0201989862,0.0,0.0173094552,-0.105618926,0.0377348678,-0.129680977,-0.138843081,-0.065537929,0.06912166,-0.481579437,0.0591068219,-0.019769249,0.0083958758,-0.011915662,-0.10039355,0.0586031188,-0.355763516,0.120949367,-0.592055554,0.1428350337,-0.502737023,0.0084907065,-0.002383579,0.0,-0.004716938,-0.176333796,0.1716168583,0.1150865732,0.0133117779,0.1017747953,-0.003489042,-0.043077979,-0.011420528,0.0549138714,0.0117703966,0.726669172,0.4165935947,0.1999075572,-0.336145135,0.2902584493,-0.004019731,-0.000793353,-0.003489042,0.2733916535,-2.826400825,0.2303136747,-2.823925031,0.2361293529,2.5163889933,2.6723363167,24.660039761,,0.1750674634,-0.135529428,0.2018981881,,0.2459448948,-0.06236762,-0.065084558,-0.315964551,,,,,,,-0.065459145,-0.391786443,-0.013751894,-0.021393743,,,-0.474430919,0.0781134784,0.7745919454,0.1573588054,0.4440673355,,0.2218464237,0.0732807215,0.1280964237,2.3264573991,,0.7490702743,0.6024338981,0.5601840518,5.0,-2.47825804,3.1975864015,,-0.711986104,3.4983723703,0.0311787027,4.1440178849,1.7812567239,0.0319507933,-0.693531906,11.745235251,-0.55090115,1.0061663155,0.8273933056,0.02613419,0.02613419,,3.5492269482,,0.6043006506,21.354167591,0.5976156854,-0.370708871,-0.941082523,0.6246611923,0.5438539829,0.00662119,60919.67001885,1.11900651,0.00099601,1.0723915,0.00679308,0.00731192,0.00194015,0.00958614,-0.43102035,-0.21351855,0.081604,0.00764647,-0.37046477,,,0.00503367,0.00877428,0.00974502,-0.44566976,0.25238708,0.01582204,0.56059927,0.72967725,0.36515805,0.5236124445,0.3021354306,317,-0.221529988,-0.276561943,-0.701573675,0.5015431541
20100730,20100731,226660.0,01W,JPN,0.030362,2010,7,20100630,20100630,57.389064144,5.7160319976,57.389064144,0.0190010998,0.0,0.0173094552,0.0630430012,-0.069220726,-0.101291965,-0.242996508,-0.210877342,0.0137793417,-0.458480052,0.0059906681,-0.014582673,-0.010905979,-0.009134179,0.0441768008,0.0151621189,0.2471856216,0.0989513629,-0.166813515,0.2267789626,-0.146880823,0.0063588156,0.0019637429,0.0,0.0101110338,0.0049199568,0.005191077,0.0607350868,-0.002304263,0.06303935,0.0023428734,-0.00037913,0.0109121309,0.037181361,0.0071653268,0.703084437,0.0245082941,0.1272101033,0.0133180253,0.1056428755,-0.002366722,0.0,-0.002366722,0.025168302,4.9310344828,0.0247891715,4.8567543236,0.1342952782,2.4680336164,2.5721205661,14.743622778,,0.2242266907,-0.034763887,0.0504201681,,0.0712446289,0.109985804,0.0273379744,-0.19651752,,,,,,,-0.048106515,-0.709043941,-0.009644049,-0.030637186,,,-0.164217312,0.0518711492,0.7341444581,0.1408776769,0.0255909921,3.1465517241,-0.020064241,0.0496765961,-0.241910664,2.6092996556,,0.7510117921,0.6906927544,0.680619313,4.0,-4.220356686,3.0145452557,10.804005091,-0.931686217,0.0873163284,0.0630018582,4.4549265634,1.7073265441,0.0539052583,-0.945008182,11.216214105,0.022738218,-0.089384719,-0.299125179,0.0096049369,0.0096049369,,13.833880065,4.0243366641,0.7374510977,12.119182972,0.5917383451,-0.418638998,-1.01066908,0.5356282297,0.6610577352,0.00651663,59757.82249015,1.16675074,0.0009961,1.10180087,0.00673293,0.0072261,0.00249603,0.01468612,-0.12095581,-0.358524,-0.08776994,0.01310437,0.2146927,,,0.01988163,0.03641166,0.01510151,-0.67363792,0.26228855,0.01613825,0.56447049,0.77567829,0.36215207,0.5164561334,1.1781214919,318,0.2379567863,0.1073506413,-0.328700838,0.7666095402
