date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110131,20110131,270716.0,01W,CHN,-0.123805,2011,1,20101231,20101231,1175.477985,2.8280701144,1175.477985,0.005376217,-4.81178e-10,0.0071249783,-0.040903751,0.133371679,0.4684572006,0.1756886991,0.258326618,0.0816442382,8.168381691,0.2005134495,0.0065142726,0.0838169915,,0.3035261739,0.1678397562,1.5583224522,0.2745099485,0.5197719526,0.5262424016,4.7015046101,0.0086149879,0.0010407304,0.0,0.1680482981,0.056132872,0.111915426,0.0899032332,-0.000489382,0.0903926148,0.0900214224,-0.088980692,0.0063123827,0.0853388437,0.1693695517,0.4978807631,0.0345444935,0.1787574025,0.1612106858,0.1632315143,-0.009731653,0.0,0.149959424,0.0759979037,0.7157336277,-0.012982788,-0.122269401,0.9295225813,0.5674911696,0.7673752624,0.9333112083,,0.11095735,,,8.0,0.2637138264,0.1375486597,-0.000618085,3.1103520466,0.5703231675,0.0456490408,0.0333430575,0.0060280581,0.0039109607,,0.0109301361,-0.401249088,0.1679185556,-0.19254547,2.1435288344,0.4043570841,2.0397302104,0.144094908,0.6490006062,0.2012820381,0.0450296514,1.1058829679,0.0301839225,0.1105423972,0.0582467806,1.5182512059,0.1751209495,0.5997545887,0.491268552,0.8884094629,6.0,-3.587595772,7.6538375054,248.21642551,0.6802690828,0.6511009872,0.0177491883,0.2132111635,0.1404320725,0.0381192939,0.0144619482,0.1445643256,0.0226391507,0.0064355492,-0.018642442,0.0,0.0,,0.1526858854,0.0232328804,0.1659100426,18.362393158,0.6151654196,-0.162704895,0.0347604945,0.4242043529,0.8105811376,0.00124666,15318237.5637712,0.66665715,0.01426852,0.6008868,0.00110417,0.00141996,0.01080437,0.01538199,-1.13879899,0.21644327,0.00200043,0.01584597,-1.354665,0.01470097,-0.62371742,0.01872444,0.02185097,0.01795366,-1.00070462,0.00173633,0.02276075,0.79813711,0.89658995,0.58960343,0.984061154,0.6954757142,324,1.484958609,0.9702038026,0.9919763987,1.2367235384
20110228,20110228,270716.0,01W,CHN,0.02053,2011,2,20110131,20110131,1029.9476588,2.4779402342,1029.9476588,0.0061358698,-4.81178e-10,0.0071249783,-0.123805233,0.1174569545,0.2633697096,0.0300424632,0.0052834808,-0.286218873,9.6285343563,0.0168544021,-0.006272967,0.0630703896,,0.3927860022,0.2744398401,5.248772667,0.5119256119,0.7098619332,0.5108880021,7.0999707488,0.0143228188,-0.014432414,0.0,0.1803999447,0.0827922612,0.0976076835,0.1445382361,-0.000407174,0.1449454099,0.0999780012,-0.114410415,0.0081529922,0.0834315046,0.1693695517,0.4613268763,-0.004341992,0.1787574025,0.1542294474,0.1632315143,-0.009731653,0.0,0.1486159792,0.1057557659,1.118652789,-0.008654649,-0.091546282,1.0122786853,0.5314447034,0.7367448892,0.8928809155,,0.0872785329,,,8.0,0.3378245533,0.167459879,-0.000618085,1.9316310707,0.2840241522,0.0470576485,0.0309946393,-0.004365537,-0.007435419,,-0.118311698,-0.359780813,0.1172308894,-0.146081153,0.9350168965,-0.846880599,2.9262310653,0.1412476852,0.6425296158,0.2012820381,-0.006047465,1.1135101782,-0.011217258,0.1014137743,-0.052948583,1.6313928601,0.1772217106,0.5490954292,0.6214867263,0.8868164203,4.0,-3.587595772,7.772997501,251.1533672,0.6802690828,0.4499158094,0.0161631359,0.2772014351,0.1699170334,0.0507522615,0.026558527,0.1754292782,0.0262062102,-0.00310944,-0.041410468,0.0,0.0,,0.1913924586,0.0273847453,0.147617844,18.243504284,0.6295746673,-0.409885798,-0.192331616,0.372599439,0.7261744431,0.00162444,15809716.5584212,0.63381907,0.01432472,0.58787126,0.00110526,0.00142672,0.00768459,0.0184247,0.30184989,-0.0402074,1.44479837,0.01860188,0.02001244,0.01803971,0.25963897,0.02576187,0.04380716,0.02405811,0.23605301,0.00149263,0.02220028,0.88357221,0.78558742,0.59498065,0.9754244255,0.9668480748,325,1.3253954807,0.6797279607,0.6145015411,1.1642608812
20110331,20110331,270716.0,01W,CHN,-0.078315,2011,3,20110228,20110228,1051.092965,2.5288135039,1051.092965,0.0060124318,-4.81178e-10,0.0071249783,0.0205304668,-0.159644886,0.0333274842,-0.022376146,-0.13377557,-0.217473033,9.8908198378,-0.123251085,0.0067980833,0.040785472,,0.3927860022,0.2744398401,5.248772667,0.5119256119,0.7098619332,0.5108880021,7.0999707488,0.0143228188,-0.014432414,0.0,0.1803999447,0.0827922612,0.0976076835,0.1445382361,-0.000407174,0.1449454099,0.0999780012,-0.114410415,0.0081529922,0.0834315046,0.1693695517,0.4613268763,-0.004341992,0.1787574025,0.1542294474,0.1632315143,-0.009731653,0.0,0.1486159792,0.1057557659,1.118652789,-0.008654649,-0.091546282,1.0122786853,0.5314447034,0.7367448892,0.8928809155,,0.0872785329,,,8.0,0.3378245533,0.167459879,-0.000618085,1.9316310707,0.2840241522,0.0470576485,0.0309946393,-0.004365537,-0.007435419,,-0.118311698,-0.359780813,0.1172308894,-0.146081153,0.9350168965,-0.846880599,2.9262310653,0.1412476852,0.6425296158,0.2012820381,-0.006047465,1.1135101782,-0.011217258,0.1014137743,-0.052948583,1.6313928601,0.1772217106,0.5490954292,0.6214867263,0.8868164203,4.0,-3.587595772,7.772997501,251.1533672,0.6802690828,0.4499158094,0.0161631359,0.2716248501,0.1664987366,0.0497312556,0.0260242372,0.1719000891,0.0256790081,-0.003046886,-0.040577395,0.0,0.0,,0.1876397914,0.0268478075,0.1452762736,18.265428862,0.6254484521,-0.351238595,0.0809536141,0.3729917775,0.7095698955,0.00206889,15820941.4225214,0.64984039,0.01416653,0.6134333,0.00111779,0.00139597,0.00961109,0.00844409,0.92410432,0.39303831,0.87011394,,,,,0.01869297,0.03546262,0.01585816,0.31205654,0.0014594,0.02172644,0.87511053,0.8017159,0.59757929,0.9661619813,0.7054688164,326,1.3208619052,0.6527719069,0.6104621567,1.1523494803
20110429,20110430,270716.0,01W,CHN,0.055152,2011,4,20110331,20110331,968.77637202,2.3307688789,968.77637202,0.006523306,-4.81178e-10,0.0071249783,-0.078315235,-0.105816546,-0.028011385,0.2593606384,0.0082800302,-0.043869416,7.5849858449,0.0947108119,-0.008931557,,,0.3927860022,0.2744398401,5.248772667,0.5119256119,0.7098619332,0.5108880021,7.0999707488,0.0143228188,-0.014432414,0.0,0.1803999447,0.0827922612,0.0976076835,0.1445382361,-0.000407174,0.1449454099,0.0999780012,-0.114410415,0.0081529922,0.0834315046,0.1693695517,0.4613268763,-0.004341992,0.1787574025,0.1542294474,0.1632315143,-0.009731653,0.0,0.1486159792,0.1057557659,1.118652789,-0.008654649,-0.091546282,1.0122786853,0.5314447034,0.7367448892,0.8928809155,,0.0872785329,,,8.0,0.3378245533,0.167459879,-0.000618085,1.9316310707,0.2840241522,0.0470576485,0.0309946393,-0.004365537,-0.007435419,,-0.118311698,-0.359780813,0.1172308894,-0.146081153,0.9350168965,-0.846880599,2.9262310653,0.1412476852,0.6425296158,0.2012820381,-0.006047465,1.1135101782,-0.011217258,0.1014137743,-0.052948583,1.6313928601,0.1772217106,0.5490954292,0.6214867263,0.8868164203,4.0,-3.587595772,7.772997501,251.1533672,0.6802690828,0.4499158094,0.0161631359,0.2947047196,0.1806460766,0.0539569032,0.0282355077,0.1865063802,0.0278609446,-0.003305779,-0.044025242,0.0,0.0,,0.2031456633,0.029066413,0.1647033263,18.174689388,0.6345173911,-0.275442073,-0.239793479,0.3753046968,0.7437783718,0.00157221,15270742.32943,0.65771638,0.01367681,0.61491926,0.00116765,0.00138539,0.0067081,0.0116783,0.87479666,-0.04763506,0.38595736,0.01076007,0.45519727,0.01026282,0.13066833,0.01565581,0.03203875,0.01440668,0.53479116,0.00130458,0.02137092,0.89171776,0.73892933,0.5964946,0.9652351489,0.5943006516,327,1.326677295,0.6437942768,0.6113831615,1.1640010307
20110531,20110531,270716.0,01W,CHN,-0.049505,2011,5,20110429,20110430,1022.2066829,2.4593163017,1022.2066829,0.0061823356,-4.81178e-10,0.0071249783,0.0551523679,-0.059392617,-0.079041966,0.0412127998,-0.151085079,-0.052409757,,-0.076825087,0.0030663931,0.0198120573,0.0572874513,0.4214695864,0.4498026074,7.9969011606,0.3582404621,0.9433345468,0.5044198498,4.3514060468,0.0107009901,-0.013565634,0.0,0.1569793825,0.0893948503,0.0675845322,0.191825228,-6.4709e-05,0.1918899371,0.1058702449,-0.119435879,0.0019229447,0.0867515394,0.1478022658,0.51491813,0.1118702518,0.1860245093,0.1494648413,0.1374264903,0.1572367737,0.0,0.1572367737,0.0072101318,0.0792899867,-0.112225747,-1.234149144,1.0448248217,0.5643515586,0.8023868858,0.9297996182,,0.0762387162,,,8.0,0.3688350666,0.2661529091,0.1213485954,2.3958393919,0.5352378578,0.0323154323,0.0198084919,-0.006030486,-0.008473087,,-0.227836953,-0.414496633,0.0733013484,-0.139499597,1.9273918935,-1.123822948,2.7156222822,0.1692691437,0.7319404613,0.2169611663,0.1590201606,1.1261170039,0.0837235677,0.1190803837,0.098852168,1.6436683223,0.1865476586,0.6339865674,0.5294010959,0.9369591023,5.0,-3.004499783,7.9344897889,254.49173998,1.0703059511,0.4796443795,0.0112243351,0.2943591703,0.179086721,0.05451658,0.0320750148,0.2011744595,0.0267671683,0.0246447999,-0.017549602,0.0,0.0,,0.2096390655,0.033963038,0.1647201119,18.310869759,0.6320660293,-0.462551557,-0.253787658,0.4588985287,0.5429103663,0.00134372,14225388.9145799,0.71610695,0.01271709,0.66486647,0.00124657,0.00139804,0.00228416,0.01576442,1.11939443,0.24293076,-0.17622732,0.01562021,0.64665381,0.01252564,0.15526152,0.02543108,0.03872896,0.01588457,1.02035961,0.00134208,0.02119761,0.80680284,0.77968303,0.59540378,0.9541180927,0.9741083281,328,1.5476656292,1.4917589981,0.9225117366,0.968695274
20110630,20110630,270716.0,01W,CHN,-0.069768,2011,6,20110531,20110531,971.6021919,2.3375674893,971.6021919,0.0065043335,-4.81178e-10,0.0071249783,-0.049505146,-0.027482138,-0.165960905,0.0255611058,-0.029723862,-0.001517788,6.9694008504,-0.207776631,0.0174547099,0.0135467764,0.0541088619,0.4214695864,0.4498026074,7.9969011606,0.3582404621,0.9433345468,0.5044198498,4.3514060468,0.0107009901,-0.013565634,0.0,0.1569793825,0.0893948503,0.0675845322,0.191825228,-6.4709e-05,0.1918899371,0.1058702449,-0.119435879,0.0019229447,0.0867515394,0.1478022658,0.51491813,0.1118702518,0.1860245093,0.1494648413,0.1374264903,0.1572367737,0.0,0.1572367737,0.0072101318,0.0792899867,-0.112225747,-1.234149144,1.0448248217,0.5643515586,0.8023868858,0.9297996182,,0.0762387162,,,8.0,0.3688350666,0.2661529091,0.1213485954,2.3958393919,0.5352378578,0.0323154323,0.0198084919,-0.006030486,-0.008473087,,-0.227836953,-0.414496633,0.0733013484,-0.139499597,1.9273918935,-1.123822948,2.7156222822,0.1692691437,0.7319404613,0.2169611663,0.1590201606,1.1261170039,0.0837235677,0.1190803837,0.098852168,1.6436683223,0.1865476586,0.6339865674,0.5294010959,0.9369591023,5.0,-3.004499783,7.9344897889,254.49173998,1.0703059511,0.4796443795,0.0112243351,0.3096904408,0.1884141932,0.057355997,0.0337455954,0.2116523394,0.0281612975,0.0259283886,-0.018463648,0.0,0.0,,0.2202013806,0.0356742091,0.1777556015,18.257616227,0.6439848064,-0.151234082,-0.147429601,0.4578289335,0.5611717899,0.00174813,10573362.0841361,0.5769254,0.00990438,0.55772961,0.00161494,0.00136331,0.00726649,0.0180804,-1.12419352,0.51060086,0.4689699,0.01865932,-0.67738139,0.01715849,-0.90915113,0.01609617,0.03770054,0.01897222,-0.87261026,0.00142104,0.02082134,0.70194953,0.74108471,0.59295663,0.9730871954,0.6452259211,329,1.5538466884,1.4720121776,0.9304259883,0.9753540574
20110729,20110731,270716.0,01W,CHN,0.172958,2011,7,20110630,20110630,916.73044801,2.1659482933,916.73044801,0.0042732172,0.0182847595,-0.014187754,-0.069767504,0.002916896,-0.173440758,-0.101519751,0.1641192524,0.4684572006,4.6783570559,0.1147899005,0.0006767641,0.1143888919,0.0376768979,0.4214695864,0.4498026074,7.9969011606,0.3582404621,0.9433345468,0.5044198498,4.3514060468,0.0107009901,-0.013565634,0.0,0.1569793825,0.0893948503,0.0675845322,0.191825228,-6.4709e-05,0.1918899371,0.1058702449,-0.119435879,0.0019229447,0.0867515394,0.1478022658,0.51491813,0.1118702518,0.1860245093,0.1494648413,0.1374264903,0.1572367737,0.0,0.1572367737,0.0072101318,0.0792899867,-0.112225747,-1.234149144,1.0448248217,0.5643515586,0.8023868858,0.9297996182,,0.0762387162,,,8.0,0.3688350666,0.2661529091,0.1213485954,2.3958393919,0.5352378578,0.0323154323,0.0198084919,-0.006030486,-0.008473087,,-0.227836953,-0.414496633,0.0733013484,-0.139499597,1.9273918935,-1.123822948,2.7156222822,0.1692691437,0.7319404613,0.2169611663,0.1590201606,1.1261170039,0.0837235677,0.1190803837,0.098852168,1.6436683223,0.1865476586,0.6339865674,0.5294010959,0.9369591023,5.0,-3.004499783,7.9344897889,254.49173998,1.0703059511,0.4796443795,0.0112243351,0.3282272469,0.1996918979,0.060789093,0.035765469,0.2243209848,0.0298469178,0.0274803561,-0.019568807,0.0,0.0,,0.2329266128,0.0377357883,0.2230128676,18.19322819,0.6415861592,0.0932314228,-0.095511551,0.2176612672,0.6235978818,0.00280423,8921365.80324486,0.66018186,0.00866148,0.63250011,0.00183899,0.00141392,0.00474859,0.01139574,-0.60904703,-0.21277532,1.37414015,0.01172609,-0.74209473,0.01152254,-0.18061887,0.01789839,0.02793467,0.01788596,-0.21667856,0.0019466,0.01996156,0.69225315,0.68667586,0.58801498,0.9685183854,0.7439036732,330,1.55890451,1.4604460424,0.9273603636,0.9950696386
20110831,20110831,270716.0,01W,CHN,0.063187,2011,8,20110729,20110731,1075.286103,2.5405658825,1075.286103,0.0036431126,0.0182847595,-0.014187754,0.1729577711,-0.115818799,-0.12246421,-0.140795989,-0.0286048,0.2633697096,5.6704284317,0.0712556716,0.0099224095,-0.049530271,0.0563468018,0.4608439838,0.4261608874,0.6562580308,0.2395449596,1.0040383459,0.4909210679,4.5983880483,0.0087156955,-0.010782968,0.0,0.1356700725,0.095375398,0.0402946746,0.1784296039,-4.4685e-05,0.1784742891,0.119055565,-0.129838533,0.0010637675,0.0873465616,0.1478022658,0.4711075901,0.0887127535,0.1860245093,0.1438696381,0.1374264903,0.1572367737,0.0,0.1766175007,0.0071760347,0.0849221567,-0.122662498,-1.451604443,1.0403002091,0.5653017303,0.785012132,0.9484745746,,0.0915269049,,,8.0,0.3195873244,0.20053027,0.1213485954,1.524773233,0.3313069359,0.0364380898,0.0221687608,-0.001721571,-0.006126653,,-0.10936887,-0.450562192,0.0214018843,-0.062049799,0.6974804424,-0.092142784,0.7876740068,0.1400785594,0.6882146887,0.2169611663,0.1295954922,1.1304322532,0.07732529,0.0958887882,0.0916854311,1.7025725757,0.1865476586,0.5646484749,0.4443410467,0.9184797138,4.0,-3.004499783,6.0881150738,255.68517349,1.0703059511,0.4076258995,0.0168289035,0.302983112,0.1779560627,0.0609874118,0.0332563054,0.2003295609,0.0256024743,0.023428257,-0.005858534,0.0,0.0,,0.2044143036,0.0281175961,0.2067907978,18.321071509,0.6336146119,-0.181837259,-0.316973534,0.2157295947,0.6438594996,0.00171148,8580763.1040302,0.65987985,0.00842704,0.63680942,0.00184907,0.00141804,0.01085638,0.01676069,0.5597301,0.46635243,1.12842192,0.01706027,0.64660064,0.01633489,-0.09369107,0.03712107,0.04970009,0.01915836,1.05907458,0.00185675,0.019135,0.66536808,0.80544178,0.58508436,0.9439084328,1.5964418322,331,1.4286643317,1.4060417547,0.4770008571,0.9122922605
20110930,20110930,270716.0,01W,CHN,-0.177588,2011,9,20110831,20110831,1143.2297776,2.7010956068,1143.2297776,0.0034265975,0.01828476,-0.014187754,0.0631866016,0.0911234354,0.0086052868,-0.13501204,0.0636168176,0.0333274842,5.7949322226,0.0849326454,0.0079454964,0.0935904261,0.0437819351,0.4608439838,0.4261608874,0.6562580308,0.2395449596,1.0040383459,0.4909210679,4.5983880483,0.0087156955,-0.010782968,0.0,0.1356700725,0.095375398,0.0402946746,0.1784296039,-4.4685e-05,0.1784742891,0.119055565,-0.129838533,0.0010637675,0.0873465616,0.1478022658,0.4711075901,0.0887127535,0.1860245093,0.1438696381,0.1374264903,0.1572367737,0.0,0.1766175007,0.0071760347,0.0849221567,-0.122662498,-1.451604443,1.0403002091,0.5653017303,0.785012132,0.9484745746,,0.0915269049,,,8.0,0.3195873244,0.20053027,0.1213485954,1.524773233,0.3313069359,0.0364380898,0.0221687608,-0.001721571,-0.006126653,,-0.10936887,-0.450562192,0.0214018843,-0.062049799,0.6974804424,-0.092142784,0.7876740068,0.1400785594,0.6882146887,0.2169611663,0.1295954922,1.1304322532,0.07732529,0.0958887882,0.0916854311,1.7025725757,0.1865476586,0.5646484749,0.4443410467,0.9184797138,4.0,-3.004499783,6.0881150738,255.68517349,1.0703059511,0.4076258995,0.0168289035,0.2849764205,0.1673798959,0.0573628484,0.0312798387,0.1884237072,0.0240808851,0.0220358844,-0.005510354,0.0,0.0,,0.1926341688,0.026497215,0.1938183652,18.381231583,0.6296251695,-0.021113873,0.0160538949,0.2179053811,0.7014380067,0.00137613,9696238.41304461,0.71184942,0.00931092,0.67393063,0.00170896,0.00139709,0.00883969,0.02374727,0.56105246,0.06693393,-0.21940751,0.02191719,0.40212167,0.02245237,0.25904164,0.04048407,0.04733905,0.02433606,0.53230905,0.00178817,0.01998548,0.6073145,0.85633491,0.57996157,0.9433898181,1.7333179623,332,1.4269439258,1.3900021081,0.4748701372,0.9029419552
20111031,20111031,270716.0,01W,CHN,0.047222,2011,10,20110930,20110930,940.20613224,2.2214140175,940.20613224,0.0041665207,0.01828476,-0.014187754,-0.177587786,0.2470729865,0.1634516143,-0.041135225,0.0422980215,-0.028011385,5.6637350613,-0.027244386,-0.005722085,0.0413525039,0.0480453734,0.4608439838,0.4261608874,0.6562580308,0.2395449596,1.0040383459,0.4909210679,4.5983880483,0.0087156955,-0.010782968,0.0,0.1356700725,0.095375398,0.0402946746,0.1784296039,-4.4685e-05,0.1784742891,0.119055565,-0.129838533,0.0010637675,0.0873465616,0.1478022658,0.4711075901,0.0887127535,0.1860245093,0.1438696381,0.1374264903,0.1572367737,0.0,0.1766175007,0.0071760347,0.0849221567,-0.122662498,-1.451604443,1.0403002091,0.5653017303,0.785012132,0.9484745746,,0.0915269049,,,8.0,0.3195873244,0.20053027,0.1213485954,1.524773233,0.3313069359,0.0364380898,0.0221687608,-0.001721571,-0.006126653,,-0.10936887,-0.450562192,0.0214018843,-0.062049799,0.6974804424,-0.092142784,0.7876740068,0.1400785594,0.6882146887,0.2169611663,0.1295954922,1.1304322532,0.07732529,0.0958887882,0.0916854311,1.7025725757,0.1865476586,0.5646484749,0.4443410467,0.9184797138,4.0,-3.004499783,6.0881150738,255.68517349,1.0703059511,0.4076258995,0.0168289035,0.3465128748,0.2035231154,0.0697495093,0.0380342584,0.2291110274,0.029280797,0.0267942085,-0.006700233,0.0,0.0,,0.2327065527,0.0320092515,0.1794446487,18.175639254,0.6506308477,0.1180707179,0.2957955207,0.2181647704,0.7124503485,0.00304722,8545571.31580393,0.81403542,0.0081785,0.77269373,0.00188178,0.00149106,0.0091822,0.01507938,-0.25910958,0.06650307,1.3754627,0.01477598,-0.39815815,0.01594021,-0.43158172,0.01898735,0.03471799,0.02290012,-0.07321747,0.00246362,0.0191655,0.60921499,0.70426029,0.58234781,0.9205045885,0.8204967383,333,1.4205728434,1.3736817586,0.465761588,0.8945013147
20111130,20111130,270716.0,01W,CHN,0.103929,2011,11,20111031,20111031,984.6042055,2.3263128252,984.6042055,0.0039786427,0.01828476,-0.014187754,0.0472216376,-0.125622353,-0.093176638,-0.099992225,-0.118793445,-0.079041966,4.88909169,0.1651145083,-0.016439619,0.0583097304,0.0435957393,0.4042813174,0.3155895953,0.1393737611,0.1935840038,1.3994457126,0.4208409561,3.6832272706,0.0055138527,-0.010535613,0.0,0.1549326698,0.072440946,0.0824917238,0.1389963085,7.2135e-05,0.1389241735,0.0810364815,-0.091572094,0.00232257,0.1214743054,0.1478022658,0.4512074651,0.0826564989,0.1860245093,0.1361427782,0.1374264903,0.0978037622,0.0,0.0978037622,0.0163190789,0.2029909494,-0.075253015,-0.936062695,1.0240133819,0.5362346857,0.7420212429,0.8879766636,,0.083512226,,,8.0,0.310930208,0.1523316341,0.1213485954,1.9148854744,0.1566913383,0.0428541632,0.0251702417,-0.002794878,-0.008172816,,0.0798086292,-0.390494739,-0.011837969,0.0137990558,0.0535361773,-0.027179217,0.511231172,0.1389895548,0.6336222135,0.2169611663,0.1160729771,1.1543742014,0.0640740567,0.0989755778,0.0338901342,1.6934627201,0.1793565576,0.5943505584,0.4026678871,0.9398439733,4.0,-3.004499783,5.5647546749,270.26815232,1.0703059511,0.2763931052,0.0189495147,0.3574512923,0.2110771545,0.0744756336,0.0446240805,0.2270567296,0.0287366302,0.0229033544,-0.011209007,0.0,0.0,,0.2447782315,0.0338676361,0.207080524,18.039498624,0.6507799482,0.0744590101,-0.086066323,0.247614566,0.7304746706,0.00259863,7509041.78321669,0.81743091,0.00721651,0.75851323,0.00206805,0.00161568,0.00931403,0.0167324,-0.17103813,0.18103459,1.41492837,0.01353712,-1.13068216,0.01317908,-1.48210881,0.03313747,0.04357732,0.02685423,-0.20262629,0.00309118,0.01891354,0.61489308,0.73751661,0.58835972,0.9284465811,1.4160648608,334,1.3390645655,1.3372712949,0.0838370858,0.8717502356
20111230,20111231,270716.0,01W,CHN,-0.090725,2011,12,20111130,20111130,1086.932853,2.5680835221,1086.932853,0.0036040757,0.01828476,-0.014187754,0.1039287126,-0.138752135,-0.000894069,-0.07645323,-0.207958905,-0.165960905,5.6608605713,-0.040903751,-0.003273032,0.1088138459,0.0420725797,0.4042813174,0.3155895953,0.1393737611,0.1935840038,1.3994457126,0.4208409561,3.6832272706,0.0055138527,-0.010535613,0.0,0.1549326698,0.072440946,0.0824917238,0.1389963085,7.2135e-05,0.1389241735,0.0810364815,-0.091572094,0.00232257,0.1214743054,0.1478022658,0.4512074651,0.0826564989,0.1860245093,0.1361427782,0.1374264903,0.0978037622,0.0,0.0978037622,0.0163190789,0.2029909494,-0.075253015,-0.936062695,1.0240133819,0.5362346857,0.7420212429,0.8879766636,,0.083512226,,,8.0,0.310930208,0.1523316341,0.1213485954,1.9148854744,0.1566913383,0.0428541632,0.0251702417,-0.002794878,-0.008172816,,0.0798086292,-0.390494739,-0.011837969,0.0137990558,0.0535361773,-0.027179217,0.511231172,0.1389895548,0.6336222135,0.2169611663,0.1160729771,1.1543742014,0.0640740567,0.0989755778,0.0338901342,1.6934627201,0.1793565576,0.5943505584,0.4026678871,0.9398439733,4.0,-3.004499783,5.5647546749,270.26815232,1.0703059511,0.2763931052,0.0189495147,0.3237992528,0.1912054213,0.0674641693,0.040422973,0.2056806087,0.0260312373,0.0207471317,-0.010153741,0.0,0.0,,0.2226290655,0.0308030666,0.1796488435,18.161305923,0.6505932408,-0.029998028,-0.057182255,0.2477714721,0.6642277308,0.0028146,6872909.25069321,0.87446886,0.00657414,0.8144259,0.00222041,0.00195877,0.00762984,0.01932769,0.61802042,0.15410296,0.93640248,0.02010253,0.56329728,0.02018977,0.66023839,0.03439117,0.04259155,0.0231909,0.11270581,0.0036807,0.0172106,0.51369893,0.87141373,0.58974089,0.8656848191,1.6746689065,335,1.3447491352,1.3318615478,0.0806148482,0.9335821063
20120131,20120131,270716.0,01W,CHN,-0.207629,2012,1,20111230,20111231,988.32112127,2.3350947386,988.32112127,0.0039636797,0.01828476,-0.014187754,-0.090724769,0.1560580342,0.1856624325,0.1061588905,-0.088353325,-0.173440758,5.0239332861,-0.123805233,-0.000265717,0.1250487563,0.0382919532,0.4042813174,0.3155895953,0.1393737611,0.1935840038,1.3994457126,0.4208409561,3.6832272706,0.0055138527,-0.010535613,0.0,0.1549326698,0.072440946,0.0824917238,0.1389963085,7.2135e-05,0.1389241735,0.0810364815,-0.091572094,0.00232257,0.1214743054,0.1478022658,0.4512074651,0.0826564989,0.1860245093,0.1361427782,0.1374264903,0.0978037622,0.0,0.0978037622,0.0163190789,0.2029909494,-0.075253015,-0.936062695,1.0240133819,0.5362346857,0.7420212429,0.8879766636,,0.083512226,,,8.0,0.310930208,0.1523316341,0.1213485954,1.9148854744,0.1566913383,0.0428541632,0.0251702417,-0.002794878,-0.008172816,,0.0798086292,-0.390494739,-0.011837969,0.0137990558,0.0535361773,-0.027179217,0.511231172,0.1389895548,0.6336222135,0.2169611663,0.1160729771,1.1543742014,0.0640740567,0.0989755778,0.0338901342,1.6934627201,0.1793565576,0.5943505584,0.4026678871,0.9398439733,4.0,-3.004499783,5.5647546749,270.26815232,1.0703059511,0.2763931052,0.0189495147,0.3561069758,0.2102833275,0.0741955428,0.0444562565,0.226202806,0.0286285564,0.0228172186,-0.011166851,0.0,0.0,,0.2438968434,0.0337456868,0.186790765,18.044364527,0.667507629,0.0257176345,0.5439473397,0.2453216015,0.7459762645,0.0026381,6907011.03211147,0.87649782,0.00653138,0.83062165,0.0022107,0.00210068,0.01081381,0.01339524,-0.96841111,0.31208334,1.0660075,0.01264227,-1.02678891,0.01310761,-0.45177542,0.02437163,0.03777914,0.02171304,0.15836662,0.0038394,0.0170997,0.53559116,0.82029327,0.59114872,0.8712669952,1.1669158115,336,1.34113057,1.3159062312,0.0850586721,0.9235006792
