date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180223,20180228,284358.0,01W,HKG,0.07345,2018,2,20180131,20180131,45.989492316,0.139339297,45.989492316,,0.0,-4.44089e-16,-0.129274972,,-0.294040176,-0.110972313,-0.131971088,-0.110615953,-0.059324552,0.0482156447,,,,0.7916518079,0.048967905,4.9920071322,,9.6289850989,-0.77283631,42.576538203,0.0036537625,0.0,0.0035450196,0.0939987841,0.0252500205,0.0687487636,0.0730235027,0.0,0.0176050602,0.0,0.0035450196,0.0,-0.206906908,-1.941764766,0.0108816221,-0.221024878,,-0.786867025,-1.774606451,,,0.0,-0.049495749,-0.183562922,-0.332709874,-0.403204976,0.0736512668,0.4127285137,0.1825350268,0.91391423,,0.8105839099,-0.668690447,0.5365853659,2.0,-0.024211455,0.0209741065,0.0014590395,8.5456177254,0.744485112,-0.167746267,-0.057482343,0.0270513252,0.1343267137,,0.2435658315,0.1890521101,-0.308050963,-0.064708699,1.2478039056,1.1936127331,11.852004748,-0.484678771,0.0194960779,,-0.395999622,,-0.220143396,-0.270520627,0.1958228656,2.9182225226,0.7763594806,0.905712288,2.796333096,1.6640712407,3.0,3.319253607,1.3507665333,,,-0.182909329,0.2287428155,0.2884652668,0.0988496472,0.1798617641,-0.05396354,0.0410220523,-0.077781528,-0.063503723,-0.086586603,,,,0.0474464879,-0.082487101,0.2021235907,19.873670148,0.4707934815,0.1331332718,-0.841050925,0.5196920005,0.1279610494,0.00855336,,,,,,,0.02295865,0.02285503,1.52659584,-0.02885836,0.865329,0.02400192,1.63655675,0.02522273,1.69885674,0.01860232,0.05992448,0.02361571,1.38915029,,0.04849786,,0.5947683,,,0.3835684684,409,-1.5707668,-1.586226022,-0.692604592,-1.601568827
20180329,20180331,284358.0,01W,HKG,0.107293,2018,3,20180223,20180228,49.36741184,0.149573742,49.36741184,,0.0,-1.66533e-16,0.0734498111,-0.150037561,-0.231978856,-0.137957386,-0.278951328,0.1730150043,-0.091694002,-0.034591478,,-0.151453473,,0.7916518079,0.048967905,4.9920071322,,9.6289850989,-0.77283631,42.576538203,0.0036537625,0.0,0.0035450196,0.0939987841,0.0252500205,0.0687487636,0.0730235027,0.0,0.0176050602,0.0,0.0035450196,0.0,-0.206906908,-1.941764766,0.0108816221,-0.221024878,,-0.786867025,-1.774606451,,,0.0,-0.049495749,-0.183562922,-0.332709874,-0.403204976,0.0736512668,0.4127285137,0.1825350268,0.91391423,,0.8105839099,-0.668690447,0.5365853659,2.0,-0.024211455,0.0209741065,0.0014590395,8.5456177254,0.744485112,-0.167746267,-0.057482343,0.0270513252,0.1343267137,,0.2435658315,0.1890521101,-0.308050963,-0.064708699,1.2478039056,1.1936127331,11.852004748,-0.484678771,0.0194960779,,-0.395999622,,-0.220143396,-0.270520627,0.1958228656,2.9182225226,0.7763594806,0.905712288,2.796333096,1.6640712407,3.0,3.319253607,1.3507665333,,,-0.182909329,0.2287428155,0.2687272976,0.0920859515,0.1675548891,-0.050271134,0.0382151563,-0.072459399,-0.05915854,-0.080661995,,,,0.0440281627,-0.076544243,0.1928428738,19.836698101,0.4427098285,0.0600871125,-0.725774027,0.5305347951,0.0863710837,,16364.26793464,2.19762949,0.00030712,2.14117285,0.00827341,,0.04155903,,,,,,,,,,,,,13.97321375,0.05027921,,0.63845392,,,,410,-1.574984264,-1.583024913,-0.694115752,-1.603192141
20180430,20180430,284358.0,01W,HKG,-0.01534,2018,4,20180329,20180331,54.664182372,0.1656219357,54.664182372,,0.0,2.498002e-16,0.1072928544,-0.065320384,-0.108526391,-0.087763117,-0.198256962,-0.0275209,-0.071823208,-0.035155914,,0.0133710176,,0.7916518079,0.048967905,4.9920071322,,9.6289850989,-0.77283631,42.576538203,0.0036537625,0.0,0.0035450196,0.0939987841,0.0252500205,0.0687487636,0.0730235027,0.0,0.0176050602,0.0,0.0035450196,0.0,-0.206906908,-1.941764766,0.0108816221,-0.221024878,,-0.786867025,-1.774606451,,,0.0,-0.049495749,-0.183562922,-0.332709874,-0.403204976,0.0736512668,0.4127285137,0.1825350268,0.91391423,,0.8105839099,-0.668690447,0.5365853659,2.0,-0.024211455,0.0209741065,0.0014590395,8.5456177254,0.744485112,-0.167746267,-0.057482343,0.0270513252,0.1343267137,,0.2435658315,0.1890521101,-0.308050963,-0.064708699,1.2478039056,1.1936127331,11.852004748,-0.484678771,0.0194960779,,-0.395999622,,-0.220143396,-0.270520627,0.1958228656,2.9182225226,0.7763594806,0.905712288,2.796333096,1.6640712407,3.0,3.319253607,1.3507665333,,,-0.182909329,0.2287428155,0.2426885503,0.0831631407,0.1513193989,-0.045400035,0.0345122396,-0.065438333,-0.053426282,-0.072846126,,,,0.0395590897,-0.068774629,0.1997398877,19.787923793,0.4026528439,0.0330088559,-0.48916765,0.5579005905,0.1084787395,,14292.82980645,1.77427161,0.00027189,1.72507863,0.00840581,,0.07782231,,,,,,,,,,,,,13.58626512,0.04937628,,0.70695546,,,,411,-1.572427333,-1.585541996,-0.691521724,-1.607322627
20180531,20180531,284358.0,01W,HKG,-0.022874,2018,5,20180430,20180430,53.825637396,0.1630813061,53.825637396,,0.0,3.747003e-16,-0.015339934,0.1886233054,,-0.269356954,-0.079888295,-0.067884849,-0.068703974,-0.102018109,,,,1.2323260521,0.7595177386,6.4050841025,5.8372591812,9.2028130374,-0.649981989,17.904943853,0.0095541414,0.0,0.0035450196,0.0445570141,0.0305667589,0.0139902552,0.1127689901,0.0,0.0176050602,0.0,0.0035450196,0.0,-0.169678752,-1.205225744,0.0171527023,-0.204891431,,-0.947912498,-1.387630224,,,0.0,-0.035643744,-0.144479562,-0.332709874,-0.403204976,0.0736512668,0.4476389402,0.2860555379,1.15134466,,0.7715337708,-0.668690447,0.5365853659,3.0,-0.024211455,0.2653907713,0.0014590395,21.766074557,3.0842846781,-0.157269543,-0.053892238,-0.016482327,0.0847350554,,0.2435658315,-0.522449999,-0.363664072,0.5188990546,2.8708698571,0.494623731,9.128663096,-0.536952937,0.0382904243,,-0.457384479,,-0.211060659,-0.240535175,0.2929455924,3.8423006944,0.7688065391,0.8871542565,2.1863445938,2.0305199111,3.0,3.3678435775,0.6424415437,,,-0.9661304,0.1589868417,0.2459228609,0.0640040643,0.1699692798,-0.019768512,0.0509303665,-0.060670253,-0.051904641,-0.076600899,,,,0.0451276586,-0.06034605,0.2018528403,20.032085843,0.4067569334,0.0916654099,0.0919768777,0.4714323129,0.1492342115,,14005.65034861,1.29375429,0.00026325,1.2645408,0.00843755,0.00789975,0.03505462,0.04540273,-0.2675662,-0.3521846,0.93540858,0.04635411,-0.85948213,0.04579458,-0.21874571,0.05281644,0.06268142,0.04636056,-0.24522492,15.40715529,0.04944167,,0.69611081,,,1.0680071228,412,-1.582727184,-1.611586276,-0.658689222,-1.645384278
20180629,20180630,284358.0,01W,HKG,-0.112234,2018,6,20180531,20180531,52.594452658,0.1593510536,52.594452658,,0.0,-1.12757e-16,-0.022873575,0.0903070546,-0.005212544,-0.101115808,0.0089259708,,,0.0143850778,,,,1.2323260521,0.7595177386,6.4050841025,5.8372591812,9.2028130374,-0.649981989,17.904943853,0.0095541414,0.0,0.0035450196,0.0445570141,0.0305667589,0.0139902552,0.1127689901,0.0,0.0176050602,0.0,0.0035450196,0.0,-0.169678752,-1.205225744,0.0171527023,-0.204891431,,-0.947912498,-1.387630224,,,0.0,-0.035643744,-0.144479562,-0.332709874,-0.403204976,0.0736512668,0.4476389402,0.2860555379,1.15134466,,0.7715337708,-0.668690447,0.5365853659,3.0,-0.024211455,0.2653907713,0.0014590395,21.766074557,3.0842846781,-0.157269543,-0.053892238,-0.016482327,0.0847350554,,0.2435658315,-0.522449999,-0.363664072,0.5188990546,2.8708698571,0.494623731,9.128663096,-0.536952937,0.0382904243,,-0.457384479,,-0.211060659,-0.240535175,0.2929455924,3.8423006944,0.7688065391,0.8871542565,2.1863445938,2.0305199111,3.0,3.3678435775,0.6424415437,,,-0.9661304,0.1589868417,0.2516796747,0.0655023369,0.1739480945,-0.020231274,0.0521225966,-0.062090484,-0.053119678,-0.078394051,,,,0.0462058665,-0.061787862,0.2246828824,20.048442956,0.4061089959,0.1534580406,0.1289345248,0.4430575873,0.1792969295,,11936.0625848,1.35347727,0.0002247,1.3141242,0.00856399,0.00791911,0.05196267,,,,,,,,,,,,,15.04213084,0.04887243,,0.68018827,,,,413,-1.578657007,-1.610421646,-0.653093939,-1.647467272
20180731,20180731,284358.0,01W,HKG,0.008673,2018,7,20180629,20180630,46.691580542,0.1414664889,46.691580542,,0.0,1.387779e-16,-0.11223374,-0.03786263,-0.004222401,-0.050252692,-0.028132167,-0.000170033,-0.200086821,0.3824991388,,-0.064694487,,1.2323260521,0.7595177386,6.4050841025,5.8372591812,9.2028130374,-0.649981989,17.904943853,0.0095541414,0.0,0.0035450196,0.0445570141,0.0305667589,0.0139902552,0.1127689901,0.0,0.0176050602,0.0,0.0035450196,0.0,-0.169678752,-1.205225744,0.0171527023,-0.204891431,,-0.947912498,-1.387630224,,,0.0,-0.035643744,-0.144479562,-0.332709874,-0.403204976,0.0736512668,0.4476389402,0.2860555379,1.15134466,,0.7715337708,-0.668690447,0.5365853659,3.0,-0.024211455,0.2653907713,0.0014590395,21.766074557,3.0842846781,-0.157269543,-0.053892238,-0.016482327,0.0847350554,,0.2435658315,-0.522449999,-0.363664072,0.5188990546,2.8708698571,0.494623731,9.128663096,-0.536952937,0.0382904243,,-0.457384479,,-0.211060659,-0.240535175,0.2929455924,3.8423006944,0.7688065391,0.8871542565,2.1863445938,2.0305199111,3.0,3.3678435775,0.6424415437,,,-0.9661304,0.1589868417,0.2834976795,0.0737833142,0.195939069,-0.022788965,0.058712072,-0.069940126,-0.059835207,-0.088304833,,,,0.0521835588,-0.06978141,0.2215106212,20.138848991,0.4956388322,0.1133312915,0.0894083548,0.4615019829,0.1534630641,,11672.24890661,1.37761548,0.00022,1.33572936,0.00855765,0.00841715,0.049172,,,,,,,,,,,,,16.42187715,0.04403664,,0.60384819,,,,414,-1.584719837,-1.609446432,-0.651796726,-1.651342952
20180831,20180831,284358.0,01W,HKG,-0.053543,2018,8,20180731,20180731,47.096546832,0.1426934587,47.096546832,,0.0,3.330669e-16,0.0086732187,-0.132540128,0.0152662748,,-0.375918981,-0.294040176,0.2125274901,-0.199635463,,0.0121595314,,1.2286078365,1.7228389615,7.7748798785,5.825870879,9.1594882116,-0.513757983,12.650915248,0.0095514106,0.0,0.207392951,0.0444723118,0.030536688,0.0139356238,0.1127350019,0.0,0.1127350019,0.6911487577,-0.483755807,0.0,-0.170396064,-0.819255675,0.0233965036,-0.188901882,,-0.857710445,-1.237092355,,,0.6542420055,-0.021125467,-0.094636131,-0.504881274,-2.261725599,0.4008724418,0.4816432637,0.3749760804,1.5100198786,,0.7715337708,1.0821709706,0.2666666667,4.0,0.2822991491,0.2647745242,0.0825290127,286.16877755,3.0774817959,-0.206703736,-0.053796866,-0.026757598,0.1189091597,,-11.66524066,0.3067143462,-0.031219138,1.3711931526,1.8313841503,0.3333313099,7.5381527108,-0.468068596,0.0521416312,,-0.420988214,,-0.202102883,-0.210027349,0.2868053382,3.8423006944,0.7614090876,0.8871542565,2.9567640274,2.0271378286,5.0,3.2511482257,0.9341870519,,,-1.251674957,0.1196940352,0.2799404873,0.0728575168,0.19348052,-0.02250302,0.0760362915,-0.062490653,-0.056576779,-0.0903773,,,,0.0515137111,-0.060148686,0.1597817989,20.446328474,0.5146964375,-0.392880044,0.0759539896,0.422479533,0.0734076722,,,,,,,,0.05204037,,,,,,,,,,,,,,0.04063902,,0.63530315,,,,415,-1.493449409,-1.628788352,-0.22984073,-1.640272698
20180928,20180930,284358.0,01W,HKG,-0.101027,2018,9,20180831,20180831,44.574866917,0.1350532547,44.574866917,,0.0,2.775558e-16,-0.053542777,-0.104533949,-0.045999272,-0.129577349,-0.213491127,-0.231978856,-0.092252403,-0.075202963,,0.0532726906,,1.2286078365,1.7228389615,7.7748798785,5.825870879,9.1594882116,-0.513757983,12.650915248,0.0095514106,0.0,0.207392951,0.0444723118,0.030536688,0.0139356238,0.1127350019,0.0,0.1127350019,0.6911487577,-0.483755807,0.0,-0.170396064,-0.819255675,0.0233965036,-0.188901882,,-0.857710445,-1.237092355,,,0.6542420055,-0.021125467,-0.094636131,-0.504881274,-2.261725599,0.4008724418,0.4816432637,0.3749760804,1.5100198786,,0.7715337708,1.0821709706,0.2666666667,4.0,0.2822991491,0.2647745242,0.0825290127,286.16877755,3.0774817959,-0.206703736,-0.053796866,-0.026757598,0.1189091597,,-11.66524066,0.3067143462,-0.031219138,1.3711931526,1.8313841503,0.3333313099,7.5381527108,-0.468068596,0.0521416312,,-0.420988214,,-0.202102883,-0.210027349,0.2868053382,3.8423006944,0.7614090876,0.8871542565,2.9567640274,2.0271378286,5.0,3.2511482257,0.9341870519,,,-1.251674957,0.1196940352,0.2957772212,0.0769791968,0.204426059,-0.023776056,0.0803378005,-0.066025861,-0.059777429,-0.095490105,,,,0.0544989101,-0.063634278,0.1994784854,20.509292599,0.5205528283,-0.198394466,-0.039010935,0.4174078151,0.1165780283,,,,,,,,0.00910966,,,,,,,,,,,,,,0.04022308,,0.73637049,,,,416,-1.490957662,-1.631815477,-0.223024138,-1.623306676
20181031,20181031,284358.0,01W,HKG,-0.285801,2018,10,20180928,20180930,40.071611644,0.1214092592,40.071611644,,0.0,1.665335e-16,-0.10102678,-0.045333947,-0.184569036,-0.156058259,-0.195069865,-0.108526391,-0.165982724,,,0.1491661938,,1.2286078365,1.7228389615,7.7748798785,5.825870879,9.1594882116,-0.513757983,12.650915248,0.0095514106,0.0,0.207392951,0.0444723118,0.030536688,0.0139356238,0.1127350019,0.0,0.1127350019,0.6911487577,-0.483755807,0.0,-0.170396064,-0.819255675,0.0233965036,-0.188901882,,-0.857710445,-1.237092355,,,0.6542420055,-0.021125467,-0.094636131,-0.504881274,-2.261725599,0.4008724418,0.4816432637,0.3749760804,1.5100198786,,0.7715337708,1.0821709706,0.2666666667,4.0,0.2822991491,0.2647745242,0.0825290127,286.16877755,3.0774817959,-0.206703736,-0.053796866,-0.026757598,0.1189091597,,-11.66524066,0.3067143462,-0.031219138,1.3711931526,1.8313841503,0.3333313099,7.5381527108,-0.468068596,0.0521416312,,-0.420988214,,-0.202102883,-0.210027349,0.2868053382,3.8423006944,0.7614090876,0.8871542565,2.9567640274,2.0271378286,5.0,3.2511482257,0.9341870519,,,-1.251674957,0.1196940352,0.3290167211,0.0856301334,0.227399498,-0.026448013,0.0893661776,-0.07344586,-0.066495228,-0.106221301,,,,0.0607898919,-0.070979784,0.2156303206,20.641447123,0.5424864182,0.0535561853,-0.366339436,0.4082847986,0.1474053815,,,,,,,,0.01316583,,,,,,,,,,,,,,,,,,,,417,-1.494379329,-1.628663279,-0.23301133,-1.630068365
20181130,20181130,284358.0,01W,HKG,0.695073,2018,11,20181031,20181031,28.619086163,0.0867103146,28.619086163,,0.0,4.440892e-16,-0.285801469,-0.149160303,-0.255529269,-0.128678974,,,,-0.023575005,-0.05041114,0.0672851105,,-0.036512211,2.2423181875,1.9524285706,1.8985264489,8.013345556,-0.06178893,15.118300167,0.0065790809,0.0,0.207392951,0.1623987923,0.1008145833,0.0615842091,0.1312216695,0.0,0.1127350019,0.0423977492,-0.042397749,0.0,-0.178557237,-0.591159922,0.033108305,-0.21652902,,-1.326503912,-0.672867901,,,0.2754232791,-0.006903561,-0.029385873,-0.049301311,-0.209857201,0.3413692709,0.6296227364,0.398627009,1.1382163694,,0.5097853598,1.0821709706,0.2666666667,5.0,0.2822991491,0.2647745242,0.0825290127,19.103346003,2.4040222136,-0.237394121,-0.061784368,-0.102921346,0.0672779103,,-11.66524066,0.3067143462,0.042602859,2.2003891469,2.9728880495,-0.475623538,1.3387364784,-0.215274563,0.0318994476,,-0.208623066,,-0.228024334,-0.223432581,-0.009022009,5.6464299781,0.747640282,0.8871542565,2.956116313,0.7899468881,5.0,3.2440093598,0.3579812554,,,0.0269017021,0.1949698192,0.4468991428,0.0791472035,0.3081544022,0.0803317619,0.1815215691,-0.104989075,-0.101903879,-0.166055205,,,,0.1476203617,-0.092427005,0.1634894365,21.070402464,0.6561751594,0.058156638,-0.15364588,0.547747867,0.0579032817,0.00656511,,,,,,,0.05461501,0.07690877,0.49865462,-0.40018115,-1.2346544,0.08016322,0.39283714,0.07250075,-0.67800092,0.08882387,0.17807839,0.08609959,-0.05281873,,0.04789031,,0.45666351,,,1.8321148432,418,-1.593631973,-1.637351744,-0.685355064,-1.646948904
20181231,20181231,284358.0,01W,HKG,0.190196,2018,12,20181130,20181130,48.511426821,0.1469802724,48.511426821,,0.0,6.106227e-16,0.6950725311,-0.357954647,-0.455853522,-0.420283845,-0.471071607,-0.005212544,-0.52926832,-0.023845173,0.0149450152,-0.103698971,,-0.036512211,2.2423181875,1.9524285706,1.8985264489,8.013345556,-0.06178893,15.118300167,0.0065790809,0.0,0.207392951,0.1623987923,0.1008145833,0.0615842091,0.1312216695,0.0,0.1127350019,0.0423977492,-0.042397749,0.0,-0.178557237,-0.591159922,0.033108305,-0.21652902,,-1.326503912,-0.672867901,,,0.2754232791,-0.006903561,-0.029385873,-0.049301311,-0.209857201,0.3413692709,0.6296227364,0.398627009,1.1382163694,,0.5097853598,1.0821709706,0.2666666667,5.0,0.2822991491,0.2647745242,0.0825290127,19.103346003,2.4040222136,-0.237394121,-0.061784368,-0.102921346,0.0672779103,,-11.66524066,0.3067143462,0.042602859,2.2003891469,2.9728880495,-0.475623538,1.3387364784,-0.215274563,0.0318994476,,-0.208623066,,-0.228024334,-0.223432581,-0.009022009,5.6464299781,0.747640282,0.8871542565,2.956116313,0.7899468881,5.0,3.2440093598,0.3579812554,,,0.0269017021,0.1949698192,0.2636460296,0.0466925173,0.181794228,0.0473913419,0.1070877887,-0.061937807,-0.06011771,-0.097963481,,,,0.0898268446,-0.056241741,0.1668885932,20.358109028,0.9405528743,-0.162582636,-0.214431,0.5472816077,0.09194534,0.00739188,,,,,,,0.02308635,0.08966626,-0.17449766,0.77577203,1.14578515,0.08391265,-0.50888171,0.0848521,-0.02224569,0.14180279,0.22647364,0.08966667,-0.17555938,,0.05926669,,0.77407777,,,2.3689442823,419,-1.595787235,-1.636391172,-0.685981266,-1.645917759
20190131,20190131,284358.0,01W,HKG,-0.191394,2019,1,20181231,20181231,57.738121419,0.1749353785,57.738121419,,0.0,6.106227e-16,0.1901963146,0.2106183113,0.0389758979,-0.112555521,-0.081526859,-0.004222401,-0.471949343,-0.129274972,0.0439878595,-0.04545381,,-0.036512211,2.2423181875,1.9524285706,1.8985264489,8.013345556,-0.06178893,15.118300167,0.0065790809,0.0,0.207392951,0.1623987923,0.1008145833,0.0615842091,0.1312216695,0.0,0.1127350019,0.0423977492,-0.042397749,0.0,-0.178557237,-0.591159922,0.033108305,-0.21652902,,-1.326503912,-0.672867901,,,0.2754232791,-0.006903561,-0.029385873,-0.049301311,-0.209857201,0.3413692709,0.6296227364,0.398627009,1.1382163694,,0.5097853598,1.0821709706,0.2666666667,5.0,0.2822991491,0.2647745242,0.0825290127,19.103346003,2.4040222136,-0.237394121,-0.061784368,-0.102921346,0.0672779103,,-11.66524066,0.3067143462,0.042602859,2.2003891469,2.9728880495,-0.475623538,1.3387364784,-0.215274563,0.0318994476,,-0.208623066,,-0.228024334,-0.223432581,-0.009022009,5.6464299781,0.747640282,0.8871542565,2.956116313,0.7899468881,5.0,3.2440093598,0.3579812554,,,0.0269017021,0.1949698192,0.2215147421,0.0392309376,0.1527430608,0.0398180883,0.0899748952,-0.052039992,-0.050510752,-0.082308674,,,,0.0760219761,-0.047598336,0.1703872894,20.194347338,0.8727968444,0.1660857761,0.3578404136,0.5465946198,0.2124214219,0.00701401,20301.73010019,1.29432796,0.00049112,1.35092008,0.00737103,0.00809282,0.0270492,0.05084797,0.68393245,0.9264893,3.07869571,0.05070921,0.16876316,0.04867942,-0.02788042,0.07538808,0.16653474,0.05360264,1.38492733,,0.05982601,1.23901599,0.85398844,,,1.2440542856,420,-1.600090032,-1.635127382,-0.691371372,-1.6380636
20190228,20190228,284358.0,01W,HKG,-0.027369,2019,2,20190131,20190131,46.687394071,0.1414538047,46.687394071,,0.0,6.557255e-16,-0.191393954,1.0174690795,0.225952332,0.0726881132,0.2554633355,0.0152662748,-0.52328489,0.0734498111,0.0199111536,,,-0.033257642,2.6067151948,0.9640020004,1.9083173935,8.033921259,0.8299496324,17.747612308,0.0065907472,0.0,0.207392951,0.1627272344,0.1009327294,0.0617945051,0.1315550681,0.0,0.1127350019,0.0445763713,-0.044576371,0.0,-0.177359895,-0.47039968,0.0419492309,-0.238244261,,-1.346527297,-0.699355649,,,-0.012339346,0.0090773911,0.038064474,-0.03549898,-0.148858851,0.3425223836,0.7597251579,0.5215767565,1.4867264542,,0.5097853598,1.0821709706,0.2666666667,6.0,0.2822991491,0.2647745242,0.0825290127,10.768313994,2.4155206745,-0.360611573,-0.063865411,-0.192865306,-0.006383069,,-11.66524066,0.3067143462,0.2928754092,3.0127351396,1.8203538472,-0.760551617,0.3300789374,-0.221545321,0.0405540984,,-0.230320819,,-0.247551489,-0.22916687,-0.027408094,5.6464299781,0.7332744271,0.8871542565,2.9021861028,0.792615253,5.0,3.3014966618,0.0809258886,,,0.0092549246,0.2392818621,0.2747029086,0.0486507244,0.1894183777,0.0493788565,0.1457431712,-0.065509528,-0.068003114,-0.112660253,,,,0.0934167677,-0.059990541,0.1921981913,20.535247806,0.7671718531,0.39927531,0.5275438675,0.5051624637,0.2861782578,,21179.34243461,1.27711236,0.0004956,1.34034122,0.00736875,0.0079933,0.04634695,,,,,,,,,,,,,,0.06312651,1.27740357,0.85398844,,,,421,-1.537990807,-1.631298881,-0.490583878,-1.660032944
20190329,20190331,284358.0,01W,HKG,-0.157403,2019,3,20190228,20190228,46.524012073,0.1375823207,46.524012073,,0.0245414387,-0.024245136,-0.027369246,-0.037600064,0.0473927866,-0.112313339,-0.054287184,-0.045999272,-0.625531554,0.1072928544,0.0076691444,-0.146286506,,-0.033257642,2.6067151948,0.9640020004,1.9083173935,8.033921259,0.8299496324,17.747612308,0.0065907472,0.0,0.207392951,0.1627272344,0.1009327294,0.0617945051,0.1315550681,0.0,0.1127350019,0.0445763713,-0.044576371,0.0,-0.177359895,-0.47039968,0.0419492309,-0.238244261,,-1.346527297,-0.699355649,,,-0.012339346,0.0090773911,0.038064474,-0.03549898,-0.148858851,0.3425223836,0.7597251579,0.5215767565,1.4867264542,,0.5097853598,1.0821709706,0.2666666667,6.0,0.2822991491,0.2647745242,0.0825290127,10.768313994,2.4155206745,-0.360611573,-0.063865411,-0.192865306,-0.006383069,,-11.66524066,0.3067143462,0.2928754092,3.0127351396,1.8203538472,-0.760551617,0.3300789374,-0.221545321,0.0405540984,,-0.230320819,,-0.247551489,-0.22916687,-0.027408094,5.6464299781,0.7332744271,0.8871542565,2.9021861028,0.792615253,5.0,3.3014966618,0.0809258886,,,0.0092549246,0.2392818621,0.2756676042,0.0488215749,0.1900835729,0.0495522641,0.1462549889,-0.065739583,-0.068241926,-0.113055891,,,,0.0937293381,-0.060191268,0.1810214775,20.539468663,0.6913769646,0.2679241228,0.3324444463,0.3639785643,0.2315861468,,20391.98967426,1.30867736,0.0004764,1.37242562,0.00744057,0.00792699,0.05597266,,,,,,,,,,,,,,,,,,,,422,-1.538106698,-1.628471733,-0.491325273,-1.655489476
20190430,20190430,284358.0,01W,HKG,0.154451,2019,4,20190329,20190331,39.200995649,0.1159264585,39.200995649,,0.0245414387,-0.024245136,-0.157402943,-0.213524892,0.1332111041,-0.027456455,-0.169298921,-0.184569036,-0.312901503,-0.015339934,-0.005245675,0.0141789171,,-0.033257642,2.6067151948,0.9640020004,1.9083173935,8.033921259,0.8299496324,17.747612308,0.0065907472,0.0,0.207392951,0.1627272344,0.1009327294,0.0617945051,0.1315550681,0.0,0.1127350019,0.0445763713,-0.044576371,0.0,-0.177359895,-0.47039968,0.0419492309,-0.238244261,,-1.346527297,-0.699355649,,,-0.012339346,0.0090773911,0.038064474,-0.03549898,-0.148858851,0.3425223836,0.7597251579,0.5215767565,1.4867264542,,0.5097853598,1.0821709706,0.2666666667,6.0,0.2822991491,0.2647745242,0.0825290127,10.768313994,2.4155206745,-0.360611573,-0.063865411,-0.192865306,-0.006383069,,-11.66524066,0.3067143462,0.2928754092,3.0127351396,1.8203538472,-0.760551617,0.3300789374,-0.221545321,0.0405540984,,-0.230320819,,-0.247551489,-0.22916687,-0.027408094,5.6464299781,0.7332744271,0.8871542565,2.9021861028,0.792615253,5.0,3.3014966618,0.0809258886,,,0.0092549246,0.2392818621,0.3271642145,0.0579417819,0.2255924957,0.0588089689,0.1735764298,-0.078020191,-0.080989989,-0.134175511,,,,0.1102661143,-0.070810884,0.1658942918,20.764783063,0.585242986,0.1831450356,0.2802378296,0.3621446127,0.1758234442,,20770.5789053,1.28563893,0.00048641,1.34467143,0.00742303,0.00794537,0.05634439,,,,,,,,,,,,,,,,,,,,423,-1.52971091,-1.628757929,-0.490583878,-1.650904691
