date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130722,20130731,274926.0,01W,AUS,-0.249543,2013,7,20130625,20130630,1.1618585781,0.0036966825,1.1618585781,,0.0,0.0,-0.597015827,,0.7398365278,-0.014516705,0.3124042754,-0.104547263,-0.954475038,-0.096732277,,,,11.498545848,,,,-1.0,-0.924886454,,0.0,0.0,0.0,0.0361904762,-0.245294795,2.6413030335,0.0848001536,0.0,-0.002114657,-2.200219113,2.2002191134,0.0,,-12.96,0.0238095238,-0.284761905,,-0.340867671,-20.25,1.3047619048,1.9047619048,-0.6,-0.023809524,-0.006416838,2.1764095896,0.5865580259,0.2596557005,0.3157976404,0.044979397,1.5625,,0.8097567093,,,0.0,44.971520107,0.0,-0.001997436,,,-0.169993656,-0.158993314,,0.4828785679,,,,0.0,-0.606116534,,-1.281526506,,-5.258027934,0.405712032,,-4.852315902,,-0.323809524,-0.308571429,-0.425504439,1.0691874497,9.6077600056,0.9359380952,1.0088880897,11.053783541,,-0.115753851,-25.82810111,,,-0.115662607,12.922258769,0.7125321203,0.666423947,0.0,-0.848872732,0.0220601022,-0.227162379,-0.30001739,,,,,0.0934210324,-1.891775905,,,,,,0.5456664554,0.492242449,,,,,,,,0.26781456,,,,,,,,,,,,,,,,,,,,138,-0.117405314,-0.633200172,1.1190325308,-0.481566618
20130830,20130831,274926.0,01W,AUS,1.568595,2013,8,20130722,20130731,0.8719249279,0.0027742013,0.8719249279,,0.0,-3.33067e-16,-0.249542979,,,-0.553257931,-0.414483504,-0.164891892,-0.982342074,-0.167294845,,,,-0.513297105,,,,-1.0,-0.924886454,,0.0,0.0,0.0,-0.023813416,-0.060445577,0.0366321609,0.1827068414,0.0,-0.002114657,-2.200219113,2.2002191134,0.0,-0.994392574,-12.96,0.0238095238,-0.284761905,,-0.84030569,-20.25,1.3047619048,1.9047619048,-0.6,-0.023809524,-0.006416838,2.1764095896,0.5865580259,0.2596557005,0.7579379741,0.044979397,1.5625,,0.6683703558,,,0.0,44.971520107,0.0,-0.001997436,,,-0.187131209,-0.175021891,,-0.175021891,,,,0.0,-0.606116534,,-2.640471293,,-5.258027934,0.405712032,,-4.852315902,,-0.323809524,-0.308571429,-0.425504439,1.0883611468,15.777201718,0.9359380952,1.0088880897,0.388300314,,-0.115753851,-25.82810111,,,-0.107081851,17.152835259,0.6072863169,0.5579823561,0.0,-1.131141035,0.029395557,-0.468875749,-0.399779576,,,,,,,0.205150733,,,,,0.6801021887,0.398028003,,,,,,,,0.41507056,,,,,,,,,,,,,,,,,,,,139,-0.201600451,-0.857757262,1.1428507864,-0.451561241
20130930,20130930,274926.0,01W,AUS,0.049568,2013,9,20130830,20130831,2.7740566775,0.0071257988,2.7740566775,,0.2386273081,-0.214003757,1.5685947185,-0.697577698,-0.661266529,-0.556760166,-0.472316266,,-0.970914822,0.7705599035,,,,-0.513297105,,,,-1.0,-0.924886454,,0.0,0.0,0.0,-0.023813416,-0.060445577,0.0366321609,0.1827068414,0.0,-0.002114657,-2.200219113,2.2002191134,0.0,-0.994392574,-12.96,0.0238095238,-0.284761905,,-0.84030569,-20.25,1.3047619048,1.9047619048,-0.6,-0.023809524,-0.006416838,2.1764095896,0.5865580259,0.2596557005,0.7579379741,0.044979397,1.5625,,0.6683703558,,,0.0,44.971520107,0.0,-0.001997436,,,-0.187131209,-0.175021891,,-0.175021891,,,,0.0,-0.606116534,,-2.640471293,,-5.258027934,0.405712032,,-4.852315902,,-0.323809524,-0.308571429,-0.425504439,1.0883611468,15.777201718,0.9359380952,1.0088880897,0.388300314,,-0.115753851,-25.82810111,,,-0.107081851,17.152835259,0.1908786084,0.1753816818,0.0,-0.355533495,0.0092394359,-0.147374225,-0.125656329,,,,,0.0091754016,-0.185801882,0.2445795239,,,,,0.52512161,0.3688521793,,,,,,,,0.33063283,,,,,,,,,,,,,,,,,,,,140,-0.186355728,-0.859906064,1.1516190728,-0.439801897
20131029,20131031,274926.0,01W,AUS,-0.111097,2013,10,20130930,20130930,2.9115624736,0.0074790139,2.9115624736,,0.2386273081,-0.214003757,,0.9276199418,,0.3515055866,-0.234476253,-0.120157432,-0.936512203,-0.111043712,,,,-0.513297105,,,,-1.0,-0.924886454,,0.0,0.0,0.0,-0.023813416,-0.060445577,0.0366321609,0.1827068414,0.0,-0.002114657,-2.200219113,2.2002191134,0.0,-0.994392574,-12.96,0.0238095238,-0.284761905,,-0.84030569,-20.25,1.3047619048,1.9047619048,-0.6,-0.023809524,-0.006416838,2.1764095896,0.5865580259,0.2596557005,0.7579379741,0.044979397,1.5625,,0.6683703558,,,0.0,44.971520107,0.0,-0.001997436,,,-0.187131209,-0.175021891,,-0.175021891,,,,0.0,-0.606116534,,-2.640471293,,-5.258027934,0.405712032,,-4.852315902,,-0.323809524,-0.308571429,-0.425504439,1.0883611468,15.777201718,0.9359380952,1.0088880897,0.388300314,,-0.115753851,-25.82810111,,,-0.107081851,17.152835259,0.1818638902,0.1670988447,0.0,-0.338742539,0.0088030805,-0.14041411,-0.119721895,,,,,0.0085200877,-0.172531776,0.1407936077,,,,,0.5255873593,0.417911192,,,,,,,,0.10517101,,,,,,,,,,,,,,,,,,,,141,-0.182940121,-0.859418598,1.1372908862,-0.427327814
20131125,20131130,274926.0,01W,AUS,-0.036206,2013,11,20131029,20131031,2.7002829909,0.0066481164,2.7002829909,,0.2923184524,-0.256437855,,,,,,,-0.916494463,-0.243613285,,,,-0.567176241,-0.285713247,,,-1.0,-0.302630587,,0.0,0.0,0.0,-0.03253426,-0.077877962,0.0453437026,0.1709235392,0.0,0.1709235392,0.0,0.0,0.0,-1.234495888,-24.9,-0.047151277,-0.972495088,,-1.139186296,-3.890625,,,0.0,-0.00589391,-0.005639098,-0.00589391,-0.005639098,0.1088436957,1.0176817289,0.0237388965,0.15625,,0.6679764244,,,0.0,0.0936056005,,,,,-0.261904562,-0.240641227,-0.261904562,-0.240641227,,,1.1206912851,-3.142861714,-1.007464152,,-1.393979855,,-0.423470004,-0.020408193,,-0.42091898,,-1.039292731,-0.978388998,-0.715483207,1.0899357602,16.354554595,,1.0376188813,0.3452385974,3.0,,-75.56380436,,,-0.104631641,14.189798527,0.172548779,0.1583109622,0.0,-0.115258516,0.0067799127,-0.180345679,-0.179328692,-0.20746533,,,,0.0490442036,-0.190812605,0.1389562724,,,,,0.4808073399,0.1191122288,,,,,,,,0.13142586,,,,,,,,,,,,,,,,,,,,142,-1.280238128,-1.654778814,-0.50831265,-0.707968625
20131227,20131231,274926.0,01W,AUS,0.11017,2013,12,20131125,20131130,2.6025152935,0.0064074116,2.6025152935,,0.2923184524,-0.256437855,,-0.067035635,-0.275272975,-0.188256624,0.0621831927,,-0.920037352,-0.157603558,,,,-0.567176241,-0.285713247,,,-1.0,-0.302630587,,0.0,0.0,0.0,-0.03253426,-0.077877962,0.0453437026,0.1709235392,0.0,0.1709235392,0.0,0.0,0.0,-1.234495888,-24.9,-0.047151277,-0.972495088,,-1.139186296,-3.890625,,,0.0,-0.00589391,-0.005639098,-0.00589391,-0.005639098,0.1088436957,1.0176817289,0.0237388965,0.15625,,0.6679764244,,,0.0,0.0936056005,,,,,-0.261904562,-0.240641227,-0.261904562,-0.240641227,,,1.1206912851,-3.142861714,-1.007464152,,-1.393979855,,-0.423470004,-0.020408193,,-0.42091898,,-1.039292731,-0.978388998,-0.715483207,1.0899357602,16.354554595,,1.0376188813,0.3452385974,3.0,,-75.56380436,,,-0.104631641,14.189798527,0.179030853,0.1642581696,0.0,-0.119588389,0.0070346111,-0.187120656,-0.186065464,-0.2152591,,,,0.0511368894,-0.19895446,0.1820919815,,,,,0.4836403847,0.2959926208,,,,,,,,0.14153371,,,,,,,,,,,,,,,,,,,,143,-1.292465808,-1.654684895,-0.505868839,-0.727177004
20140131,20140131,274926.0,01W,AUS,-0.141603,2014,1,20131227,20131231,2.8892340876,0.0071133154,2.8892340876,,0.2923184524,-0.256437855,,,,,,0.7398365278,,,,,,-0.567176241,-0.285713247,,,-1.0,-0.302630587,,0.0,0.0,0.0,-0.03253426,-0.077877962,0.0453437026,0.1709235392,0.0,0.1709235392,0.0,0.0,0.0,-1.234495888,-24.9,-0.047151277,-0.972495088,,-1.139186296,-3.890625,,,0.0,-0.00589391,-0.005639098,-0.00589391,-0.005639098,0.1088436957,1.0176817289,0.0237388965,0.15625,,0.6679764244,,,0.0,0.0936056005,,,,,-0.261904562,-0.240641227,-0.261904562,-0.240641227,,,1.1206912851,-3.142861714,-1.007464152,,-1.393979855,,-0.423470004,-0.020408193,,-0.42091898,,-1.039292731,-0.978388998,-0.715483207,1.0899357602,16.354554595,,1.0376188813,0.3452385974,3.0,,-75.56380436,,,-0.104631641,14.189798527,0.1612643762,0.147957689,0.0,-0.107720801,0.0063365177,-0.168551372,-0.167600894,-0.193897443,,,,0.0454495785,-0.176827266,0.2147066725,,,,,0.4853989078,0.1168260253,,,,,,,,0.13356909,,,,,,,,,,,,,,,,,,,,144,-1.285850772,-1.656097722,-0.51471617,-0.715794166
20140228,20140228,274926.0,01W,AUS,-0.120825,2014,2,20140131,20140131,2.4801108426,0.006106051,2.4801108426,,0.2923184524,-0.256437855,-0.141602664,0.0699745535,1.5640948745,,,,,0.5518666542,,,,-0.067366449,-0.285713247,,,-1.0,-0.605241382,,0.0,0.0,0.0,-0.002419429,0.0981484429,-0.100567872,0.0428439155,0.0,0.1709235392,0.0,0.0,0.0,-0.170380938,-24.9,-0.088340854,-0.574697945,,-0.952259425,-3.890625,,,0.0,-0.120558081,-0.15208066,-0.00589391,-0.005639098,0.1088436957,0.7207109113,0.0217547928,0.15625,,0.755590475,,,0.0,0.0936056005,,,,-0.418341598,-0.488359662,-0.44871104,-0.356632845,-0.326051965,,,1.1206912851,-3.142861714,-1.007464152,,-0.16577487,,-0.648419097,-0.082389644,,-0.535982585,,-0.672166525,-0.695256026,-0.715483207,1.2012487295,17.773162574,,1.0376188813,0.8007932348,3.0,,-45.25442077,,,-0.009529486,41.53072621,0.3118503871,0.2596051754,0.0,-0.125490606,0.0070292619,-0.247211475,-0.209615391,-0.233115156,,,,0.0540228869,-0.210182794,0.387821584,,,,,0.4584260795,0.0711297018,,,,,,,,0.09952481,,,,,,,,,,,,,,,,,,,,145,-0.864466178,-1.555311001,0.5883613056,-0.585273821
20140331,20140331,274926.0,01W,AUS,0.035782,2014,3,20140228,20140228,2.1804509721,0.0053682862,2.1804509721,,0.2923184524,-0.256437855,-0.120825193,,-0.143106465,-0.33436482,-0.254443495,-0.661266529,,,,,,-0.067366449,-0.285713247,,,-1.0,-0.605241382,,0.0,0.0,0.0,-0.002419429,0.0981484429,-0.100567872,0.0428439155,0.0,0.1709235392,0.0,0.0,0.0,-0.170380938,-24.9,-0.088340854,-0.574697945,,-0.952259425,-3.890625,,,0.0,-0.120558081,-0.15208066,-0.00589391,-0.005639098,0.1088436957,0.7207109113,0.0217547928,0.15625,,0.755590475,,,0.0,0.0936056005,,,,-0.418341598,-0.488359662,-0.44871104,-0.356632845,-0.326051965,,,1.1206912851,-3.142861714,-1.007464152,,-0.16577487,,-0.648419097,-0.082389644,,-0.535982585,,-0.672166525,-0.695256026,-0.715483207,1.2012487295,17.773162574,,1.0376188813,0.8007932348,3.0,,-45.25442077,,,-0.009529486,41.53072621,0.3547080564,0.2952827734,0.0,-0.142736808,0.0079952949,-0.281185804,-0.238422881,-0.265152225,,,,0.0626834448,-0.243877778,0.2527230118,,,,,0.4598337668,0.2231032813,,,,,,,,0.12052413,,,,,,,,,,,,,,,,,,,,146,-0.873827491,-1.553960123,0.5850427666,-0.594357085
20140430,20140430,274926.0,01W,AUS,-0.00022,2014,4,20140331,20140331,2.2650745665,0.0055603736,2.2650745665,,0.2960967181,-0.259357223,,-0.245318688,,0.4521902337,,,,,,,,-0.067366449,-0.285713247,,,-1.0,-0.605241382,,0.0,0.0,0.0,-0.002419429,0.0981484429,-0.100567872,0.0428439155,0.0,0.1709235392,0.0,0.0,0.0,-0.170380938,-24.9,-0.088340854,-0.574697945,,-0.952259425,-3.890625,,,0.0,-0.120558081,-0.15208066,-0.00589391,-0.005639098,0.1088436957,0.7207109113,0.0217547928,0.15625,,0.755590475,,,0.0,0.0936056005,,,,-0.418341598,-0.488359662,-0.44871104,-0.356632845,-0.326051965,,,1.1206912851,-3.142861714,-1.007464152,,-0.16577487,,-0.648419097,-0.082389644,,-0.535982585,,-0.672166525,-0.695256026,-0.715483207,1.2012487295,17.773162574,,1.0376188813,0.8007932348,3.0,,-45.25442077,,,-0.009529486,41.53072621,0.3414560994,0.2842509557,0.0,-0.137404135,0.0076965892,-0.270680652,-0.22951536,-0.25524609,,,,0.059968541,-0.233315105,0.2486837583,,,,,0.4591964495,0.0727076418,,,,,,,,0.14697049,,,,,,,,,,,,,,,,,,,,147,-0.873250193,-1.550759019,0.587604082,-0.583171608
20140530,20140531,274926.0,01W,AUS,0.171923,2014,5,20140430,20140430,2.2645772544,0.0055591528,2.2645772544,,0.2960967181,-0.259357223,,,,,,,,0.1128406097,,,,-0.105847345,-0.285713247,,,-1.0,-0.560412066,,0.0,0.0,0.0,-0.004427484,0.0951624007,-0.099589885,0.0360732383,0.0,0.1709235392,0.0,0.0,0.0,-0.213539665,-24.9,-0.149406374,-0.577182827,,-1.105511118,-3.890625,,,0.0,-0.189040908,-0.20541191,-0.00589391,-0.005639098,0.1088436957,0.7884803354,0.0182520991,0.15625,,0.755590475,,,0.0,0.0936056005,,,,-0.442341096,-0.31059857,-0.258563079,-0.140604914,-0.099569765,,,1.1206912851,-3.142861714,-1.007464152,,0.0757587556,,-0.685120987,-0.133592106,,-0.516089558,,-0.731260684,-0.766223735,-0.715483207,1.2012487295,18.18150385,,1.0376188813,0.7677521315,3.0,,-44.99679743,,,0.1844941119,0.8342394445,0.3268754055,0.2721130083,0.0,-0.13743431,0.0063192913,-0.300823956,-0.239031133,-0.256750706,,,,0.0599838087,-0.233374506,0.2403576089,,,,,0.4795805921,0.0874890245,,,,,,,,0.18109557,,,,,,,,,,,,,,,,,,,,148,-0.860731525,-1.558154469,0.7468419343,-0.617259374
20140630,20140630,274926.0,01W,AUS,0.303529,2014,6,20140530,20140531,2.6539096175,0.0065148976,2.6539096175,,0.2960967181,-0.259357223,,,,,,-0.275272975,,-0.597015827,,,,-0.105847345,-0.285713247,,,-1.0,-0.560412066,,0.0,0.0,0.0,-0.004427484,0.0951624007,-0.099589885,0.0360732383,0.0,0.1709235392,0.0,0.0,0.0,-0.213539665,-24.9,-0.149406374,-0.577182827,,-1.105511118,-3.890625,,,0.0,-0.189040908,-0.20541191,-0.00589391,-0.005639098,0.1088436957,0.7884803354,0.0182520991,0.15625,,0.755590475,,,0.0,0.0936056005,,,,-0.442341096,-0.31059857,-0.258563079,-0.140604914,-0.099569765,,,1.1206912851,-3.142861714,-1.007464152,,0.0757587556,,-0.685120987,-0.133592106,,-0.516089558,,-0.731260684,-0.766223735,-0.715483207,1.2012487295,18.18150385,,1.0376188813,0.7677521315,3.0,,-44.99679743,,,0.1844941119,0.8342394445,0.2789223127,0.2321936381,0.0,-0.117272498,0.0053922421,-0.256692648,-0.203964921,-0.219085007,,,,0.0500150345,-0.194589744,0.2164302468,,,,,0.4786138069,0.0871729398,0.0027443,10654.54877111,1.79652377,0.00373597,1.56930517,0.00357845,,0.13111464,,,,,,,,,,,,,,,,,,,,149,-0.857587103,-1.551883583,0.7482859727,-0.624325426
20140731,20140731,274926.0,01W,AUS,0.121417,2014,7,20140630,20140630,3.4594473744,0.0084923561,3.4594473744,,0.2960967181,-0.259357223,0.3035287078,,-0.084126417,,0.7623633335,,,-0.249542979,,,,-0.105847345,-0.285713247,,,-1.0,-0.560412066,,0.0,0.0,0.0,-0.004427484,0.0951624007,-0.099589885,0.0360732383,0.0,0.1709235392,0.0,0.0,0.0,-0.213539665,-24.9,-0.149406374,-0.577182827,,-1.105511118,-3.890625,,,0.0,-0.189040908,-0.20541191,-0.00589391,-0.005639098,0.1088436957,0.7884803354,0.0182520991,0.15625,,0.755590475,,,0.0,0.0936056005,,,,-0.442341096,-0.31059857,-0.258563079,-0.140604914,-0.099569765,,,1.1206912851,-3.142861714,-1.007464152,,0.0757587556,,-0.685120987,-0.133592106,,-0.516089558,,-0.731260684,-0.766223735,-0.715483207,1.2012487295,18.18150385,,1.0376188813,0.7677521315,3.0,,-44.99679743,,,0.1844941119,0.8342394445,0.213974814,0.1781269846,0.0,-0.089965413,0.0041366501,-0.196921362,-0.156471369,-0.168070719,,,,0.0372176315,-0.144799848,0.5229364114,,,,,0.4820699854,0.338087986,0.00318398,11289.14052748,1.81604355,0.00383922,1.61227,0.00348912,0.0041644,0.11279526,0.13662172,0.14397108,-0.23856141,-20.50147937,0.10687032,0.37957719,0.09055893,0.12700416,0.17831255,0.34327932,0.14218884,0.76587156,457.66396192,,,,,,,150,-0.853330771,-1.550198645,0.7574241957,-0.616679384
20140829,20140831,274926.0,01W,AUS,-0.19517,2014,8,20140731,20140731,5.3812456465,0.0092967287,5.3812456465,,0.7978198586,-0.586574741,0.1214174936,,0.3908098953,0.2774078543,2.0611895592,1.5640948745,,1.5685947185,,,,-0.580309335,-0.285713247,,,-1.0,-0.396963154,,0.0,0.0,0.0,-0.05839562,0.3107758529,-0.369171473,-0.418186083,0.0,0.1709235392,0.0,0.0,0.0,-1.693014734,-24.9,-0.886432995,-2.113151572,,-7.387822605,-3.890625,,,0.0,-0.947786813,-0.258521353,-0.00589391,-0.005639098,0.1088436957,3.1219709324,0.0343890171,0.15625,,0.6864053378,,,0.0,0.0936056005,,,,-0.415733232,-0.451768769,-0.37608262,-0.26463756,-0.201060729,,,1.1206912851,-3.142861714,-1.007464152,,-1.099977742,,-1.284647267,-0.372027653,,-0.886869989,,-2.718397049,-3.060938384,-0.715483207,2.0151260504,32.203546782,,1.0376188813,0.3167806939,3.0,,-198.4198741,,,0.1540223955,1.7182583446,0.041297055,0.0204935344,0.0,-0.057836165,0.0024020015,-0.151402597,-0.112261792,-0.120093093,,,,0.0231102217,-0.089913206,0.1833373246,,,,,0.5713911357,0.3469922155,0.00085448,23204.99150388,3.03493939,0.00623642,2.36766679,0.00241333,0.0030926,0.09186274,0.10908607,-0.31073062,-0.24041373,17.54545054,0.1122363,-0.49385597,0.11809263,-0.30889515,0.14636635,0.16640312,0.11286576,-0.31195949,396.94764098,0.13028854,,1.0,,,1.1216714958,151,-0.679433756,-1.624163092,1.2985649539,-0.633508656
20140926,20140930,274926.0,01W,AUS,0.055589,2014,9,20140829,20140831,4.3964580269,0.0074822867,4.3964580269,,0.4734026637,-0.387574463,-0.195169945,0.4617998964,0.7740255226,,0.3364784636,-0.143106465,,,,,,-0.580309335,-0.285713247,,,-1.0,-0.396963154,,0.0,0.0,0.0,-0.05839562,0.3107758529,-0.369171473,-0.418186083,0.0,0.1709235392,0.0,0.0,0.0,-1.693014734,-24.9,-0.886432995,-2.113151572,,-7.387822605,-3.890625,,,0.0,-0.947786813,-0.258521353,-0.00589391,-0.005639098,0.1088436957,3.1219709324,0.0343890171,0.15625,,0.6864053378,,,0.0,0.0936056005,,,,-0.415733232,-0.451768769,-0.37608262,-0.26463756,-0.201060729,,,1.1206912851,-3.142861714,-1.007464152,,-1.099977742,,-1.284647267,-0.372027653,,-0.886869989,,-2.718397049,-3.060938384,-0.715483207,2.0151260504,32.203546782,,1.0376188813,0.3167806939,3.0,,-198.4198741,,,0.1540223955,1.7182583446,0.0505474171,0.0250839976,0.0,-0.070791216,0.0029400394,-0.185316125,-0.137407949,-0.146993428,,,,0.028681187,-0.111587743,0.0595439104,,,,,0.5980886325,0.2682262862,0.00190373,27615.48063673,2.4922795,0.00695126,2.05958513,0.00215507,0.00289428,0.09099405,,,,,,,,,,,,,445.38279331,,,,,,,152,-0.6642791,-1.622708243,1.2935170824,-0.621193014
20141031,20141031,274926.0,01W,AUS,-0.221082,2014,10,20140926,20140930,4.6408513607,0.0078982172,4.6408513607,,0.4734026637,-0.387574463,0.055588688,-0.097449497,,0.0775257199,,,,-0.111097203,,,,-0.580309335,-0.285713247,,,-1.0,-0.396963154,,0.0,0.0,0.0,-0.05839562,0.3107758529,-0.369171473,-0.418186083,0.0,0.1709235392,0.0,0.0,0.0,-1.693014734,-24.9,-0.886432995,-2.113151572,,-7.387822605,-3.890625,,,0.0,-0.947786813,-0.258521353,-0.00589391,-0.005639098,0.1088436957,3.1219709324,0.0343890171,0.15625,,0.6864053378,,,0.0,0.0936056005,,,,-0.415733232,-0.451768769,-0.37608262,-0.26463756,-0.201060729,,,1.1206912851,-3.142861714,-1.007464152,,-1.099977742,,-1.284647267,-0.372027653,,-0.886869989,,-2.718397049,-3.060938384,-0.715483207,2.0151260504,32.203546782,,1.0376188813,0.3167806939,3.0,,-198.4198741,,,0.1540223955,1.7182583446,0.0478855236,0.0237630413,0.0,-0.067063258,0.0027852131,-0.175557134,-0.130171866,-0.139252561,,,,0.0270622251,-0.10528897,0.0567727176,,,,,0.5960379913,0.0419889528,0.0024493,29454.72448314,2.3061298,0.00709543,1.98752601,0.00210222,0.00273833,0.10483316,,,,,,,,,,,,,,,,,,,,153,-0.661203068,-1.625406565,1.2988814724,-0.605560758
20141128,20141130,274926.0,01W,AUS,-0.167446,2014,11,20141031,20141031,3.6148422591,0.0061520628,3.6148422591,,0.4121881272,-0.345140365,-0.221082086,-0.150430498,,0.3250553256,0.2170146949,,,,,,,-0.513955809,-0.32996783,-0.279668845,,-1.0,0.9975989718,,0.0,0.0,0.0,-0.042594456,0.338440793,-0.381035249,-0.328019511,0.0,-0.328019511,0.0,0.0,0.0,-1.391824788,-67.38461538,-1.283333333,-2.533333333,,-8.806722689,,3.0625,3.0625,0.0,-1.116666667,-0.255725191,-1.116666667,-0.255725191,-0.09315847,3.7041666667,0.0354328544,,,0.6875,,,0.0,-0.344631947,,,,-0.323525213,-2.570312526,-1.275509552,-2.308407964,-1.034868325,,,0.3933414013,-159.30606,-0.432573678,,-1.380749357,,-1.774061298,-0.623756712,,-1.231311951,,-3.25,-3.65,-2.210707269,2.0168067227,38.149047729,0.6964375,1.0889617981,0.3670646236,2.0,26.347851551,-194.1419579,,,0.1441126909,1.9287034474,0.0626480529,0.0310629929,0.0,-0.043070536,0.0033934362,-0.273563164,-0.203606172,-0.218746118,,,,,-0.238957417,0.0624474374,,,-0.318582065,0.0297188703,0.6344133685,0.2332483931,0.00175072,32062.51531708,2.18511915,0.0078792,1.96215258,0.00192972,0.00251798,0.21364571,,,,,,,,,,,,,,,,,,,,154,-1.262582054,-1.586344558,0.1009081174,-1.187237333
20141231,20141231,274926.0,01W,AUS,-0.040491,2014,12,20141128,20141130,3.0095530034,0.0051219273,3.0095530034,,0.4121881272,-0.345140365,-0.167445551,-0.177783062,-0.032661369,0.1739523484,,,,0.1101698787,,,,-0.513955809,-0.32996783,-0.279668845,,-1.0,0.9975989718,,0.0,0.0,0.0,-0.042594456,0.338440793,-0.381035249,-0.328019511,0.0,-0.328019511,0.0,0.0,0.0,-1.391824788,-67.38461538,-1.283333333,-2.533333333,,-8.806722689,,3.0625,3.0625,0.0,-1.116666667,-0.255725191,-1.116666667,-0.255725191,-0.09315847,3.7041666667,0.0354328544,,,0.6875,,,0.0,-0.344631947,,,,-0.323525213,-2.570312526,-1.275509552,-2.308407964,-1.034868325,,,0.3933414013,-159.30606,-0.432573678,,-1.380749357,,-1.774061298,-0.623756712,,-1.231311951,,-3.25,-3.65,-2.210707269,2.0168067227,38.149047729,0.6964375,1.0889617981,0.3670646236,2.0,26.347851551,-194.1419579,,,0.1441126909,1.9287034474,0.0752479949,0.0373104641,0.0,-0.051732996,0.0040759331,-0.328582911,-0.244555983,-0.262740916,,,,,-0.289639079,0.0647592251,,,-0.350218921,-0.189856776,0.6352172817,0.0396142726,0.00135815,36531.2253528,2.0588273,0.00884541,1.87965972,0.00173829,0.00230023,0.09989187,,,,,,,,,,,,,,,,,,,,155,-1.260572198,-1.585357328,0.0939249873,-1.181405048
20150130,20150131,274926.0,01W,AUS,-0.20886,2015,1,20141231,20141231,3.0842743052,0.0049145349,3.0842743052,,0.5083236649,-0.410998878,,-0.351508426,-0.382167745,,-0.262390145,-0.084126417,,-0.141602664,,,,-0.513955809,-0.32996783,-0.279668845,,-1.0,0.9975989718,,0.0,0.0,0.0,-0.042594456,0.338440793,-0.381035249,-0.328019511,0.0,-0.328019511,0.0,0.0,0.0,-1.391824788,-67.38461538,-1.283333333,-2.533333333,,-8.806722689,,3.0625,3.0625,0.0,-1.116666667,-0.255725191,-1.116666667,-0.255725191,-0.09315847,3.7041666667,0.0354328544,,,0.6875,,,0.0,-0.344631947,,,,-0.323525213,-2.570312526,-1.275509552,-2.308407964,-1.034868325,,,0.3933414013,-159.30606,-0.432573678,,-1.380749357,,-1.774061298,-0.623756712,,-1.231311951,,-3.25,-3.65,-2.210707269,2.0168067227,38.149047729,0.6964375,1.0889617981,0.3670646236,2.0,26.347851551,-194.1419579,,,0.1441126909,1.9287034474,0.0734249962,0.0364065606,0.0,-0.050479685,0.0039771873,-0.320622483,-0.238631238,-0.256375612,,,,,-0.282249081,0.0584171094,,,-0.349520257,-0.423900671,0.6195144807,0.1247101726,0.004505,35398.38606573,2.11515086,0.00855967,1.92957335,0.00184441,0.00243099,0.17863016,,,,,,,,,,,,,,,,,,,,156,-1.260244523,-1.592863432,0.0967485825,-1.183756435
