date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,7228.0,01,USA,-0.116453,2009,2,20090130,20090131,37449.357127,33.490001678,37449.357127,0.0206325444,-0.010997126,0.0277535571,0.0658816546,-0.216278233,-0.398931533,-0.345374931,-0.312925233,0.1157609264,-0.024928485,0.0615053885,-0.027844344,-0.039155208,0.0043799719,0.1563072228,0.1249102083,-0.136054422,0.0909090909,1.078550201,0.3553356605,0.0912996778,0.0049707474,-0.03968826,-0.057167312,0.035103154,0.0224343465,0.0126688075,0.1470549422,0.0163638763,0.1306910659,0.0481678617,-0.048167862,-0.002595346,0.0482118506,0.29218107,0.4841859851,0.331456473,0.3658795653,0.1862080235,0.2336056274,0.0019795012,-0.031452074,0.0334315752,-0.048387806,-0.482667837,-0.096555668,-0.963141729,0.8966429298,0.4097567413,0.6649210955,0.7995234854,0.1174968072,0.0767606563,0.0384319863,0.0565552699,0.0,0.165768057,0.0264496439,0.1643195811,0.2046478539,0.1851614966,0.0626733703,0.0325705018,0.0011811593,-0.002023594,0.1798240443,0.098240056,-0.071660807,0.0038229097,-0.022850929,1.9727914999,0.3282687684,-0.157657233,0.3273143438,0.5598677518,0.4018666427,0.3832655137,1.2817025011,0.1486385431,0.2830686667,-0.019672749,1.8574229921,0.0854157857,0.3250491356,0.8012819513,0.4483341811,6.0,-4.042905382,5.654897311,20842.05645,-12.40896176,-0.574035913,0.0217129513,0.6070331174,0.3268146889,0.1904972621,0.1439010016,0.3763482495,0.0608555173,0.0902285182,0.0766635323,0.0494801551,0.0360219802,0.0442197177,0.4115003745,0.1115589,0.1442767819,16.904817407,0.5287042804,-0.028639579,-0.601058792,0.4936189363,0.7802670941,0.00211288,360574788.896915,0.4464288,0.00791135,0.4586008,0.00203229,0.00238085,0.00807681,0.01899287,-1.16023811,0.12356993,0.72690936,0.01719856,-0.3962356,0.01709939,-0.17052426,0.0294827,0.03787398,0.02199268,-0.3817427,6.463e-05,0.01755928,0.64393942,0.59221931,0.44020065,0.3987279493,1.247088776,553,0.9193910554,1.5572902752,-0.711845352,0.9504736203
20090331,20090331,7228.0,01,USA,-0.004055,2009,3,20090227,20090228,33088.277921,29.590000153,33088.277921,0.0233519413,-0.010997126,0.0277535618,-0.116452709,0.1038615342,-0.380101012,-0.329650479,-0.310092631,0.0768565434,0.0862441147,-0.02005676,-0.036607612,-0.021575033,0.0052508808,0.0702904887,0.1561580663,-0.176079734,0.0801282051,0.7050282825,0.3508291142,0.024370095,0.0045386466,-0.03968826,-0.057167312,0.0227840058,0.0055371488,0.017246857,0.2489901511,0.0002723188,0.2487178323,0.0077156992,-0.007715699,-0.007125675,0.0286388599,0.2966095867,0.5191303953,0.3572822584,0.3717766176,0.1708590413,0.2379848811,-0.043389461,-0.036173013,-0.007216448,-0.051922117,-0.52962963,-0.059637816,-0.608333333,0.8803555815,0.4318522217,0.6823717121,0.8023506042,0.1170483461,0.0472926973,0.0384319863,0.0565552699,0.0,0.2846594773,0.0177790732,0.2130974448,0.155638397,0.1431316042,0.0446931939,0.0240619364,-0.015075271,-0.009813954,0.1890736622,0.1419461217,0.0578698597,0.0176400737,-0.012529935,0.6742401594,-0.213079281,-0.207924754,0.3268240552,0.5556203245,0.3913079677,0.382395803,1.2388888889,0.1499568829,0.3053601416,-0.018944312,1.7428413226,0.0849295521,0.2993262833,0.6476856818,0.3908481492,6.0,-4.151753181,5.3049183269,19075.221652,-12.97845576,-0.481393802,0.0196637633,0.6658853644,0.3820688411,0.1976833009,0.1661917859,0.4394607672,0.0652799159,0.0998540936,0.0848638907,0.0599608116,0.0453030527,0.051438156,0.469662567,0.1302501827,0.1249682979,16.71572039,0.590470157,0.0333642617,-0.180977713,0.5346178968,0.7833473417,0.00204742,356212085.775714,0.43862862,0.00837595,0.42027451,0.00201099,0.0023591,0.00991905,0.02690591,-0.38356809,0.38154458,-0.10938566,0.0270206,0.37118764,0.02241381,0.4976258,0.01940673,0.0533374,0.02704816,-0.6295733,6.793e-05,0.01903322,0.5862009,0.52325377,0.430094,0.3962939287,0.7916454503,554,0.981503096,1.569469668,-0.586887579,0.9802336589
20090430,20090430,7228.0,01,USA,0.092212,2009,4,20090331,20090331,32985.298711,29.469999313,32985.298711,0.0234248454,-0.003332956,0.020034043,-0.004055453,-0.058243151,-0.403094411,-0.420075258,-0.377958068,0.1357138825,0.0439241356,0.0089932065,-0.037793853,0.0404272925,-0.001288563,0.0702904887,0.1561580663,-0.176079734,0.0801282051,0.7050282825,0.3508291142,0.024370095,0.0045386466,-0.03968826,-0.057167312,0.0227840058,0.0055371488,0.017246857,0.2489901511,0.0002723188,0.2487178323,0.0077156992,-0.007715699,-0.007125675,0.0286388599,0.2966095867,0.5191303953,0.3572822584,0.3717766176,0.1708590413,0.2379848811,-0.043389461,-0.036173013,-0.007216448,-0.051922117,-0.52962963,-0.059637816,-0.608333333,0.8803555815,0.4318522217,0.6823717121,0.8023506042,0.1170483461,0.0472926973,0.0384319863,0.0565552699,0.0,0.2846594773,0.0177790732,0.2130974448,0.155638397,0.1431316042,0.0446931939,0.0240619364,-0.015075271,-0.009813954,0.1890736622,0.1419461217,0.0578698597,0.0176400737,-0.012529935,0.6742401594,-0.213079281,-0.207924754,0.3268240552,0.5556203245,0.3913079677,0.382395803,1.2388888889,0.1499568829,0.3053601416,-0.018944312,1.7428413226,0.0849295521,0.2993262833,0.6476856818,0.3908481492,6.0,-4.151753181,5.3049183269,19075.221652,-12.97845576,-0.481393802,0.0196637633,0.6679642405,0.3832616497,0.1983004628,0.1667106322,0.4408327518,0.065483718,0.1001658354,0.0851288334,0.0601480077,0.0454444877,0.0515987445,0.4709193257,0.1305987161,0.127925841,16.707548273,0.5497135011,-0.062200282,-0.278490419,0.518248316,0.7798505538,0.00188888,332030732.698749,0.43099835,0.00878705,0.40606862,0.00195646,0.00226205,0.0055693,0.02605823,0.03785517,-0.0075191,1.45647959,0.02701168,-0.13446884,0.02785577,0.06414979,0.04758384,0.0695245,0.03565517,-0.04058908,7.958e-05,0.02036686,0.58906834,0.52113174,0.46904519,0.4477307784,1.8091831084,555,0.9667904634,1.5658823663,-0.586353337,0.9546476101
20090529,20090531,7228.0,01,USA,0.073437,2009,5,20090430,20090430,35817.088,32.0,35817.088,0.023512878,-0.003332956,0.0233118209,0.092212446,-0.120035893,-0.264917888,-0.436235286,-0.386002535,0.0328226992,-0.003256715,0.0408791676,-0.033127192,-0.004723133,0.0017305505,0.0702904887,0.1561580663,-0.176079734,0.0801282051,0.7050282825,0.3508291142,0.024370095,0.0045386466,-0.03968826,-0.057167312,0.0227840058,0.0055371488,0.017246857,0.2489901511,0.0002723188,0.2487178323,0.0077156992,-0.007715699,-0.007125675,0.0286388599,0.2966095867,0.5191303953,0.3572822584,0.3717766176,0.1708590413,0.2379848811,-0.043389461,-0.036173013,-0.007216448,-0.051922117,-0.52962963,-0.059637816,-0.608333333,0.8803555815,0.4318522217,0.6823717121,0.8023506042,0.1170483461,0.0472926973,0.0384319863,0.0565552699,0.0,0.2846594773,0.0177790732,0.2130974448,0.155638397,0.1431316042,0.0446931939,0.0240619364,-0.015075271,-0.009813954,0.1890736622,0.1419461217,0.0578698597,0.0176400737,-0.012529935,0.6742401594,-0.213079281,-0.207924754,0.3268240552,0.5556203245,0.3913079677,0.382395803,1.2388888889,0.1499568829,0.3053601416,-0.018944312,1.7428413226,0.0849295521,0.2993262833,0.6476856818,0.3908481492,6.0,-4.151753181,5.3049183269,19075.221652,-12.97845576,-0.481393802,0.0196637633,0.6151533034,0.3529600173,0.1826223282,0.1535300692,0.4059794029,0.0603064102,0.0922464719,0.0783983332,0.0553925545,0.0418515319,0.0475192176,0.4386426905,0.1216475287,0.1272216457,16.915149461,0.5921596332,-0.1175629,-0.286970355,0.4734312064,0.7838580321,0.0028454,284993240.133177,0.40486528,0.00812016,0.42136659,0.00210606,0.00225402,0.0046312,0.015365,-0.09278987,-0.30126819,0.6360447,0.01580656,-0.42774274,0.01647409,-0.1928086,0.02681605,0.03459534,0.01778445,-0.30092892,7.764e-05,0.02066301,0.62369319,0.56587092,0.47456775,0.4520646559,1.0046124871,556,1.0887176594,1.5856515057,-0.310602171,1.0567124565
20090630,20090630,7228.0,01,USA,0.015721,2009,6,20090529,20090531,38447.403692,34.349998474,38447.403692,0.0219042832,-0.003332956,0.0233118203,0.0734374523,0.0877830303,0.0609298752,-0.404210278,-0.35572188,-0.197527041,0.0929375452,0.0213144235,-0.028388735,-0.027788005,0.0059094564,0.0631421633,0.1310398145,-0.236541599,0.0933435348,0.6665424647,0.3296011197,0.0383847349,0.0053593393,-0.03968826,-0.057167312,0.003909682,-0.010279389,0.0141890705,0.0363292919,-0.010850466,0.0471797575,-0.011641188,0.0318485328,0.0065893516,0.0917237744,0.2977443609,0.5064136356,0.311632402,0.3610685854,0.2127985303,0.2415973378,-0.027016342,-0.014760148,-0.012256194,-0.024775962,-0.202877698,0.0070725707,0.0579136691,0.8420511863,0.4204884906,0.6623505976,0.8114254021,0.1006151743,0.0765682657,0.0384319863,0.0565552699,1.0,0.0652437885,0.0080328788,0.029065556,-0.034454302,0.0261380323,0.0551336814,0.0316343666,0.0487228913,0.0278939605,0.1861878404,0.0810844143,0.0975316213,0.0197329446,-0.00724214,-1.353531884,2.8890111401,-0.252920639,0.3049691762,0.538389688,0.4297558309,0.331309546,1.235971223,0.1468986118,0.28685644,-0.031739535,1.7424984691,0.0872123994,0.3181630206,0.5632831479,0.404177564,8.0,-4.466362343,4.7017915762,26985.812189,-14.58446185,-0.365734933,0.0149697561,0.5920815924,0.3397888738,0.1744981288,0.1291634681,0.3805198426,0.072306573,0.086975964,0.0748034906,0.0410430835,0.0288185909,0.0382860703,0.4153095235,0.1165077964,0.1285161684,16.498616344,0.617653877,-0.135905394,0.0016747924,0.4710157303,0.7889064045,0.00254088,269236690.265736,0.34677807,0.00774697,0.36497472,0.00226551,0.00225589,0.00871005,0.02328203,-0.46189395,0.1585265,0.14861375,0.02443088,-0.43315487,0.02403281,-0.29945457,0.03169978,0.05191178,0.02532247,-0.65567293,7.354e-05,0.02127781,0.62251772,0.60742704,0.47824418,0.4593758484,1.1583526607,557,1.1694186314,1.5457987305,-0.059303066,1.0486070626
20090731,20090731,7228.0,01,USA,0.021066,2009,7,20090630,20090630,38809.821041,34.88999939,38809.821041,0.0216997347,-0.011460625,0.0315001028,0.0157205518,0.1724217455,0.0996584363,-0.303013015,-0.322840991,-0.405396805,0.0955624361,0.0244927891,-0.029186211,0.0298868958,0.0007218972,0.0631421633,0.1310398145,-0.236541599,0.0933435348,0.6665424647,0.3296011197,0.0383847349,0.0053593393,-0.03968826,-0.057167312,0.003909682,-0.010279389,0.0141890705,0.0363292919,-0.010850466,0.0471797575,-0.011641188,0.0318485328,0.0065893516,0.0917237744,0.2977443609,0.5064136356,0.311632402,0.3610685854,0.2127985303,0.2415973378,-0.027016342,-0.014760148,-0.012256194,-0.024775962,-0.202877698,0.0070725707,0.0579136691,0.8420511863,0.4204884906,0.6623505976,0.8114254021,0.1006151743,0.0765682657,0.0384319863,0.0565552699,1.0,0.0652437885,0.0080328788,0.029065556,-0.034454302,0.0261380323,0.0551336814,0.0316343666,0.0487228913,0.0278939605,0.1861878404,0.0810844143,0.0975316213,0.0197329446,-0.00724214,-1.353531884,2.8890111401,-0.252920639,0.3049691762,0.538389688,0.4297558309,0.331309546,1.235971223,0.1468986118,0.28685644,-0.031739535,1.7424984691,0.0872123994,0.3181630206,0.5632831479,0.404177564,8.0,-4.466362343,4.7017915762,26985.812189,-14.58446185,-0.365734933,0.0149697561,0.586552563,0.3366158269,0.1728686147,0.1279573022,0.3769664381,0.0716313532,0.0861637573,0.0741049539,0.0406598113,0.0285494746,0.0379285439,0.4118712013,0.1155432355,0.1260314632,16.525087752,0.6160365356,-0.223069985,0.0601505445,0.4916781426,0.7653200607,0.00266783,274178614.7607,0.32976026,0.00777049,0.35339335,0.002329,0.00225517,0.00719382,0.01464288,-1.02778152,-0.27165346,0.9121737,0.01266628,-0.30292928,0.01413036,-0.33240011,0.02212958,0.0330259,0.01827274,-0.6204171,6.718e-05,0.02150757,0.60446526,0.61697612,0.48274735,0.4679360986,0.8004275631,558,1.1720577158,1.5454585404,-0.0466727,1.0468583532
20090831,20090831,7228.0,01,USA,0.08131,2009,8,20090731,20090731,39308.547248,35.419998169,39308.547248,0.0218424265,-0.014165906,0.0364686694,0.0210661739,0.0903124814,0.0479077756,-0.124625363,-0.328639176,-0.398931533,0.1009286801,0.0335036255,-0.030316888,0.0073779497,0.0028816576,0.0631421633,0.1310398145,-0.236541599,0.0933435348,0.6665424647,0.3296011197,0.0383847349,0.0053593393,-0.03968826,-0.057167312,0.003909682,-0.010279389,0.0141890705,0.0363292919,-0.010850466,0.0471797575,-0.011641188,0.0318485328,0.0065893516,0.0917237744,0.2977443609,0.5064136356,0.311632402,0.3610685854,0.2127985303,0.2415973378,-0.027016342,-0.014760148,-0.012256194,-0.024775962,-0.202877698,0.0070725707,0.0579136691,0.8420511863,0.4204884906,0.6623505976,0.8114254021,0.1006151743,0.0765682657,0.0384319863,0.0565552699,1.0,0.0652437885,0.0080328788,0.029065556,-0.034454302,0.0261380323,0.0551336814,0.0316343666,0.0487228913,0.0278939605,0.1861878404,0.0810844143,0.0975316213,0.0197329446,-0.00724214,-1.353531884,2.8890111401,-0.252920639,0.3049691762,0.538389688,0.4297558309,0.331309546,1.235971223,0.1468986118,0.28685644,-0.031739535,1.7424984691,0.0872123994,0.3181630206,0.5632831479,0.404177564,8.0,-4.466362343,4.7017915762,26985.812189,-14.58446185,-0.365734933,0.0149697561,0.579110692,0.332345022,0.1706753485,0.1263338472,0.3721836858,0.0707225322,0.0850705568,0.0731647492,0.040143941,0.0281872539,0.0374473264,0.4072317194,0.1142417103,0.123794188,16.560717298,0.6142375897,-0.206534572,-0.251838994,0.4807840683,0.7656395022,0.00295143,259900371.716347,0.36894188,0.00733566,0.40032581,0.00244148,0.0022992,0.00481698,0.00871801,-0.77475971,0.25821357,0.8397523,0.00890006,-0.54751963,0.00928504,-0.50115472,0.01650828,0.02340744,0.01213809,-0.20355126,6.442e-05,0.02143559,0.59604159,0.62634834,0.49001555,0.4747366868,0.5971782409,559,1.2327025766,1.539306493,0.0486949079,1.0689249465
20090930,20090930,7228.0,01,USA,-0.039164,2009,9,20090831,20090831,42504.726353,38.299999237,42504.726353,0.0201999666,-0.014165906,0.036468668,0.0813100263,0.0371178976,0.2110083905,0.181113278,-0.336718507,-0.380101012,0.1359840902,-0.082417585,-0.01543256,0.0108388858,0.003291867,0.0659068385,0.0802071772,-0.029239766,0.1140625,-0.086216254,0.2928622033,0.2232866618,0.0061704915,0.0188918473,-0.006255019,0.003169773,0.0103123283,-0.007142555,0.0371074764,-0.017539411,0.0546468873,0.0134821013,-0.000845273,-0.009678374,0.0555766874,0.2942667306,0.4861163941,0.3668484003,0.3717998599,0.1687806396,0.2332880804,-0.001098855,-0.014496429,0.0133975741,-0.072228562,-0.787920701,-0.073073835,-0.79714154,0.7048382737,0.4059000042,0.6366907259,0.7927776269,0.1353517364,0.0708338616,0.0538606607,0.024691358,0.0,0.0506351924,0.01306424,0.02954709,-0.130890052,-0.008031088,0.0078842621,0.0045246881,-0.066186438,-0.033444675,0.204232281,-0.011994517,0.1066534074,0.0173856284,-0.013096844,-1.688678486,-2.102429043,-0.151437959,0.3140373007,0.5181547887,0.4141816921,0.3910262186,1.1959428308,0.1638983982,0.2946198386,0.006722076,1.8411796747,0.0874743927,0.3086730062,0.8523406146,0.3954635553,5.0,-4.048691462,4.2741519152,19651.500869,-15.53982117,0.0715121493,0.0213130776,0.5566675057,0.3023428476,0.1703339986,0.1309030895,0.3434676859,0.0510296192,0.0912369125,0.0795205684,0.0376899262,0.0279027793,0.0464889477,0.383097315,0.1039137164,0.1217090805,17.135797633,0.6287218861,-0.330737445,-0.415278253,0.5375030967,0.6536433313,0.00297582,246454287.204097,0.3665045,0.00686788,0.41456067,0.0025929,0.00233882,0.0069686,0.01096611,0.13876744,0.00283508,0.51073412,0.0112455,0.26032269,0.01034256,-0.06275889,0.0179168,0.02518896,0.01118217,0.12633609,6.369e-05,0.02147327,0.60517886,0.69459557,0.49013124,0.473767453,0.6501852702,560,1.0344727345,1.6169347722,-0.380167597,0.9103908833
20091030,20091031,7228.0,01,USA,-0.024321,2009,10,20090930,20090930,40730.386356,36.799999237,40730.386356,0.0210799388,-0.019047324,0.0414325291,-0.039164491,0.1040890914,0.3148076547,0.2332075341,-0.218366746,-0.403094411,-0.002431336,-0.191267401,-0.001605023,-0.015731694,0.0028138035,0.0659068385,0.0802071772,-0.029239766,0.1140625,-0.086216254,0.2928622033,0.2232866618,0.0061704915,0.0188918473,-0.006255019,0.003169773,0.0103123283,-0.007142555,0.0371074764,-0.017539411,0.0546468873,0.0134821013,-0.000845273,-0.009678374,0.0555766874,0.2942667306,0.4861163941,0.3668484003,0.3717998599,0.1687806396,0.2332880804,-0.001098855,-0.014496429,0.0133975741,-0.072228562,-0.787920701,-0.073073835,-0.79714154,0.7048382737,0.4059000042,0.6366907259,0.7927776269,0.1353517364,0.0708338616,0.0538606607,0.024691358,0.0,0.0506351924,0.01306424,0.02954709,-0.130890052,-0.008031088,0.0078842621,0.0045246881,-0.066186438,-0.033444675,0.204232281,-0.011994517,0.1066534074,0.0173856284,-0.013096844,-1.688678486,-2.102429043,-0.151437959,0.3140373007,0.5181547887,0.4141816921,0.3910262186,1.1959428308,0.1638983982,0.2946198386,0.006722076,1.8411796747,0.0874743927,0.3086730062,0.8523406146,0.3954635553,5.0,-4.048691462,4.2741519152,19651.500869,-15.53982117,0.0715121493,0.0213130776,0.580917642,0.3155138252,0.1777542677,0.1366056278,0.358430187,0.0532526252,0.095211471,0.0829847272,0.0393318145,0.0291183096,0.0485141482,0.3977804103,0.1078964512,0.1306527037,17.040066268,0.6049077325,-0.179102609,0.25504328,0.5476132335,0.653301716,0.00296974,235665425.450376,0.37021244,0.00615292,0.38070725,0.00284884,0.00240209,0.00802496,0.01096706,-0.25285251,0.20460618,0.34061282,0.01093003,-0.1396405,0.01060259,-0.12909832,0.01535435,0.01952501,0.01197344,0.17913112,5.462e-05,0.0213526,0.62539829,0.73851089,0.48995099,0.4972476945,0.5586235672,561,1.0304462126,1.6165553939,-0.384141609,0.8928722918
20091130,20091130,7228.0,01,USA,0.188795,2009,11,20091030,20091031,39512.903644,35.700000763,39512.903644,0.0221176733,-0.019047324,0.0425200272,-0.024320612,0.0389610696,0.1566558198,0.1116708723,-0.071360564,-0.264917888,-0.180763616,-0.243243262,0.0182970365,0.0159107065,-0.004063819,0.0659068385,0.0802071772,-0.029239766,0.1140625,-0.086216254,0.2928622033,0.2232866618,0.0061704915,0.0188918473,-0.006255019,0.003169773,0.0103123283,-0.007142555,0.0371074764,-0.017539411,0.0546468873,0.0134821013,-0.000845273,-0.009678374,0.0555766874,0.2942667306,0.4861163941,0.3668484003,0.3717998599,0.1687806396,0.2332880804,-0.001098855,-0.014496429,0.0133975741,-0.072228562,-0.787920701,-0.073073835,-0.79714154,0.7048382737,0.4059000042,0.6366907259,0.7927776269,0.1353517364,0.0708338616,0.0538606607,0.024691358,0.0,0.0506351924,0.01306424,0.02954709,-0.130890052,-0.008031088,0.0078842621,0.0045246881,-0.066186438,-0.033444675,0.204232281,-0.011994517,0.1066534074,0.0173856284,-0.013096844,-1.688678486,-2.102429043,-0.151437959,0.3140373007,0.5181547887,0.4141816921,0.3910262186,1.1959428308,0.1638983982,0.2946198386,0.006722076,1.8411796747,0.0874743927,0.3086730062,0.8523406146,0.3954635553,5.0,-4.048691462,4.2741519152,19651.500869,-15.53982117,0.0715121493,0.0213130776,0.5988170399,0.325235526,0.1832312822,0.1408147589,0.3694742389,0.0548934601,0.0981451537,0.085541676,0.0405437174,0.0300155112,0.0500089798,0.4085240669,0.110810628,0.1562952357,16.969405478,0.6075562561,-0.195798725,0.0117559696,0.5388616951,0.6182999157,0.00258597,245867343.503665,0.38657706,0.00624201,0.4029079,0.00281517,0.00247536,0.00736716,0.01173302,-0.63510088,-0.08647452,0.34290052,0.01127916,-0.4105101,0.01204134,-0.61961456,0.01483743,0.02362535,0.01303187,-0.640218,4.858e-05,0.02057478,0.57959061,0.87736549,0.48836341,0.5161368698,0.6109932088,562,1.0824461998,1.6162245709,-0.251901477,0.8840140675
20091231,20091231,7228.0,01,USA,0.036287,2009,12,20091130,20091130,46972.76024,42.439998627,46972.76024,0.0186051126,-0.019047324,0.0425200159,0.1887954473,-0.062532598,0.0513190501,0.2275906083,0.197286145,0.0609298752,-0.340555837,0.0356323607,0.0322209535,0.0211929178,-0.008711574,0.0369946773,0.0532141337,0.0255905512,0.1002949853,-0.119691608,0.2909397666,0.2354754565,0.0057690676,0.0188918473,-0.006255019,0.0036905065,0.0164163909,-0.012725884,0.0405107322,-0.011962331,0.0524730635,-0.007168915,0.0293119538,-0.014762026,0.0410197675,0.291632983,0.4940188343,0.3805887843,0.3533999697,0.1356958958,0.2331807164,-0.069822686,-0.02859082,-0.041231866,-0.080894205,-1.064174107,-0.051582252,-0.678571429,0.8166542031,0.4157546449,0.6411125748,0.7995690816,0.1362166532,0.0654958853,0.0538606607,0.024691358,0.0,0.0412176132,0.0157480315,0.0498844667,-0.113945578,0.0661090124,0.0346276554,0.0188073201,-0.028045715,-0.013763182,0.2053024519,-0.033007879,0.0772863789,0.0085713953,-0.01041732,-0.177248261,-0.442282086,-0.11996594,0.310781683,0.5122949017,0.3813220034,0.3946685435,1.1640625,0.1569101553,0.2996945788,0.0082716122,1.7850976829,0.063054391,0.3092989734,3.6931649776,0.3816918137,5.0,-3.960743741,4.5822459014,15650.952673,-15.45066308,0.0103287099,0.0304589064,0.5018653339,0.2811416645,0.1482774264,0.1154073121,0.3160129387,0.03814977,0.0787477675,0.0676562328,0.0380646143,0.032657225,0.0430462249,0.3543360873,0.0962519196,0.1931245096,17.485480237,0.6982198247,-0.016190613,-0.188742975,0.5379590622,0.7267237539,0.00264929,240517150.572711,0.42061311,0.00591136,0.38468644,0.00283796,0.00258233,0.00565257,0.0200154,2.12543381,0.33202066,1.26586976,0.0203817,2.35117488,0.02148209,2.50517405,0.03834521,0.07293472,0.02217387,1.66225656,4.684e-05,0.01822528,0.50315641,0.98127164,0.49333221,0.5320498056,1.8066546576,563,1.0125623731,1.5850134106,-0.434217591,0.9313334973
20100129,20100131,7228.0,01,USA,-0.020123,2010,1,20091231,20091231,48582.550474,43.979999542,48582.550474,0.013672939,-0.012138881,0.0295523102,0.0362865441,0.1598832148,0.2304597935,0.465296567,0.3743567431,0.0996584363,-0.339332592,0.0658816546,0.0295304889,-0.007637092,-0.006047085,0.0369946773,0.0532141337,0.0255905512,0.1002949853,-0.119691608,0.2909397666,0.2354754565,0.0057690676,0.0188918473,-0.006255019,0.0036905065,0.0164163909,-0.012725884,0.0405107322,-0.011962331,0.0524730635,-0.007168915,0.0293119538,-0.014762026,0.0410197675,0.291632983,0.4940188343,0.3805887843,0.3533999697,0.1356958958,0.2331807164,-0.069822686,-0.02859082,-0.041231866,-0.080894205,-1.064174107,-0.051582252,-0.678571429,0.8166542031,0.4157546449,0.6411125748,0.7995690816,0.1362166532,0.0654958853,0.0538606607,0.024691358,0.0,0.0412176132,0.0157480315,0.0498844667,-0.113945578,0.0661090124,0.0346276554,0.0188073201,-0.028045715,-0.013763182,0.2053024519,-0.033007879,0.0772863789,0.0085713953,-0.01041732,-0.177248261,-0.442282086,-0.11996594,0.310781683,0.5122949017,0.3813220034,0.3946685435,1.1640625,0.1569101553,0.2996945788,0.0082716122,1.7850976829,0.063054391,0.3092989734,3.6931649776,0.3816918137,5.0,-3.960743741,4.5822459014,15650.952673,-15.45066308,0.0103287099,0.0304589064,0.4852359493,0.2718259925,0.1433642312,0.1115832732,0.3055418016,0.0368856716,0.0761384481,0.0654144331,0.0368033375,0.0315751229,0.0416198816,0.3437736933,0.093382749,0.1901656938,17.546709132,0.6993350392,0.1560568504,0.1937421686,0.5270417022,0.7569319969,0.00300482,234741716.930571,0.43351139,0.00554373,0.40607654,0.00291347,0.00263829,0.00416935,0.00788694,0.88463515,-0.36315312,1.36068119,0.00790947,0.55918542,0.00714754,0.64971726,0.01454764,0.02178497,0.00998137,0.16121901,4.368e-05,0.01765948,0.46288525,0.97950998,0.49633905,0.5647197768,0.7247462211,564,1.0166535818,1.5853906502,-0.428453462,0.9309174072
