date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070430,20070430,207958.0,01W,KOR,0.06768,2007,4,20070330,20070331,120.31334246,41.467497967,120.31334246,0.0064684986,-3.722385e-06,0.0058619697,0.0805453516,-0.150565293,0.1290842776,0.3205841262,0.0491023018,0.027089314,1.8313293265,0.1350614059,0.0094702468,0.0309048254,0.0323120559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9628202874,0.0267331715,0.0660218356,,0.5500394011,0.00574239,359088.01618512,1.48937552,0.00347762,1.73890055,0.0040617,0.0041135,0.00395527,0.01278931,-0.27078421,-0.94186383,1.23428952,0.01253466,-0.13474182,,,0.02121033,0.03062618,0.01537456,-0.86828267,0.13022692,0.02157894,1.1218689,0.90532703,0.40541021,0.7631998218,0.8969450301,279,,,,0.5663507453
20070531,20070531,207958.0,01W,KOR,0.063606,2007,5,20070430,20070430,128.39468992,44.274031008,128.39468992,0.006061362,-0.000482809,0.0063411727,0.0676803082,0.0031394734,0.301259924,0.2450718957,-0.001285208,-0.181399279,2.8405728607,-0.169824289,0.0310615738,-0.025462767,0.0442153982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9257282799,-0.01588144,0.2647115271,,0.4867601246,0.00613749,265735.23098544,1.02652044,0.00231785,1.11558058,0.00519827,0.00445821,0.00721803,0.0122502,0.41326614,-0.10786971,-0.83216,0.01286927,0.49370466,,,0.01832731,0.03400821,0.01238097,0.44057879,0.12967273,0.0203454,1.1439564,0.96659984,0.39629558,0.7220572162,0.8168555013,280,,,,0.8218897091
20070629,20070630,207958.0,01W,KOR,0.113246,2007,6,20070531,20070531,136.56134362,47.090118491,136.56134362,0.0056988799,-0.000482809,0.0063411727,0.0636058524,0.1536769939,0.0682504222,0.1784030594,0.2844366585,-0.075498959,2.5076906817,-0.156932423,0.0511105079,0.1257006362,0.0286827201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.906243669,0.1493118813,0.0762744178,,0.6072811774,0.00551046,207310.50932818,1.03251508,0.00166364,1.02766311,0.00607579,0.00444998,0.00551728,0.02124061,-0.34991593,0.4299611,-0.14388124,0.02223817,-0.11293979,,,0.0285939,0.04052832,0.02137404,-0.37742699,0.15216627,0.02058357,1.22400565,1.0,0.39860871,0.7827896629,1.2793836929,281,,,,0.876762866
20070731,20070731,207958.0,01W,KOR,0.048781,2007,7,20070629,20070630,152.02636056,52.422882951,152.02636056,0.0051191562,-0.000482809,0.0063411727,0.1132459342,0.1355910243,0.0423053155,0.3854514468,0.620432792,0.4261894902,2.299921986,0.1460792295,0.0481256629,-0.000806388,0.038976973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8882522608,0.0564778346,-0.476634661,,0.6325254105,0.00509225,220088.60387189,1.52177942,0.00168674,1.40164637,0.00608236,0.00470597,0.01348054,0.0326769,1.61623987,-0.49119752,1.28544747,0.03451919,1.67427953,,,0.05123755,0.10035091,0.0353131,1.56594425,0.15126279,0.02106823,1.51596275,0.91188962,0.39276012,0.8550507441,2.2633125089,282,,,,0.7970238781
20070831,20070831,207958.0,01W,KOR,-0.193996,2007,8,20070731,20070731,159.44230463,54.980105045,159.44230463,0.0048810552,-0.000482809,0.0063411727,0.048780646,0.1840548908,0.2681609881,0.6450425039,0.5740100429,0.3565050934,2.3628736244,0.1280849407,0.0409161816,0.0687538792,0.0331409065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8923554185,-0.032468451,0.5119039675,,0.5598755832,0.00708798,207671.83859317,1.6009183,0.00155495,1.50338674,0.00627368,0.00504437,0.00708969,0.01135384,-0.15528941,0.4211325,-0.00360932,0.01191804,-0.19103257,,,0.01696671,0.02479851,0.01135926,-0.15963818,0.13848885,0.02090742,1.18238702,0.95637219,0.37434214,0.7900982992,0.7695427466,283,,,,1.0883783614
20070928,20070930,207958.0,01W,KOR,0.00701,2007,9,20070831,20070831,128.5111606,44.314193309,128.5111606,0.0060558685,-0.000482809,0.0063411727,-0.193995841,0.16755079,0.4326520733,0.326568173,0.4633572439,0.1002498255,2.9187851012,-0.095344414,0.03194787,0.0801528545,0.0357416362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9316033328,-0.196239584,-0.117258435,,0.4613618975,0.00732874,201583.82111032,1.63233082,0.00149078,1.55308684,0.0062893,0.00519555,0.01055632,0.01671997,-0.51611431,-0.37973748,1.02149759,0.01173343,0.20897683,,,0.01313836,0.04701737,0.02581297,-1.90338796,0.13663317,0.02015736,1.08237502,0.77083996,0.38576341,0.6521847475,0.5938095541,284,,,,1.1863769587
20071031,20071031,207958.0,01W,KOR,0.174159,2007,10,20070928,20070930,129.41206937,44.624851506,129.41206937,0.0060137103,-0.000482809,0.0063411727,0.0070103543,-0.154678438,0.068648833,-0.019137757,0.3037801815,0.1290842776,3.0954589609,-0.062426541,0.0382603151,0.0035779623,0.0435899424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9202855641,-0.223212604,-0.380867023,,0.454058193,0.00661706,193549.78793218,1.6618379,0.00139701,1.57605441,0.00641071,0.00519284,0.00538675,0.00487276,0.47859458,0.04103876,0.29264939,0.00518147,0.67216102,,,0.00724909,0.01350925,0.00578684,0.53115249,0.12367883,0.01991374,1.05381655,0.77624382,0.39992926,0.6446825414,0.3326479181,285,,,,1.1231325783
20071130,20071130,207958.0,01W,KOR,-0.05953,2007,11,20071031,20071031,151.95030743,52.396657733,151.95030743,0.0051217184,-0.000482809,0.0063411727,0.1741587023,-0.188345467,0.0079238436,0.0795189542,0.4003384271,0.301259924,2.841228406,0.3005654553,0.0267687921,0.0709264421,0.0360570574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9351790357,-0.299179473,-0.713986192,,0.5041825095,0.00455681,229348.19246545,2.00565599,0.00159882,1.95057812,0.00604709,0.00575621,0.01072162,0.02646506,1.79916789,-0.34735461,0.49243821,0.0275681,1.65769162,,,0.05011157,0.08373691,0.02827144,1.59184777,0.12070947,0.02043979,0.91002998,0.91143344,0.39140769,0.6166743275,2.2891851918,286,,,,1.1118244353
20071228,20071231,207958.0,01W,KOR,0.061439,2007,12,20071130,20071130,142.90465087,49.277465818,142.90465087,0.0054459158,-0.000482809,0.0063411727,-0.05953036,0.1823899708,0.1126890187,0.3653335197,0.264234371,0.0682504222,3.9166201144,0.0900811729,0.0131677436,0.0543269121,0.0440312699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9656906736,-0.140438535,-0.00032888,,0.5415730337,0.00649686,214203.96692604,2.12965615,0.00145855,2.10752144,0.00621701,0.00632967,0.0157981,0.02458596,0.01315436,0.23315471,-0.56494135,0.0258169,0.07950758,,,0.02853055,0.05359028,0.02462643,-0.00258009,0.15188751,0.02005334,0.62952258,0.85717548,0.37838224,0.524646048,1.3451078964,287,,,,1.3286774077
20080131,20080131,207958.0,01W,KOR,-0.042422,2008,1,20071228,20071231,150.11757792,50.693031359,150.11757792,0.0104855449,-0.000478737,0.0108631578,0.0614389803,0.1042606116,-0.060000842,0.1883395004,0.090720648,0.0423053155,4.8272430006,-0.085019831,0.026482181,0.0039824113,0.0524795635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9649553673,-0.23696685,-0.116655445,,0.4695845697,0.00885109,163488.19019108,2.26144501,0.00112911,2.22894916,0.00681627,0.00660043,0.0081091,0.02076844,-1.11032229,-0.0502357,0.09096775,0.02006307,-0.10067469,,,0.0264789,0.03707965,0.02103938,-1.09858445,0.44275254,0.01977414,0.54764222,0.9004403,0.36941978,0.4965138337,1.2700965617,288,,,,1.379757538
20080229,20080229,207958.0,01W,KOR,0.061749,2008,2,20080131,20080131,143.74928414,48.542529594,143.74928414,0.0109500691,-0.000478737,0.0108631578,-0.042422039,-0.001748865,-0.048655454,0.1813928363,0.2653098419,0.2681609881,5.2821978229,-0.071635937,0.0291379898,0.0124658752,0.0532143073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8817085545,-0.199076847,0.0560737464,,0.5421597633,0.00609246,170378.58447317,2.2219601,0.00119495,2.16294872,0.00660061,0.00663844,0.00829144,0.01558568,0.8022034,0.20520785,0.01921527,0.01510895,-0.09482282,,,0.02114408,0.05152941,0.01725273,1.2572136,0.50186166,0.0200248,0.50068959,0.86224179,0.36510142,0.4641880123,0.999534782,289,,,,1.419736809
20080331,20080331,207958.0,01W,KOR,0.012186,2008,3,20080229,20080229,152.62560345,51.539963601,152.62560345,0.0103132408,-0.000478737,0.0108631578,0.0617486158,0.0164105742,0.130250459,0.0636230898,0.3051267986,0.4326520733,4.9718260543,0.0805453516,0.0274291957,-0.038185204,0.0567223698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8783281324,-0.153514082,0.34552394,,0.7179300292,0.00747389,169795.8951646,2.26305981,0.0011793,2.22400433,0.0065723,0.00662244,0.01167406,0.00821518,0.84537367,0.50410971,0.08301616,0.00632739,0.59922838,,,0.01517445,0.02289289,0.00904636,0.93836674,0.50521721,0.01984263,0.46012199,0.91548402,0.36005792,0.4420785452,0.7236533116,290,,,,1.4219881707
20080430,20080430,207958.0,01W,KOR,-0.000147,2008,4,20080331,20080331,154.48552724,52.168039115,154.48552724,0.0101890748,-0.000478737,0.0108631578,0.0121861847,0.0167070743,0.1916877072,0.01442126,0.2824233335,0.068648833,5.7083870654,0.0676803082,0.0223842754,0.1054739994,0.0463588213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8916979737,-0.13449665,0.3840954131,,0.7037302726,0.00533625,189350.11250779,2.02873802,0.00128638,2.0268466,0.00631555,0.00658137,0.00765627,0.0147494,0.92504895,0.3107525,0.39085668,0.01518223,0.92040087,,,0.02768035,0.06036507,0.02049137,1.38532099,0.50151914,0.01997648,0.44689844,0.92664028,0.35063274,0.4178423472,1.2986666318,291,,,,1.4319943383
20080530,20080531,207958.0,01W,KOR,-0.069816,2008,5,20080430,20080430,154.39462351,52.160345781,154.39462351,0.0101950739,-0.000441022,0.0108254259,-0.000147472,0.0746872804,0.0272971033,-0.02097432,0.2157676517,0.0079238436,5.2021082453,0.0636058524,0.0165885186,-0.045158823,0.0580719218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8957031025,0.0053722726,0.4982224849,,0.7919034091,0.00472342,174903.25036609,1.49035936,0.0011654,1.45911343,0.00643454,0.00644563,0.012732,0.02907599,-0.29680913,0.48370963,1.74770512,0.02996112,-0.08429026,,,0.04080087,0.06558252,0.03220555,-0.1780158,0.50919658,0.02150993,0.34918646,0.89254452,0.35042822,0.4458016588,1.7782347296,292,,,,1.291698999
20080630,20080630,207958.0,01W,KOR,-0.107254,2008,6,20080530,20080531,143.61540725,48.518718667,143.61540725,0.0109602767,-0.000441022,0.0108254259,-0.069816008,0.0120369154,0.0921624285,0.2144866626,0.1428936359,0.1126890187,4.9759715053,0.1132459342,-5.3476e-05,0.1124303944,0.0428309041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9026532686,0.0055138861,0.1866252547,,0.8493248045,0.00634686,170521.33777609,1.45659359,0.00113889,1.4099489,0.00639464,0.00653443,0.01234057,0.02221211,-0.77146942,-0.36412769,0.5868494,0.0221086,-0.41260136,,,0.02227769,0.03155945,0.02271875,-0.67692391,0.4844301,0.02155677,0.33799688,0.83023062,0.35404543,0.446484434,0.9655040668,293,,,,1.2631314254
20080731,20080731,207958.0,01W,KOR,-0.201756,2008,7,20080630,20080630,128.21208994,43.314895249,128.21208994,0.0122770372,-0.000441022,0.0108254259,-0.107253933,-0.069953184,-0.042891747,0.121831615,-0.045043568,-0.060000842,5.8819305912,0.048780646,-0.014238438,0.0045571475,0.0559682722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9464776285,-0.020722884,0.0860300707,,0.7489391796,0.00700537,176224.23800107,1.38673943,0.00118703,1.33044577,0.00616603,0.00671839,0.01135047,0.02112281,-0.49982643,0.20822073,1.40412107,0.02115969,-0.27135076,,,0.01952471,0.02827451,0.02138971,-0.61033703,0.20313205,0.02023989,0.30055696,0.74118512,0.36020111,0.4265674562,0.9005759736,294,,,,1.3453330995
20080829,20080831,207958.0,01W,KOR,-0.297487,2008,8,20080731,20080731,102.34458684,34.575873934,102.34458684,0.0153800474,-0.000441022,0.0108254259,-0.201755568,-0.1695819,-0.10769184,-0.147039698,-0.18711925,-0.048655454,5.9510628976,-0.193995841,-0.014943868,0.1087608807,0.0467322675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9844468825,0.0976322553,-0.01123292,,0.7454417952,0.00493942,172327.68456642,1.40183938,0.00123037,1.38658149,0.00591508,0.00646467,0.00906556,0.02803245,-0.12012442,-0.1019822,0.60435002,0.02833676,-0.17835967,,,0.02621965,0.04931471,0.02872176,-0.32440498,0.42334867,0.02168339,0.27173004,0.5916469,0.35696181,0.4497278501,1.1328868617,295,,,,1.2274480845
20080930,20080930,207958.0,01W,KOR,-0.091737,2008,9,20080829,20080831,71.898402981,24.290001007,71.898402981,0.0218929007,-0.000441022,0.0108254259,-0.297486998,-0.287370424,-0.329144386,-0.276031056,-0.194945181,0.130250459,4.2648249813,0.0070103543,-0.042625445,0.0899093308,0.0425789984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0893157522,0.1807940595,-0.331055424,,0.7276507277,0.00342152,199389.41340278,1.26641706,0.0016254,1.26218112,0.0051106,0.00599838,0.00791199,0.02253782,-0.18576814,-0.38553116,-0.10199838,0.0235155,-0.31260502,,,0.01133945,0.02935444,0.02309817,-0.23136352,0.42075774,0.02219016,-0.01468172,0.41563964,0.36570089,0.499313251,0.4887247088,296,,,,1.1577634876
20081031,20081031,207958.0,01W,KOR,-0.361611,2008,10,20080930,20080930,65.302647379,22.061705196,65.302647379,0.0241041468,-0.000441022,0.0108254259,-0.091737164,-0.439222908,-0.534389227,-0.520841418,-0.438375707,0.1916877072,4.4326688968,0.1741587023,-0.066797797,-0.011935293,0.0525446888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0889799276,0.0379899642,-0.903401799,,0.5331034483,0.00380276,193766.48325701,1.34574737,0.00187701,1.40221405,0.00477895,0.00563302,0.00738371,0.02861665,-0.04808202,-0.65204294,1.11187845,0.02517802,0.73687207,,,0.06864573,0.11473695,0.05699057,-0.3735686,0.45794165,0.02442807,0.6757452,0.37751004,0.39200667,0.5283878286,2.4406647476,297,,,,0.8421958916
20081128,20081130,207958.0,01W,KOR,-0.072018,2008,11,20081031,20081031,41.688510228,14.083956158,41.688510228,0.037757756,-0.000441022,0.0108254259,-0.361610717,-0.361933548,-0.577040664,-0.545518015,-0.565559177,0.0272971033,5.68197123,-0.05953036,-0.094259647,0.1420432497,0.0435359103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1637377316,0.0430615572,-0.38031282,,0.4193989071,0.00547568,154457.23749498,1.21121468,0.00181094,1.33257124,0.00490227,0.00574499,0.01968683,0.04496468,0.66728595,0.44432476,0.78315152,0.0448325,0.49673959,,,0.10376674,0.26373949,0.08951552,1.37281975,0.63773675,0.02678909,0.7950535,0.24099836,0.50824779,0.5762852047,2.7621697735,298,,,,0.9672072373
20081230,20081231,207958.0,01W,KOR,0.243061,2008,12,20081128,20081130,38.686190447,13.069658935,38.686190447,0.0406880228,-0.000441022,0.0108254259,-0.07201792,-0.42017474,-0.709721185,-0.726737173,-0.705102266,0.0921624285,5.3223399209,0.0614389803,-0.106392093,0.0969136407,0.0464227751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1383164495,-0.053781311,-0.440156873,,0.4201780415,0.00547614,142174.11304761,1.31812125,0.00186869,1.28934021,0.00479675,0.00564403,0.01877042,0.02452567,0.54225328,-0.04566027,1.13549215,0.02370405,0.25608522,,,0.07274856,0.09564795,0.06249545,-0.51392879,0.84311849,0.02642357,0.88307477,0.22364216,0.54320792,0.6184269732,1.7774930284,299,,,,0.825214616
20090130,20090131,207958.0,01W,KOR,0.091828,2009,1,20081230,20081231,47.132177065,15.599991747,47.132177065,0.0203006085,-0.0004432,0.0205444754,0.2430606304,-0.407586185,-0.698264099,-0.749469998,-0.742180363,-0.042891747,5.3552632137,-0.042422039,-0.080439123,0.0205480564,0.0534900727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1140828713,-0.056369812,-0.371469042,,0.4091995221,0.00436953,146503.75012879,1.27272308,0.00217934,1.11665491,0.0044852,0.00532158,0.00833187,0.01434603,0.23884923,-0.46998306,0.36211494,0.01461862,0.30516052,,,0.04085449,0.05150177,0.02589842,-0.57793397,0.86633637,0.02606774,0.87968794,0.27246841,0.54763298,0.6040180163,0.9928369959,300,,,,0.882832254
20090227,20090228,207958.0,01W,KOR,-0.124138,2009,2,20090130,20090131,51.460246777,17.032513137,51.460246777,0.0185932236,-0.0004432,0.0205444754,0.0918283428,0.1535379898,-0.530123852,-0.688530085,-0.665316608,-0.10769184,5.4017205733,0.0617486158,-0.077704602,0.0004034845,0.0554793328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1153752941,-0.298546641,-0.18025499,,0.3180737218,0.00374918,144188.80711844,1.20829287,0.00242064,1.03368898,0.00424945,0.00506579,0.01393539,0.03298206,0.49723117,-0.22239315,0.28728689,0.03247681,0.32332731,,,0.04914372,0.08343149,0.03615152,0.24528791,0.64491131,0.02756687,0.85634125,0.29748874,0.53871593,0.5949744882,1.1613507871,301,,,,0.8896185992
20090331,20090331,207958.0,01W,KOR,0.126883,2009,3,20090227,20090228,45.072064736,14.918127735,45.072064736,0.02122849,-0.0004432,0.0205444754,-0.124138193,0.3572088281,-0.269730105,-0.634403855,-0.655834905,-0.329144386,5.929852308,0.0121861847,-0.090097727,-0.008525035,0.05813004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1030963794,-0.180601474,0.5152365476,,0.4082486551,0.00610057,109765.65447425,1.3295845,0.00207087,1.12471719,0.00468001,0.00500789,0.00870103,0.0157507,-0.50574458,-0.27950355,0.80945548,0.01600729,-0.01174091,,,0.01684383,0.02710251,0.02010594,-0.68938348,0.68717093,0.02768652,0.85421594,0.26055902,0.54958813,0.6043337703,0.3971492664,302,,,,0.8675881189
20090430,20090430,207958.0,01W,KOR,0.217379,2009,4,20090331,20090331,50.790937321,16.810982483,50.790937321,0.0188382401,-0.0004432,0.0205444754,0.1268828623,-0.043709255,-0.29578148,-0.641318274,-0.702188128,-0.534389227,6.0680347874,-0.000147472,-0.078549515,0.0836852824,0.0501970244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.006478654,-0.28386348,0.3815500824,,0.3357271095,0.00248321,128649.61072181,1.33638022,0.00272532,1.3749934,0.00407697,0.00447306,0.00754681,0.02432594,-1.17461371,-0.15057832,0.10783116,0.025107,-1.16393371,,,0.04058126,0.0520625,0.03303689,-1.42371217,0.65878655,0.02819072,0.84839119,0.2936195,0.54962341,0.6033613728,0.9417098895,303,,,,0.9592511083
20090529,20090531,207958.0,01W,KOR,0.110181,2009,5,20090430,20090430,61.831821826,20.465337488,61.831821826,0.0154744248,-2.179192e-06,0.0201033565,0.2173790264,-0.01300634,0.2430844358,-0.493648469,-0.664351407,-0.577040664,6.1948256066,-0.069816008,-0.052440876,-0.055220801,0.0632253025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9933071761,-0.370126635,0.1305845395,,0.2403614458,0.00213599,215812.59940685,1.40461058,0.00412666,1.31550276,0.00326584,0.00395789,0.00848405,0.03848347,2.41597533,-0.20132905,0.19333431,0.03359186,1.46706043,,,0.06860894,0.13823742,0.04677864,0.60491241,0.4643809,0.02912193,0.90609572,0.402057,0.54696183,0.6020649993,1.5476298364,304,,,,1.0531353196
20090630,20090630,207958.0,01W,KOR,0.095052,2009,6,20090529,20090531,68.644518634,22.720230442,68.644518634,0.0139386493,-2.179192e-06,0.0201033565,0.1101810784,0.3718435618,0.6307479986,-0.122547581,-0.560719641,-0.709721185,6.2192248593,-0.107253933,-0.032674056,0.1490681973,0.0447250254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9918768381,-0.379121242,0.0138958662,,0.1898346601,0.0025307,292705.61524605,1.1159659,0.0051781,1.07368677,0.00294895,0.00366477,0.01190317,0.02587893,0.56579701,-0.67548906,0.48498159,0.0234047,0.16055433,,,0.04557401,0.06531503,0.03325777,-0.16620211,0.23507091,0.0293382,0.90376103,0.47252848,0.55032871,0.6087806696,1.0156999918,305,,,,1.0757397647
20090731,20090731,207958.0,01W,KOR,0.114307,2009,7,20090630,20090630,75.169332875,24.879838902,75.169332875,0.012728753,-2.179192e-06,0.0201033565,0.0950522252,0.3515111604,0.4564257989,0.0725211192,-0.453729609,-0.698264099,5.7961652004,-0.201755568,-0.00569153,0.0071648288,0.0563623037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9834903244,-0.277548572,0.15533014,,0.2619631902,0.00226366,380648.4048487,0.96010075,0.00621766,0.93608586,0.0027072,0.00336671,0.00583045,0.02608424,0.94046049,-0.23350209,-0.05021621,0.02623761,1.23520159,,,0.0435789,0.06220266,0.02716046,0.58928581,0.17554247,0.02970938,0.9110732,0.58405357,0.5428451,0.6018108995,0.9681337756,306,,,,1.0981654269
