date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110428,20110430,272900.0,01W,GBR,0.119182,2011,4,20110331,20110331,181.31599627,2.16792225,181.31599627,,0.1449526675,-0.135363298,-0.164341283,-0.175758127,0.0831037785,0.7505993869,0.4676326737,-0.195595067,,-0.017468063,0.0413689929,0.4451036698,,0.0671003239,0.912453053,4.2833903204,0.4223713331,3.9213531377,660.90963265,630.27730884,0.0267123243,0.0,0.0,-0.006783251,-0.00870403,0.0019207789,0.0352675977,0.0067456781,0.0285219195,-0.003587598,0.0035875982,-0.003408411,0.0500729123,0.0635368297,0.1585081928,0.1058698538,0.1130438203,0.0823895413,0.0520982614,0.1555203219,0.1550352069,0.0004851149,-0.005755083,-0.080289883,-0.002167485,-0.03023885,0.6738092298,0.4182282717,0.5345681571,0.8199694823,,0.137798645,0.4738688477,0.3128911139,4.0,0.0324854134,0.1839238964,-0.01812913,4.0940464934,0.446944726,0.0096011779,0.0083318583,-0.000366803,-0.000288609,,1.2130999278,1.9376934401,4.9506628841,1.4999674322,-0.309448272,-0.44007271,-0.210444881,0.1068325046,0.1691441439,0.1199474116,0.1129737552,0.8520600461,0.0774338858,0.100114771,0.1289858289,1.1494268578,11.89306079,0.4540403661,1.0392035524,0.4383666649,8.0,-4.626013667,6.1030976161,,,0.4263885716,0.4448387327,0.7225818554,0.6286453553,0.0049471906,-0.09462361,0.3741247546,0.0517938025,0.0559523209,-0.037205296,,,,0.5039524847,0.0799017047,0.372526806,17.965129329,1.5317409222,-0.044224564,-0.29251948,0.2516358437,0.6356443344,0.00303765,1421264.3919845,0.76739461,0.00589753,0.76118931,0.00269624,0.0031653,0.01361126,0.03789234,-0.10567291,0.00272472,1.29571678,0.03509755,0.19901289,0.03508997,0.39178403,0.04227456,0.06682382,0.0417572,-0.62608466,0.02910719,0.03677771,1.40050874,0.59386987,,,1.0582845325,123,1.465083402,0.1003178794,1.6895952003,1.0799409049
20110531,20110531,272900.0,01W,GBR,-0.11792,2011,5,20110428,20110430,203.07123509,2.42630025,203.07123509,,0.1430096598,-0.133664836,0.1191823185,-0.178444128,-0.175703111,0.4774011867,0.2482444493,0.3791154535,0.6986320931,-0.038839471,0.0557346101,-0.019969937,,0.0671003239,0.912453053,4.2833903204,0.4223713331,3.9213531377,660.90963265,630.27730884,0.0267123243,0.0,0.0,-0.006783251,-0.00870403,0.0019207789,0.0352675977,0.0067456781,0.0285219195,-0.003587598,0.0035875982,-0.003408411,0.0500729123,0.0635368297,0.1585081928,0.1058698538,0.1130438203,0.0823895413,0.0520982614,0.1555203219,0.1550352069,0.0004851149,-0.005755083,-0.080289883,-0.002167485,-0.03023885,0.6738092298,0.4182282717,0.5345681571,0.8199694823,,0.137798645,0.4738688477,0.3128911139,4.0,0.0324854134,0.1839238964,-0.01812913,4.0940464934,0.446944726,0.0096011779,0.0083318583,-0.000366803,-0.000288609,,1.2130999278,1.9376934401,4.9506628841,1.4999674322,-0.309448272,-0.44007271,-0.210444881,0.1068325046,0.1691441439,0.1199474116,0.1129737552,0.8520600461,0.0774338858,0.100114771,0.1289858289,1.1494268578,11.89306079,0.4540403661,1.0392035524,0.4383666649,8.0,-4.626013667,6.1030976161,,,0.4263885716,0.4448387327,0.6451708877,0.5612979054,0.0044171928,-0.084486481,0.3340443691,0.046245077,0.0499580888,-0.033219453,,,,0.4449812428,0.0705518098,0.3776201173,18.111706489,1.5095668606,-0.007094941,-0.447551734,0.251070175,0.6054257451,0.00371708,1364654.46109016,0.81065309,0.00565807,0.79590543,0.0027778,0.00310347,0.01355479,0.03766687,1.86345907,-0.16299883,3.80715406,0.03848358,1.80078935,0.03497747,1.77733935,0.06065668,0.13232169,0.04375237,1.3481902,0.03110168,0.03794842,1.43894009,0.66464866,0.29477521,0.8546949017,1.4678668113,124,1.3689561733,0.047280734,1.6889719021,0.8513198577
20110630,20110630,272900.0,01W,GBR,-0.292924,2011,6,20110531,20110531,179.12499767,2.14019,179.12499767,,0.1430096598,-0.133664836,-0.117920381,-0.06474554,-0.261603203,0.7063669642,0.4534649257,0.5755059765,0.4275330839,-0.112255488,0.0552196199,,,0.0671003239,0.912453053,4.2833903204,0.4223713331,3.9213531377,660.90963265,630.27730884,0.0267123243,0.0,0.0,-0.006783251,-0.00870403,0.0019207789,0.0352675977,0.0067456781,0.0285219195,-0.003587598,0.0035875982,-0.003408411,0.0500729123,0.0635368297,0.1585081928,0.1058698538,0.1130438203,0.0823895413,0.0520982614,0.1555203219,0.1550352069,0.0004851149,-0.005755083,-0.080289883,-0.002167485,-0.03023885,0.6738092298,0.4182282717,0.5345681571,0.8199694823,,0.137798645,0.4738688477,0.3128911139,4.0,0.0324854134,0.1839238964,-0.01812913,4.0940464934,0.446944726,0.0096011779,0.0083318583,-0.000366803,-0.000288609,,1.2130999278,1.9376934401,4.9506628841,1.4999674322,-0.309448272,-0.44007271,-0.210444881,0.1068325046,0.1691441439,0.1199474116,0.1129737552,0.8520600461,0.0774338858,0.100114771,0.1289858289,1.1494268578,11.89306079,0.4540403661,1.0392035524,0.4383666649,8.0,-4.626013667,6.1030976161,,,0.4263885716,0.4448387327,0.7314202412,0.6363347404,0.0050077031,-0.095781015,0.3787009266,0.0524273274,0.0566367114,-0.037660379,,,,0.5107696194,0.080982562,0.3911764984,17.948393904,1.5381484863,0.0451649236,-0.576482671,0.2550677051,0.5952261285,0.00442057,1061669.79249557,0.92772032,0.004646,0.90999472,0.00316585,0.00312961,0.00885454,0.04134993,0.2080258,0.33914547,3.01112579,0.04318324,0.11392498,0.04090181,-0.35510772,0.05066612,0.14245214,0.04899857,1.10419252,0.04206956,0.0383972,1.69213483,0.58627303,0.29839076,1.0296499032,1.2232088867,125,1.281925131,0.0340138867,1.6884903829,0.713165599
20110729,20110731,272900.0,01W,GBR,0.063101,2011,7,20110630,20110630,133.91880625,1.513278,133.91880625,,0.2020164352,-0.184000509,-0.292923525,-0.012792087,-0.320026091,-0.10647307,0.4441900466,1.2173117372,0.6025206813,-0.009812873,0.0294822878,,,0.20054826,0.8344686633,0.6822825465,0.600248253,4.3152135211,512.21374199,630.27730884,0.0337422297,0.0,0.0,0.009483413,-0.000184325,0.0096677375,0.1116734385,0.0240941871,0.0875792514,-0.002427782,0.0024277821,-0.002951622,0.1412124547,0.0209734444,0.139890439,0.0903575779,0.0947411664,0.0626070194,0.0183848087,0.0987336814,0.0979132174,0.000820464,-0.006332275,-0.116256733,-0.003904493,-0.071684128,0.7580735198,0.4700362898,0.6039483268,0.8765755596,,0.137798645,0.4738688477,0.3128911139,5.0,0.1167497034,0.2536902173,0.0511566463,10.997804753,0.6278947108,0.0097247422,0.0084605141,-0.018632637,-0.016350582,,0.7341981424,1.5490327245,1.025826767,1.1501512547,0.5076152242,-1.114003784,-0.210444881,0.1008764306,0.1679452231,0.1130985801,0.108478633,0.7943772679,0.060800308,0.0840253024,0.0803082465,1.1494268578,7.2817474699,0.4540403661,1.0367193588,0.4931873087,7.0,-4.505819816,4.8269381881,,,0.3013180526,0.5210608328,1.0217940917,0.8889596453,0.0069957613,-0.13380608,0.5655675048,0.0556551138,0.0621253955,-0.045000934,,,,0.7448691028,0.0991193261,0.4556911508,17.359179002,1.5844509795,0.0656685917,-0.456782768,0.1991713326,0.5867673533,0.003033,910520.89981108,1.04699423,0.00443311,0.9863043,0.00321063,0.00315673,0.01387116,0.03928458,0.62871217,-0.0995612,1.63265561,0.04061049,0.50274272,0.04009029,1.09142925,0.03915794,0.08348719,0.04144944,0.20324385,0.05511388,0.03950324,1.85736196,0.41453987,0.29929575,1.0873055233,0.9154886815,126,1.0057965048,-0.315111249,1.6800269893,0.5069153661
20110831,20110831,272900.0,01W,GBR,0.133319,2011,8,20110729,20110731,142.46982192,1.608768,142.46982192,,0.2028653568,-0.184706508,0.0631014262,-0.376302253,-0.42652813,-0.424614814,0.0312725528,1.1449383906,,-0.030993145,0.0380363397,,,0.20054826,0.8344686633,0.6822825465,0.600248253,4.3152135211,512.21374199,630.27730884,0.0337422297,0.0,0.0,0.009483413,-0.000184325,0.0096677375,0.1116734385,0.0240941871,0.0875792514,-0.002427782,0.0024277821,-0.002951622,0.1412124547,0.0209734444,0.139890439,0.0903575779,0.0947411664,0.0626070194,0.0183848087,0.0987336814,0.0979132174,0.000820464,-0.006332275,-0.116256733,-0.003904493,-0.071684128,0.7580735198,0.4700362898,0.6039483268,0.8765755596,,0.137798645,0.4738688477,0.3128911139,5.0,0.1167497034,0.2536902173,0.0511566463,10.997804753,0.6278947108,0.0097247422,0.0084605141,-0.018632637,-0.016350582,,0.7341981424,1.5490327245,1.025826767,1.1501512547,0.5076152242,-1.114003784,-0.210444881,0.1008764306,0.1679452231,0.1130985801,0.108478633,0.7943772679,0.060800308,0.0840253024,0.0803082465,1.1494268578,7.2817474699,0.4540403661,1.0367193588,0.4931873087,7.0,-4.505819816,4.8269381881,,,0.3013180526,0.5210608328,0.9604661756,0.8356044312,0.0065758768,-0.125775061,0.5316222347,0.0523147029,0.0583966393,-0.042299985,,,,0.6937301784,0.0923142972,0.4596807222,17.477667426,1.5844212335,-0.045618922,-0.498833894,0.2196197413,0.5331449283,0.00430153,651042.27405941,0.80191502,0.00345895,0.78519866,0.00367788,0.00317408,0.0123769,0.03665129,1.32335868,0.02364888,1.19281671,0.03628026,0.90868376,0.035746,0.73902072,0.05559907,0.10105745,0.03682969,1.29343643,0.06684701,0.04021484,1.67396856,0.44069793,0.29467975,1.0967203241,1.2820227545,127,1.0779945371,-0.243891347,1.6834247599,0.5160213683
20110930,20110930,272900.0,01W,GBR,-0.344283,2011,9,20110831,20110831,161.46381447,1.823248,161.46381447,,0.08497035,-0.081552659,0.1333194096,-0.248305992,-0.379875822,-0.510403076,0.1314133806,0.8558141866,,0.6845060517,-0.012071537,,,0.20054826,0.8344686633,0.6822825465,0.600248253,4.3152135211,512.21374199,630.27730884,0.0337422297,0.0,0.0,0.009483413,-0.000184325,0.0096677375,0.1116734385,0.0240941871,0.0875792514,-0.002427782,0.0024277821,-0.002951622,0.1412124547,0.0209734444,0.139890439,0.0903575779,0.0947411664,0.0626070194,0.0183848087,0.0987336814,0.0979132174,0.000820464,-0.006332275,-0.116256733,-0.003904493,-0.071684128,0.7580735198,0.4700362898,0.6039483268,0.8765755596,,0.137798645,0.4738688477,0.3128911139,5.0,0.1167497034,0.2536902173,0.0511566463,10.997804753,0.6278947108,0.0097247422,0.0084605141,-0.018632637,-0.016350582,,0.7341981424,1.5490327245,1.025826767,1.1501512547,0.5076152242,-1.114003784,-0.210444881,0.1008764306,0.1679452231,0.1130985801,0.108478633,0.7943772679,0.060800308,0.0840253024,0.0803082465,1.1494268578,7.2817474699,0.4540403661,1.0367193588,0.4931873087,7.0,-4.505819816,4.8269381881,,,0.3013180526,0.5210608328,0.8474805668,0.7373070858,0.0058023155,-0.110979358,0.4690842053,0.046160599,0.0515270795,-0.037323975,,,,0.6019350153,0.0800991648,0.4313656774,17.695960946,1.5083581568,-0.053869871,-0.438911553,0.247741715,0.5572655483,0.00373033,586149.30340797,0.89043515,0.00339906,0.86716445,0.00369765,0.00317132,0.01507309,0.07548072,0.17072856,-0.26341337,-0.31667797,0.07781889,0.24399466,0.07936214,0.06641597,0.10642367,0.18283115,0.07686952,-0.28862936,0.08118837,0.04577741,1.3580581,0.49945151,0.2787759,1.0338373994,2.2001966953,128,1.0680866847,-0.237267245,1.6835015478,0.5439764291
20111031,20111031,272900.0,01W,GBR,0.032896,2011,10,20110930,20110930,105.87457168,1.19553475,105.87457168,,0.0849703381,-0.081552648,-0.344282977,0.2048334807,-0.158988289,-0.420723828,-0.238796,0.0831037785,,0.0980329123,-0.052282072,,,0.1932939912,0.5110430439,1.1806358568,0.5096899699,-0.183266164,19.056246051,630.27730884,0.0310820784,0.0,0.0,0.0683033764,0.0147926379,0.0535107384,0.1446462681,-0.006087724,0.1507339918,0.0001017093,-0.000101709,-0.006378835,0.1472818359,-0.048909387,0.0946317002,0.0662371782,0.047966161,0.0147923388,-0.036981655,0.0989323087,0.099106088,-0.000173779,-0.023164283,-1.790679597,-0.023265992,-1.798542078,0.8477016112,0.4957292365,0.5844808421,0.7561259185,,0.0789778262,0.4738688477,0.3128911139,0.0,0.2437240094,0.2228987554,0.1162121193,2.3450010865,0.0825115429,-0.025431214,-0.022125126,-0.051174684,-0.0446492,,0.4062357828,0.0154051518,-0.443857199,1.0281117841,-2.174265515,-2.073468147,-0.210444881,0.0513986276,0.1129234393,0.0576805223,0.0790404268,0.8147247402,0.0361003112,0.0430728957,0.0399048978,1.1434992269,5.9011406922,0.4362273305,0.8661742426,0.4650243369,5.0,-3.624239049,4.1056994047,,,0.2427284074,0.0708863048,1.3569298768,1.186646956,0.0053801379,-0.101787234,0.7288649812,0.0175532838,0.0489855909,-0.111236712,,,,1.0731828812,0.0650702164,0.2648070712,16.549610223,1.606842289,-0.172652406,0.0952042915,0.2610636854,0.3729179427,0.00414464,460752.36359577,0.93385175,0.00292931,0.93227712,0.00392408,0.00329071,0.01643386,0.04489696,-1.06898607,0.3023442,0.26408638,0.04568329,-1.31945438,0.04244135,-0.54660868,0.04830731,0.09936674,0.05260802,-0.09155358,0.10339593,0.04494969,1.11252453,0.32749886,0.28371151,0.9311879216,0.9970843778,129,0.7253006338,-0.696190719,1.685945496,0.3400806071
20111130,20111130,272900.0,01W,GBR,-0.095756,2011,11,20111031,20111031,109.35741617,1.234863,109.35741617,,0.0765225558,-0.07373599,0.0328959489,-0.256863171,-0.507260179,-0.54694012,-0.545428543,-0.175703111,,0.2493804244,-0.071962479,,,0.1932939912,0.5110430439,1.1806358568,0.5096899699,-0.183266164,19.056246051,630.27730884,0.0310820784,0.0,0.0,0.0683033764,0.0147926379,0.0535107384,0.1446462681,-0.006087724,0.1507339918,0.0001017093,-0.000101709,-0.006378835,0.1472818359,-0.048909387,0.0946317002,0.0662371782,0.047966161,0.0147923388,-0.036981655,0.0989323087,0.099106088,-0.000173779,-0.023164283,-1.790679597,-0.023265992,-1.798542078,0.8477016112,0.4957292365,0.5844808421,0.7561259185,,0.0789778262,0.4738688477,0.3128911139,0.0,0.2437240094,0.2228987554,0.1162121193,2.3450010865,0.0825115429,-0.025431214,-0.022125126,-0.051174684,-0.0446492,,0.4062357828,0.0154051518,-0.443857199,1.0281117841,-2.174265515,-2.073468147,-0.210444881,0.0513986276,0.1129234393,0.0576805223,0.0790404268,0.8147247402,0.0361003112,0.0430728957,0.0399048978,1.1434992269,5.9011406922,0.4362273305,0.8661742426,0.4650243369,5.0,-3.624239049,4.1056994047,,,0.2427284074,0.0708863048,1.313714008,1.1488543036,0.0052087899,-0.098545487,0.7056518927,0.016994242,0.0474254845,-0.107694015,,,,1.0352674707,0.0627712941,0.2410359745,16.638266988,1.514678251,-0.124881994,0.0569028635,0.2690100279,0.3403527236,0.00354871,407833.45686169,0.92974806,0.00288164,0.92245441,0.00386655,0.00333535,0.00888655,0.03247184,-0.27615748,-0.33755144,2.58450388,0.03303405,-0.07916655,0.0324479,-0.30760215,0.06893262,0.1184476,0.05784378,-0.30920039,0.12128957,0.04454618,1.13678125,0.33827225,0.29661469,0.9261428218,1.3970636686,130,0.6603486852,-0.682210549,1.6836924606,0.2887649428
20111230,20111231,272900.0,01W,GBR,-0.022265,2011,12,20111130,20111130,98.885746819,1.116617,98.885746819,,0.0715726164,-0.069127304,-0.095756371,-0.322712544,-0.423012443,-0.524003211,-0.624193715,-0.261603203,,-0.042132711,-0.076837357,,,0.1932939912,0.5110430439,1.1806358568,0.5096899699,-0.183266164,19.056246051,630.27730884,0.0310820784,0.0,0.0,0.0683033764,0.0147926379,0.0535107384,0.1446462681,-0.006087724,0.1507339918,0.0001017093,-0.000101709,-0.006378835,0.1472818359,-0.048909387,0.0946317002,0.0662371782,0.047966161,0.0147923388,-0.036981655,0.0989323087,0.099106088,-0.000173779,-0.023164283,-1.790679597,-0.023265992,-1.798542078,0.8477016112,0.4957292365,0.5844808421,0.7561259185,,0.0789778262,0.4738688477,0.3128911139,0.0,0.2437240094,0.2228987554,0.1162121193,2.3450010865,0.0825115429,-0.025431214,-0.022125126,-0.051174684,-0.0446492,,0.4062357828,0.0154051518,-0.443857199,1.0281117841,-2.174265515,-2.073468147,-0.210444881,0.0513986276,0.1129234393,0.0576805223,0.0790404268,0.8147247402,0.0361003112,0.0430728957,0.0399048978,1.1434992269,5.9011406922,0.4362273305,0.8661742426,0.4650243369,5.0,-3.624239049,4.1056994047,,,0.2427284074,0.0708863048,1.4528319209,1.2705141261,0.0057603833,-0.108981124,0.7803780644,0.0187938754,0.0524476845,-0.11909845,,,,1.1583079137,0.070231596,0.1947502167,16.352868489,1.5270146691,-0.208678171,0.1533335083,0.2658290077,0.3321106788,0.00389627,380823.40868765,0.96324868,0.00291023,0.92524056,0.0037892,0.00353829,0.01240525,0.02451602,0.1343369,0.21711039,0.93923737,0.02570193,0.16603894,0.02551133,0.50554915,0.04626388,0.08050664,0.03648947,0.69434896,0.13456152,0.04223756,1.12927508,0.3159292,0.30374514,0.8760448628,0.9784515527,131,0.7562764873,-0.657039901,1.6890398229,0.3746730963
20120131,20120131,272900.0,01W,GBR,0.315045,2012,1,20111230,20111231,96.684031535,1.09175525,96.684031535,,0.0715726164,-0.069127304,-0.022265244,-0.066010419,-0.262120377,-0.484936787,-0.645232233,-0.320026091,3.2879452335,-0.161609174,-0.064169727,,,0.1152482405,0.2587113607,-0.100514003,0.4109507757,-0.125209048,10.214918543,3.5820234871,0.0268144983,0.0,0.0,0.0603903062,0.0106545715,0.0497357348,0.1030079916,-0.016080797,0.1190887885,-0.000168642,0.0001686416,-0.009473328,0.0963900587,-0.115920274,0.0557497278,0.0059244829,0.0059097937,-0.030335194,-0.089688992,0.0874750154,0.0884203289,-0.000945313,-3.4378e-05,-0.001295896,0.0001342635,0.0050611257,0.7922588543,0.5437460608,0.5795828168,0.7737127371,,0.0789778262,0.0166514837,0.2127659574,0.0,0.1882812525,0.1781321042,0.0632804131,4.9006113622,0.0117113657,-0.023828475,-0.020838209,-0.049826955,-0.04339957,,0.1360896273,-0.221550485,-0.916965321,0.8942983854,-2.113955394,-1.608966042,-0.298734579,0.0065689291,0.0621747859,0.0066418741,0.0066072691,,-0.026494012,0.0058901049,-0.071242033,1.1434992269,3.3805276828,0.4362273305,0.6615183128,0.4346100603,2.0,-2.651515417,3.687295574,,,0.2155262028,0.0854962793,1.4693087498,1.284923256,0.0058257128,-0.110217098,0.8075852275,-0.038978396,-0.038927884,-0.180866494,,,,1.1730717162,0.009726398,0.1998869349,16.333308767,1.5670256007,-0.098724186,0.4229444651,0.2805256261,0.2794316434,0.00415469,313852.86033421,0.84302619,0.00258787,0.85221147,0.00398544,0.00365029,0.01826272,0.02880104,-0.09251555,-0.05277015,0.82253929,0.02946069,0.32004069,0.03018899,0.21533723,0.04204824,0.07355962,0.03257795,0.44475163,0.16134723,0.0422728,1.1431785,0.32637179,0.30416035,0.8696649076,0.8873886032,132,0.1645002874,-1.229025331,1.623241737,0.0444254536
20120229,20120229,272900.0,01W,GBR,-0.089211,2012,2,20120131,20120131,127.14382721,1.435707,127.14382721,,0.0665395378,-0.064419331,0.315044741,-0.115889576,-0.321371851,-0.550032915,-0.586268402,-0.42652813,1.0347869587,-0.016876322,-0.033995085,,,0.1152482405,0.2587113607,-0.100514003,0.4109507757,-0.125209048,10.214918543,3.5820234871,0.0268144983,0.0,0.0,0.0603903062,0.0106545715,0.0497357348,0.1030079916,-0.016080797,0.1190887885,-0.000168642,0.0001686416,-0.009473328,0.0963900587,-0.115920274,0.0557497278,0.0059244829,0.0059097937,-0.030335194,-0.089688992,0.0874750154,0.0884203289,-0.000945313,-3.4378e-05,-0.001295896,0.0001342635,0.0050611257,0.7922588543,0.5437460608,0.5795828168,0.7737127371,,0.0789778262,0.0166514837,0.2127659574,0.0,0.1882812525,0.1781321042,0.0632804131,4.9006113622,0.0117113657,-0.023828475,-0.020838209,-0.049826955,-0.04339957,,0.1360896273,-0.221550485,-0.916965321,0.8942983854,-2.113955394,-1.608966042,-0.298734579,0.0065689291,0.0621747859,0.0066418741,0.0066072691,,-0.026494012,0.0058901049,-0.071242033,1.1434992269,3.3805276828,0.4362273305,0.6615183128,0.4346100603,2.0,-2.651515417,3.687295574,,,0.2155262028,0.0854962793,1.1173070421,0.977094707,0.0044300491,-0.083812432,0.6141123585,-0.029640358,-0.029601947,-0.137536381,,,,0.8663306838,0.0071830877,0.2346274883,17.052023448,1.6189106574,0.125773841,0.439689783,0.2347658674,0.2996855552,0.00419618,305055.73190213,0.90697929,0.00259978,0.90170752,0.00393547,0.0039156,0.01530721,0.0430252,-1.00381145,-0.06218283,1.13996559,0.04452023,-1.44639656,0.04214168,-1.0777389,0.07948344,0.10023505,0.04614502,-0.01841236,0.1710585,0.04196177,1.23269914,0.47695704,0.30520969,0.8661779625,1.6903840034,133,0.1741032462,-1.20990826,1.6168567961,0.1060327788
20120330,20120331,272900.0,01W,GBR,-0.242321,2012,3,20120229,20120229,115.80115338,1.307625625,115.80115338,,0.0665395378,-0.064419331,-0.089211361,0.2857649489,-0.212555286,-0.329168438,-0.446584826,-0.379875822,1.2531760731,-0.164341283,-0.027165092,,,0.1152482405,0.2587113607,-0.100514003,0.4109507757,-0.125209048,10.214918543,3.5820234871,0.0268144983,0.0,0.0,0.0603903062,0.0106545715,0.0497357348,0.1030079916,-0.016080797,0.1190887885,-0.000168642,0.0001686416,-0.009473328,0.0963900587,-0.115920274,0.0557497278,0.0059244829,0.0059097937,-0.030335194,-0.089688992,0.0874750154,0.0884203289,-0.000945313,-3.4378e-05,-0.001295896,0.0001342635,0.0050611257,0.7922588543,0.5437460608,0.5795828168,0.7737127371,,0.0789778262,0.0166514837,0.2127659574,0.0,0.1882812525,0.1781321042,0.0632804131,4.9006113622,0.0117113657,-0.023828475,-0.020838209,-0.049826955,-0.04339957,,0.1360896273,-0.221550485,-0.916965321,0.8942983854,-2.113955394,-1.608966042,-0.298734579,0.0065689291,0.0621747859,0.0066418741,0.0066072691,,-0.026494012,0.0058901049,-0.071242033,1.1434992269,3.3805276828,0.4362273305,0.6615183128,0.4346100603,2.0,-2.651515417,3.687295574,,,0.2155262028,0.0854962793,1.2267467927,1.0728007189,0.0048639706,-0.092021824,0.6742644034,-0.032543618,-0.032501445,-0.151008011,,,,0.9597874706,0.0079579746,0.2383630741,16.828570113,1.5645868415,0.0347277199,0.0042596202,0.2334581093,0.3174488998,0.00635267,241832.38304065,0.88811534,0.00218973,0.92099225,0.00432136,0.00408287,0.02489842,0.02446502,0.54641532,-0.01666413,1.17617454,0.02494582,0.52094696,0.02560789,0.66222235,0.02845263,0.0517522,0.02451388,0.55196144,0.20412127,0.04218306,1.25689067,0.46303696,0.30414328,0.8585971332,0.6078525759,134,0.1761878015,-1.203126994,1.6219365516,0.1193008208
20120430,20120430,272900.0,01W,GBR,-0.147644,2012,4,20120330,20120331,87.740059948,0.99076,87.740059948,,0.0588563475,-0.057189408,-0.242321364,0.1977278103,0.0937579397,-0.135898609,-0.396830018,-0.158988289,,0.1191823185,-0.060029063,0.3964199442,,0.0857416147,0.2036722393,-0.148008088,0.3314840839,1.5119635876,4.6330090796,3.5820234871,0.027464167,0.0,0.0,0.0609953541,0.0231287412,0.0378666129,0.0949631188,-0.020098267,0.1150613855,-0.001562867,0.0015628671,-0.008559873,0.0610035657,-0.113381395,0.0592758846,0.0188142428,0.0095277251,-0.031813935,-0.088605316,0.0874750154,0.0884203289,-0.002395676,-0.009860052,-0.359421795,-0.008297185,-0.302451663,0.7974797308,0.5678299338,0.5975952362,0.7814802086,,0.0499286891,0.0166514837,0.2127659574,0.0,0.1660402919,0.1811232092,0.0720150017,3.5014058222,0.2175007841,0.0081336799,0.0071129737,-0.001467498,-0.001218885,,0.0171297973,0.2844896867,-0.945289034,0.7929957023,-0.477520695,-0.260953277,-0.298734579,0.0097219371,0.0643582947,0.0102530829,0.0204274063,,-0.017573043,0.0089541904,-0.095006929,1.1596917712,2.4662912432,0.4547495937,1.0262143953,0.4134236478,4.0,-2.713306423,2.4224391721,,,0.0852193638,0.0684885722,1.6212564977,1.3980063824,0.0076896266,-0.073257585,0.9305996463,-0.044476084,-0.02849041,-0.192508608,,,,1.2849489065,0.0156645893,0.2730802258,15.763607706,1.5756131896,-0.027988967,-0.081317116,0.2483147391,0.3940407733,0.00558243,215299.55896482,0.9148944,0.00202784,0.91880911,0.00456789,0.00432651,0.01323953,0.02939246,0.63196576,-0.0822143,3.26097892,0.03049321,0.61135755,0.03064518,0.36925931,0.03631439,0.09224119,0.0355625,0.92692373,0.22027982,0.04172338,1.29956777,0.37203958,0.30706921,0.8575731236,0.7814837331,135,0.0875404811,-1.161879336,1.6717031562,-0.121183518
