date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110131,20110131,15638.0,01W,GBR,-0.005811,2011,1,20101231,20101231,6565.3732328,29.047445,6565.3732328,0.0166238793,0.0115263099,0.0120640716,0.1686992557,0.0968448196,0.3800314579,0.1737538243,0.1847437823,-0.091834821,0.4776858552,-0.070351431,0.0412575375,-0.026556609,0.0165294141,0.2473156117,0.6431690435,,,,-0.189276642,,0.0,,-0.018505284,,,,,,,,,0.0034661559,-0.004749139,0.1640141916,,,0.1074375152,0.1375874296,0.097971541,,,,,,,,,,0.141893917,0.5973357554,,0.2788791772,0.2244923412,-0.082674995,,,0.0004743013,-0.0063656,,,0.0423622697,0.0061356049,0.0348775377,0.0047390993,,,,,,,1.1191120186,,0.0263943264,,0.121654238,,1.3593458654,0.0214552362,0.0173784577,0.0203642252,6.9043347343,,,1.0111998151,,,,,2713.2356086,,0.8237702536,0.0158672826,2.5094050553,0.3634535624,,,0.3207689046,0.0500066414,0.0538398782,,,,,,,,17.817662611,1.1539317823,0.0347560557,0.2285026724,0.4466968909,0.6043956044,0.00596184,7861249.37229151,0.42628591,0.00151629,0.41772982,0.00571696,0.00553103,0.00361471,0.01119669,0.54619599,0.16921433,1.87833146,0.01070257,0.45083411,0.0110012,0.48436254,0.03091918,0.03864699,0.01562775,0.56928979,0.00199185,0.01357147,1.04824285,0.99009967,0.79997713,1.1539902796,1.4844577909,324,-0.667985041,0.4026824709,-0.805770926,-0.26283018
20110228,20110228,15638.0,01W,GBR,0.008725,2011,2,20110131,20110131,6527.2220078,28.878651,6527.2220078,0.0167210449,0.0115263099,0.0120640716,-0.005810976,0.1506193372,0.4487579485,0.377827662,0.4893898867,-0.076543066,0.148036914,-0.087448134,0.0486790973,-0.024835964,0.01030616,0.2805351059,0.5674803603,,,,-0.189276642,,0.0,,-0.015383587,,,,,,,,,0.0033644434,0.0092122336,0.1640141916,,,0.1074375152,0.1430410406,0.097971541,,,,,,,,,,0.1189494966,0.5973357554,,0.1979751606,0.2244923412,-0.082674995,3.0,,0.0004743013,-0.01206343,,,0.0575519625,0.0083356275,0.0329197768,0.0037397405,,,,,,,0.8301879492,,0.0263943264,,0.121654238,,1.327767063,0.0204501768,0.0173784577,0.0145001419,7.444419705,,,1.0111998151,,,,,3550.1277928,-343.5403977,0.8237702536,0.0158672826,3.228722969,0.4337104968,0.0045386904,-0.634668258,0.3419862688,0.0620384008,0.0660279556,,,,,,,,17.223146459,1.1235524525,0.144214093,1.1354066981,0.4562162089,0.6717325467,0.00537868,8452450.07823024,0.46892351,0.00148748,0.42699487,0.00585857,0.00557096,0.00420857,0.01035809,0.18882295,0.1573215,0.0092111,0.0098874,-0.01805263,0.00941483,0.10162023,0.01899154,0.03402278,0.01673367,-0.13737599,0.00192661,0.01335106,1.04080486,0.95720919,0.79920923,1.1418339258,0.9150689491,325,-0.199879687,0.4527485867,-0.838344299,0.4674886818
20110331,20110331,15638.0,01W,GBR,-0.030258,2011,3,20110228,20110228,6584.1715158,29.130615,6584.1715158,0.0165764169,0.0115263099,0.0120640716,0.0087249228,0.1619079726,0.368283183,0.5157630766,0.622631143,0.1265617748,0.0145067286,0.1897920292,0.0322184512,0.0751454327,-0.001512849,0.2805351059,0.5674803603,,,,-0.189276642,,0.0,,-0.015383587,,,,,,,,,0.0033644434,0.0092122336,0.1640141916,,,0.1074375152,0.1430410406,0.097971541,,,,,,,,,,0.1189494966,0.5973357554,,0.1979751606,0.2244923412,-0.082674995,3.0,,0.0004743013,-0.01206343,,,0.0575519625,0.0083356275,0.0329197768,0.0037397405,,,,,,,0.8301879492,,0.0263943264,,0.121654238,,1.327767063,0.0204501768,0.0173784577,0.0145001419,7.444419705,,,1.0111998151,,,,,3550.1277928,-343.5403977,0.8237702536,0.0158672826,3.2007962687,0.4299591366,0.0044994332,-0.629178722,0.3390282733,0.0615018023,0.0654568497,,,,,,,,17.24139843,1.1163522503,0.2545798589,0.3733369794,0.4575187504,0.6684293502,0.00479759,9486891.93658873,0.57621792,0.00157829,0.51517578,0.0057954,0.00564605,0.0030364,0.01093718,0.36709596,0.58724022,0.74029097,0.01149327,0.52675131,0.01069284,0.43009112,0.02286686,0.04086829,0.01611896,1.17469251,0.00166131,0.01311885,0.98012862,0.96556077,0.79796288,1.1238938539,1.13638018,326,-0.178755155,0.4879755604,-0.830346526,0.478543818
20110428,20110430,15638.0,01W,GBR,0.135471,2011,4,20110331,20110331,6289.3770541,27.826344,6289.3770541,0.021362587,0.0115263099,0.0117662793,-0.030257778,0.0028632467,0.2855520679,0.6174597014,0.375692923,-0.003280941,0.1641277638,-0.0044,0.0298677441,0.0580281158,0.0035187155,0.2805351059,0.5674803603,,,,-0.189276642,,0.0,,-0.015383587,,,,,,,,,0.0033644434,0.0092122336,0.1640141916,,,0.1074375152,0.1430410406,0.097971541,,,,,,,,,,0.1189494966,0.5973357554,,0.1979751606,0.2244923412,-0.082674995,3.0,,0.0004743013,-0.01206343,,,0.0575519625,0.0083356275,0.0329197768,0.0037397405,,,,,,,0.8301879492,,0.0263943264,,0.121654238,,1.327767063,0.0204501768,0.0173784577,0.0145001419,7.444419705,,,1.0111998151,,,,,3550.1277928,-343.5403977,0.8237702536,0.0158672826,3.3508233707,0.4501120979,0.0047103298,-0.658669465,0.3549191408,0.0643845029,0.0685249304,,,,,,,,17.143345663,1.1178275926,-0.009203304,0.1795142345,0.4593038563,0.6026324774,0.00480941,10878326.3444345,0.53412603,0.00174859,0.50306136,0.00556934,0.00561221,0.0023552,0.01037023,0.23574157,-0.98632976,1.16541733,0.00966678,-0.04965107,0.0100396,-0.13259844,0.017646,0.02588453,0.01571211,-0.77558109,0.0015088,0.01230441,1.00392149,0.92232952,0.79806065,1.0896303765,0.9005333142,327,-0.152552889,0.4848697504,-0.869263629,0.5654808675
20110531,20110531,15638.0,01W,GBR,-0.146525,2011,5,20110428,20110430,7141.4051065,31.596006,7141.4051065,0.0188138556,0.0115263099,0.0117662793,0.1354709767,-0.021796852,0.1189989749,0.4089443892,0.3399633497,0.0748477304,0.1664095293,-0.096282816,0.0509362707,0.0309861879,0.0060213367,0.2604341985,0.5003398942,,,,-0.029617349,,0.0,,-0.016396494,,,,,,,0.0013825894,-0.017779083,0.0039324354,0.0072169238,0.2613338574,,,0.2303367659,0.1713888116,0.2190314079,,,0.0013825894,,,,,,,0.1272824688,0.8381287063,,0.1979751606,0.4380553945,0.0423935472,4.0,,0.0001858416,-0.0120129,,,0.0472935398,0.0063528847,0.0240510091,0.0026290556,,,,,,,0.6031187059,,0.039046044,,0.2434144018,,1.3215329652,0.0241739508,0.0309782487,0.013249238,7.444419705,,,1.0074700432,,,,,4268.1016219,-351.2891424,0.4679364435,0.013557693,2.9325027355,0.393919587,0.0041222868,0.0041222868,0.3346946048,0.0675134099,0.0708901767,,,,,0.3976961526,0.0904708522,,17.102140347,1.1493008036,-0.036096403,-0.079489183,0.4507849574,0.605956583,0.00568021,11264173.8687889,0.50550256,0.00176253,0.49765301,0.00552228,0.00557755,0.00353578,0.00844463,-0.73956134,-0.13153934,1.35206209,0.00816621,-0.80019372,0.00818481,-0.3479868,0.02265103,0.02635142,0.01648281,-1.11963229,0.00153852,0.01240184,1.01078228,1.0,0.79916198,1.1080280368,1.1463049676,328,0.3542054434,0.6125481755,-0.302237077,0.4983857458
20110630,20110630,15638.0,01W,GBR,-0.078904,2011,6,20110531,20110531,6095.0090912,26.966394,6095.0090912,0.0220438334,0.0115263099,0.0117662793,-0.146525229,0.1011141476,0.2905559146,0.5197812533,0.6835903099,0.325045193,0.1301870514,-0.054697937,0.0425883351,-0.059672414,0.0136047522,0.2604341985,0.5003398942,,,,-0.029617349,,0.0,,-0.016396494,,,,,,,0.0013825894,-0.017779083,0.0039324354,0.0072169238,0.2613338574,,,0.2303367659,0.1713888116,0.2190314079,,,0.0013825894,,,,,,,0.1272824688,0.8381287063,,0.1979751606,0.4380553945,0.0423935472,4.0,,0.0001858416,-0.0120129,,,0.0472935398,0.0063528847,0.0240510091,0.0026290556,,,,,,,0.6031187059,,0.039046044,,0.2434144018,,1.3215329652,0.0241739508,0.0309782487,0.013249238,7.444419705,,,1.0074700432,,,,,4268.1016219,-351.2891424,0.4679364435,0.013557693,3.4359571408,0.4615480154,0.0048300043,0.0048300043,0.3921552412,0.0791041658,0.0830606587,,,,,0.4656447528,0.1059283006,,16.719087358,1.155044072,0.0804832767,0.0379338435,0.4492198934,0.6170365397,0.004452,11934211.3865241,0.55170473,0.00184955,0.55445262,0.00531195,0.00559748,0.00368867,0.01890943,-1.23813735,-0.04377016,2.1574673,0.01346814,-0.24490249,0.01964933,-1.16979078,0.0204186,0.05923559,0.02910833,-1.1126876,0.00149608,0.01262554,1.26648865,0.85347477,0.79842903,1.2591117202,1.0786617569,329,0.2945523764,0.5994947539,-0.319444126,0.4166445457
20110729,20110731,15638.0,01W,GBR,0.075955,2011,7,20110630,20110630,5614.0872174,24.838632,5614.0872174,0.0239321834,0.0115263099,0.0117662793,-0.078904209,-0.030904168,-0.057536052,0.2081273105,0.5200451913,0.3800314579,0.0946988067,0.1132582495,0.0251190207,0.049283496,0.0030031909,0.2604341985,0.5003398942,,,,-0.029617349,,0.0,,-0.016396494,,,,,,,0.0013825894,-0.017779083,0.0039324354,0.0072169238,0.2613338574,,,0.2303367659,0.1713888116,0.2190314079,,,0.0013825894,,,,,,,0.1272824688,0.8381287063,,0.1979751606,0.4380553945,0.0423935472,4.0,,0.0001858416,-0.0120129,,,0.0472935398,0.0063528847,0.0240510091,0.0026290556,,,,,,,0.6031187059,,0.039046044,,0.2434144018,,1.3215329652,0.0241739508,0.0309782487,0.013249238,7.444419705,,,1.0074700432,,,,,4268.1016219,-351.2891424,0.4679364435,0.013557693,3.7302929576,0.5010857938,0.0052437589,0.0052437589,0.4257485977,0.0858804987,0.0901759183,,,,,0.505325396,0.1149551458,,16.495142125,1.1623501487,-0.078110468,-0.598594291,0.4499801849,0.5793460925,0.0044264,12518937.4155321,0.51276491,0.00198576,0.51375926,0.00503917,0.00552638,0.0041068,0.01366913,0.50865813,0.37275634,2.01095219,0.01303371,0.6903462,0.0143574,0.11284447,0.02886009,0.04460877,0.02171065,0.69014485,0.00130371,0.01279481,1.33294516,0.78613202,0.79771423,1.2977289796,1.50676405,330,0.2483276888,0.5867222919,-0.314918354,0.3664057764
20110831,20110831,15638.0,01W,GBR,-0.087648,2011,8,20110729,20110731,6040.5046936,26.725248,6040.5046936,0.0222427382,1.7697392e-06,0.0232248976,0.0759549077,-0.213867981,-0.126826434,-0.001147842,0.2576661595,0.4487579485,0.2597079295,0.0526616631,0.0272365883,0.02727086,0.0083185597,0.3547238007,0.2896276706,,,,-0.010077645,,0.0,,0.0145139984,,,,,,,,,0.0027368261,0.0238222807,0.2613338574,,,0.2303367659,0.171242331,0.2190314079,,,,,,,,,,0.1245511904,0.8381287063,,0.2482269504,0.4380553945,0.0423935472,5.0,,0.0001858416,-0.006043697,,,0.0472071407,0.0063412788,0.0081916862,9.03724e-05,,,,,,,-0.136859036,,0.039046044,,0.2434144018,,1.2977371458,0.0234068097,0.0309782487,0.0073335201,7.6490895296,,,1.0074700432,,,,,4837.1172963,,0.4679364435,0.013557693,3.7452981229,0.4896397288,0.0048735861,0.0048735861,0.4054090998,0.0838470485,0.0876654803,,,,,0.4698259591,0.1068794722,,15.92387028,1.1668980651,-0.098546083,-0.698536416,0.542622942,0.5502005034,0.00481072,12201411.1014924,0.51372351,0.00197022,0.50417589,0.00492916,0.00554612,0.00481521,0.00667853,-0.34728239,0.19628088,1.31101315,0.00702242,-0.26163538,0.00605447,-0.04477709,0.0226609,0.03078217,0.01555023,-0.10759744,0.00129668,0.0125228,1.28575439,0.8458426,0.79745173,1.3012296186,1.1917948031,331,0.3766816997,0.6514327326,-0.239706536,0.3937210856
20110930,20110930,15638.0,01W,GBR,-0.175306,2011,9,20110831,20110831,5460.257276,24.158036,5460.257276,0.0261705463,1.7697392e-06,0.024342344,-0.087647669,-0.008942464,-0.068630742,0.0916071758,0.2854957332,0.368283183,0.3753615598,0.0736409537,0.0125739863,0.0080972986,0.0120733816,0.3547238007,0.2896276706,,,,-0.010077645,,0.0,,0.0145139984,,,,,,,,,0.0027368261,0.0238222807,0.2613338574,,,0.2303367659,0.171242331,0.2190314079,,,,,,,,,,0.1245511904,0.8381287063,,0.2482269504,0.4380553945,0.0423935472,5.0,,0.0001858416,-0.006043697,,,0.0472071407,0.0063412788,0.0081916862,9.03724e-05,,,,,,,-0.136859036,,0.039046044,,0.2434144018,,1.2977371458,0.0234068097,0.0309782487,0.0073335201,7.6490895296,,,1.0074700432,,,,,4837.1172963,,0.4679364435,0.013557693,4.143301267,0.5416724763,0.0053914895,0.0053914895,0.4484908762,0.0927572575,0.0969814641,,,,,0.5194854102,0.1181763702,,15.56155546,1.175491367,-0.095903511,-0.27551685,0.5451335752,0.5568167406,0.00408386,12465110.9641011,0.46674574,0.00208894,0.47849118,0.00473166,0.00539796,0.01166325,0.01521277,0.31195559,0.19969648,1.06859656,0.01507354,0.39174408,0.01526372,0.43103422,0.03244263,0.06087012,0.0270698,0.48007744,0.00133433,0.01275885,1.05384036,0.76459145,0.80158948,1.1861401463,1.6809402931,332,0.4800235932,0.6400943007,-0.250268711,0.5204183948
20111031,20111031,15638.0,01W,GBR,0.157804,2011,10,20110930,20110930,4503.0404328,19.922983,4503.0404328,0.0317336515,1.7697392e-06,0.024342344,-0.17530618,-0.018350032,-0.123749699,-0.14783008,0.0923810463,0.2855520679,0.4688768308,0.114079768,-0.013733827,-0.009135162,0.0151934413,0.3547238007,0.2896276706,,,,-0.010077645,,0.0,,0.0145139984,,,,,,,,,0.0027368261,0.0238222807,0.2613338574,,,0.2303367659,0.171242331,0.2190314079,,,,,,,,,,0.1245511904,0.8381287063,,0.2482269504,0.4380553945,0.0423935472,5.0,,0.0001858416,-0.006043697,,,0.0472071407,0.0063412788,0.0081916862,9.03724e-05,,,,,,,-0.136859036,,0.039046044,,0.2434144018,,1.2977371458,0.0234068097,0.0309782487,0.0073335201,7.6490895296,,,1.0074700432,,,,,4837.1172963,,0.4679364435,0.013557693,5.0240479133,0.6568164608,0.0065375651,0.0065375651,0.5438271334,0.1124747818,0.1175969332,,,,,0.6291958237,0.1431341038,,14.759783998,1.2036444861,0.0117051934,-0.232003253,0.5485370276,0.5573656351,0.00388158,12134958.1056972,0.45526951,0.00215148,0.46399677,0.00455146,0.00518517,0.00708422,0.01580771,0.30493321,0.143448,1.23835692,0.01610781,0.2375027,0.01646829,0.34636705,0.03781939,0.08549766,0.03602334,0.17994452,0.00159772,0.01326643,1.14227894,0.63055384,0.80227403,1.1823944619,1.738418169,333,0.3619621759,0.6435287883,-0.251859613,0.3937210814
20111130,20111130,15638.0,01W,GBR,-0.084344,2011,11,20111031,20111031,5213.640167,23.066918,5213.640167,0.027408473,0.0,0.0243441137,0.1578044312,-0.247588671,-0.363578442,-0.29311303,-0.191368586,0.1189989749,0.5039921704,-0.015470121,0.0020184048,-0.021332155,0.0168934324,0.3754992593,0.2079612237,,,,0.0336676596,,0.0,,0.0158674448,,,,,,,,,0.0020053647,0.0254370767,0.2613338574,,,0.2303367659,0.1812427386,0.2190314079,,,,,,,,,,0.1300018648,0.8381287063,,0.2482269504,0.4380553945,0.0423935472,6.0,,0.0001858416,-0.007627435,,,0.044948771,0.0058763557,0.0025865012,-0.000259249,,,,,,,-0.397015979,,0.039046044,,0.2434144018,,1.2842342735,0.0246238346,0.0309782487,0.0031685984,7.6490895296,,,1.0074700432,,,,,5203.3327081,,0.4679364435,0.013557693,4.346598199,0.5682504019,0.0056465193,0.0056465193,0.4879368529,0.102991259,0.1070299152,,,,,0.5439202867,0.123734996,,15.046231337,1.2039390314,-0.230454647,-0.611553855,0.5904288699,0.4785873708,0.00428355,12174804.7959386,0.45005686,0.00224982,0.43200156,0.0043597,0.00504574,0.00778805,0.01510948,-0.33237263,0.16601446,1.37257046,0.01452556,-0.27624351,0.014931,-0.39498506,0.05510012,0.09047572,0.03568615,0.36316053,0.00178151,0.0135411,1.14215901,0.73005803,0.8050534,1.2045872164,2.3303206109,334,0.3110733476,0.6991862393,-0.291513096,0.3038496786
20111230,20111231,15638.0,01W,GBR,-0.033165,2011,12,20111130,20111130,4773.9007045,21.121361,4773.9007045,0.0299331563,0.0,0.0243441137,-0.084344038,-0.04516584,-0.136645013,-0.188642168,-0.04905168,0.2905559146,0.4875713498,0.1686992557,-0.020985531,0.0479878594,0.0103446149,0.3754992593,0.2079612237,,,,0.0336676596,,0.0,,0.0158674448,,,,,,,,,0.0020053647,0.0254370767,0.2613338574,,,0.2303367659,0.1812427386,0.2190314079,,,,,,,,,,0.1300018648,0.8381287063,,0.2482269504,0.4380553945,0.0423935472,6.0,,0.0001858416,-0.007627435,,,0.044948771,0.0058763557,0.0025865012,-0.000259249,,,,,,,-0.397015979,,0.039046044,,0.2434144018,,1.2842342735,0.0246238346,0.0309782487,0.0031685984,7.6490895296,,,1.0074700432,,,,,5203.3327081,,0.4679364435,0.013557693,4.7469774431,0.6205937876,0.0061666385,0.0061666385,0.5328822974,0.1124781176,0.1168887875,,,,,0.5937154778,0.1350627731,,14.651332481,1.2160109432,-0.231835142,-0.180466842,0.5883119278,0.519803699,0.00400711,11742851.9857442,0.36503307,0.00227141,0.36390667,0.00427182,0.00488332,0.01121624,0.01558276,0.0295525,0.14952697,1.49756314,0.01632634,-0.02191066,0.01545388,-0.25685746,0.0442145,0.08163831,0.03623831,0.65558364,0.00196744,0.01381395,1.24294088,0.66848199,0.80907442,1.2411957394,1.7580337629,335,0.2995019001,0.6975058915,-0.296298821,0.2642203338
20120131,20120131,15638.0,01W,GBR,0.120258,2012,1,20111230,20111231,4615.5749516,20.420874,4615.5749516,0.0309599383,0.0,0.0243441137,-0.033164861,0.0601505307,-0.141743834,-0.23389472,-0.254948187,-0.057536052,0.4973596593,-0.005810976,-0.023472248,-0.09329176,0.0233618494,0.3754992593,0.2079612237,,,,0.0336676596,,0.0,,0.0158674448,,,,,,,,,0.0020053647,0.0254370767,0.2613338574,,,0.2303367659,0.1812427386,0.2190314079,,,,,,,,,,0.1300018648,0.8381287063,,0.2482269504,0.4380553945,0.0423935472,6.0,,0.0001858416,-0.007627435,,,0.044948771,0.0058763557,0.0025865012,-0.000259249,,,,,,,-0.397015979,,0.039046044,,0.2434144018,,1.2842342735,0.0246238346,0.0309782487,0.0031685984,7.6490895296,,,1.0074700432,,,,,5203.3327081,,0.4679364435,0.013557693,4.9098106298,0.6418817051,0.0063781696,0.0063781696,0.5511614916,0.1163363981,0.120898365,,,,,0.613952328,0.139666401,,14.490728154,1.2038250057,-0.467951814,-0.214693517,0.5854673908,0.4721384628,0.00536202,10806403.176717,0.42503791,0.00213837,0.40975254,0.00436226,0.00481883,0.00529123,0.00829702,-0.00751307,-0.0692266,1.94686794,0.00738214,0.26814632,0.00759304,0.37114723,0.02487124,0.02983034,0.02234454,-0.5681895,0.00227518,0.01368275,1.24163311,0.64631188,0.81064,1.2450883933,0.9771037985,336,0.3098088747,0.6827918506,-0.287420544,0.2893072224
20120229,20120229,15638.0,01W,GBR,0.079317,2012,2,20120131,20120131,5170.635337,22.87665,5170.635337,0.0276364328,0.0,0.0243441137,0.1202581241,-0.11471164,-0.228785321,-0.347673767,-0.275447369,-0.126826434,0.5171306469,0.0087249228,-0.013332866,-0.054863666,0.0201628432,0.0262762548,0.1148222714,,,,0.1539990159,,0.0,,-0.028843022,,,,,,,,,0.0009787451,0.0060660014,0.2613338574,,,0.2303367659,0.1743796252,0.2190314079,,,,,,,,,,0.1165506936,0.8381287063,,0.1864917032,0.4380553945,0.0423935472,7.0,,0.0001858416,0.0039545505,,,0.0394596938,0.0051587439,-0.018092269,-0.003176884,,,,,,,-3.636888294,,0.039046044,,0.2434144018,,1.2903232582,0.0248455789,0.0309782487,0.0043954021,7.3016407236,,,1.0074700432,,,,,4557.8832171,,0.4679364435,0.013557693,4.1829198059,0.5728739559,0.0056934822,0.0056934822,0.4812810695,0.0998975457,0.1039270641,,,,,0.54841853,0.1247582896,,15.298029937,1.2133798324,-0.515841912,-0.884550017,0.66463191,0.4939200759,0.00481266,10501004.6906755,0.44668138,0.0021331,0.41217992,0.00431864,0.0047609,0.00500894,0.01726695,0.59419319,-0.09198004,1.32377299,0.01496207,-0.2954446,0.01403868,0.21496534,0.03901455,0.05725756,0.02482451,0.26475054,0.00246791,0.01423621,1.28038918,0.72403613,0.80908218,1.2702965588,1.4997940574,337,0.3095168821,0.7173411638,-0.281432412,0.3093533649
20120330,20120331,15638.0,01W,GBR,0.039438,2012,3,20120229,20120229,5580.7565981,24.691166,5580.7565981,0.0256054736,0.0,0.0243441137,0.0793173826,0.0831049192,-0.053041812,-0.143766416,-0.195334672,-0.068630742,0.5230079726,-0.030257778,-0.003371488,0.1133753248,0.0049568598,0.0262762548,0.1148222714,,,,0.1539990159,,0.0,,-0.028843022,,,,,,,,,0.0009787451,0.0060660014,0.2613338574,,,0.2303367659,0.1743796252,0.2190314079,,,,,,,,,,0.1165506936,0.8381287063,,0.1864917032,0.4380553945,0.0423935472,7.0,,0.0001858416,0.0039545505,,,0.0394596938,0.0051587439,-0.018092269,-0.003176884,,,,,,,-3.636888294,,0.039046044,,0.2434144018,,1.2903232582,0.0248455789,0.0309782487,0.0043954021,7.3016407236,,,1.0074700432,,,,,4557.8832171,,0.4679364435,0.013557693,3.8755234312,0.5307743257,0.0052750769,0.0052750769,0.4459124603,0.092556228,0.0962896232,,,,,0.5083275745,0.1156381035,,15.594578208,1.2124251549,-0.243393085,-0.314322137,0.6608406075,0.5111590831,0.00475845,9908471.7358898,0.38729374,0.00201643,0.37796523,0.00449029,0.00475276,0.00663614,0.0137922,0.69902062,0.61077403,2.55690975,0.01443909,0.51949316,0.01284555,-0.44719497,0.0357404,0.09247674,0.0261937,1.79753674,0.00244646,0.0146584,1.27657912,0.78146478,0.80869184,1.2998877971,1.3409841577,338,0.3093691318,0.733928989,-0.264551564,0.287854274
20120430,20120430,15638.0,01W,GBR,-0.08793,2012,4,20120330,20120331,5706.7039642,25.2484,5706.7039642,0.0246336005,0.0,0.0256254803,0.0394379325,0.2091140663,0.2393307769,0.0033134444,-0.104412228,-0.123749699,0.259520722,0.1354709767,-0.012101764,0.0585150215,0.0053335551,0.0262762548,0.1148222714,,,,0.1539990159,,0.0,,-0.028843022,,,,,,,,,0.0009787451,0.0060660014,0.2613338574,,,0.2303367659,0.1743796252,0.2190314079,,,,,,,,,,0.1165506936,0.8381287063,,0.1864917032,0.4380553945,0.0423935472,7.0,,0.0001858416,0.0039545505,,,0.0394596938,0.0051587439,-0.018092269,-0.003176884,,,,,,,-3.636888294,,0.039046044,,0.2434144018,,1.2903232582,0.0248455789,0.0309782487,0.0043954021,7.3016407236,,,1.0074700432,,,,,4557.8832171,,0.4679364435,0.013557693,3.789990351,0.5190600982,0.0051586555,0.0051586555,0.4360711403,0.0905135054,0.0941645043,,,,,0.4971663255,0.1130990603,,15.677092802,1.1970946099,-0.259352079,-0.138615028,0.6621422518,0.5135874362,0.00471315,9826117.75330082,0.38846776,0.0019311,0.36783894,0.00467412,0.00474021,0.00785058,0.00945088,-0.54287619,-0.68560226,1.1939356,0.00992802,-0.50232519,0.01012684,-0.51932913,0.02061628,0.02633079,0.01632923,-0.72232462,0.00225897,0.01462914,1.27506126,0.799101,0.8080144,1.2976671075,0.7715111907,339,0.3432142671,0.7462301944,-0.240003856,0.2783945674
20120531,20120531,15638.0,01W,GBR,-0.201937,2012,5,20120430,20120430,5204.9161544,23.02832,5204.9161544,0.02700844,0.0,0.0256254803,-0.087929532,0.1218834286,0.1126295476,-0.030738143,-0.180157026,-0.363578442,0.3757789915,-0.146525229,-0.006774883,0.0237451574,0.010675165,0.0303778005,-0.003439346,,,,0.6854803745,,,,-0.028656336,,,,,,,,,-0.000354822,0.0065870233,0.2659359301,,,0.2216028607,0.1660706773,0.2140531457,,,,,,,,,,0.112038468,0.804904947,,0.1864917032,-0.065252205,0.0640113798,8.0,,,0.0011787616,,,0.0393755532,0.0053926994,-0.007917987,-0.000960185,,,,,,,-1.875023863,,0.0312939559,,0.2327996087,,1.289740342,0.0237597949,0.0303713413,-0.000414156,7.3016407236,,,0.9961578096,,,,,4316.5306261,,0.3017986855,0.0129027361,4.1457666252,0.5677856227,,,0.4576383172,0.0942925429,0.0985025647,,,,,,,,15.189852415,1.1941821894,-0.132005879,0.0971900769,0.6352345107,0.5044193982,0.00416388,10143091.0897911,0.3824633,0.00195834,0.35393135,0.00467329,0.00460084,0.00885028,0.01100488,-0.60058534,-0.20846931,1.36636034,0.00945018,-0.33555879,0.00893643,-0.42480114,0.02326561,0.03116231,0.02309387,-0.30792272,0.00206033,0.01477229,1.28984231,0.7327318,0.80802917,1.3061844771,0.8621345776,340,0.0949430279,0.8290987461,0.0460476891,-0.473714015
