date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101231,20101231,249117.0,01W,FRA,-0.016496,2010,12,20101130,20101130,55.041086803,19.305156733,55.041086803,0.0168634396,0.0,0.0163777006,-0.079468137,0.1237668416,0.2935192111,0.1265924594,-0.006335278,-0.062541795,1.5403324221,-0.095870038,0.0050916784,0.1051821771,0.0178003939,-0.003799794,0.1734815309,-0.521502077,0.1005707957,0.6057337831,1.669589451,-0.738467576,0.0193555261,0.0010355972,0.0,0.0015848824,-0.009718481,0.0113033632,-0.073414377,-0.018149709,-0.055264669,-0.019843681,0.020879278,0.0240299234,0.0254386565,0.085547435,0.8483976874,0.1480045486,0.4015411568,0.141762731,0.2374289047,-0.039856102,0.0396071433,0.0109073339,0.0106879025,0.2057272199,0.0315671806,0.607624206,0.4995140871,1.2487849621,1.4048110165,2.7754064705,0.0119534917,0.0860619325,,,3.0,-0.043794261,0.0452571322,-0.053527249,-0.570706782,-0.075175626,0.0151324199,0.0055455808,0.0064497021,0.0025957518,,0.1603754316,0.4140309023,-0.164360041,0.2542759079,-3.791711881,0.1522812453,-0.815400533,0.1580894526,0.8451739513,0.4314934235,0.1474421618,1.5870087225,0.0412639129,0.1586924511,-0.027155615,2.7287348845,0.0496009461,0.5687228941,0.4999582169,0.5657824379,7.0,-2.152876271,2.5158697044,48.667953424,-1.756084685,0.0482981872,0.0055062642,2.0590910494,0.7545954945,0.5237302792,0.3465209242,2.8981504581,0.1069735181,0.0849661536,0.042237545,,-0.074496655,0.0353194429,0.7754989699,0.2426714653,0.4723035953,14.607786962,0.6983999469,-0.189957807,0.3606496596,0.3797062564,0.58156809,0.00807793,14179.57855196,1.46602567,0.00025948,1.43879184,0.00847915,0.00815321,0.00269456,0.01121042,0.0587629,0.14477406,0.17739312,0.01056965,-0.73173979,0.01048532,-1.34336352,0.012015,0.0149513,0.01324998,-0.33177562,8.36770079,0.01235692,0.42881628,0.89505791,0.32866779,0.2651995839,0.8707621568,323,1.3567981486,0.8790625712,1.2240025295,0.8716613718
20110131,20110131,249117.0,01W,FRA,0.109094,2011,1,20101231,20101231,54.133147167,18.986705227,54.133147167,0.0171462789,0.0,0.0163777006,-0.016495671,-0.085373425,0.1891942318,-0.066545425,0.0116908803,-0.150357699,0.8841831729,0.0033940907,0.0032835183,0.0059351538,0.0196670587,-0.003799794,0.1734815309,-0.521502077,0.1005707957,0.6057337831,1.669589451,-0.738467576,0.0193555261,0.0010355972,0.0,0.0015848824,-0.009718481,0.0113033632,-0.073414377,-0.018149709,-0.055264669,-0.019843681,0.020879278,0.0240299234,0.0254386565,0.085547435,0.8483976874,0.1480045486,0.4015411568,0.141762731,0.2374289047,-0.039856102,0.0396071433,0.0109073339,0.0106879025,0.2057272199,0.0315671806,0.607624206,0.4995140871,1.2487849621,1.4048110165,2.7754064705,0.0119534917,0.0860619325,,,3.0,-0.043794261,0.0452571322,-0.053527249,-0.570706782,-0.075175626,0.0151324199,0.0055455808,0.0064497021,0.0025957518,,0.1603754316,0.4140309023,-0.164360041,0.2542759079,-3.791711881,0.1522812453,-0.815400533,0.1580894526,0.8451739513,0.4314934235,0.1474421618,1.5870087225,0.0412639129,0.1586924511,-0.027155615,2.7287348845,0.0496009461,0.5687228941,0.4999582169,0.5657824379,7.0,-2.152876271,2.5158697044,48.667953424,-1.756084685,0.0482981872,0.0055062642,2.0936268279,0.7672518279,0.5325144623,0.3523328915,2.9467592276,0.1087677145,0.086391235,0.0429459675,,-0.075746139,0.0359118327,0.7851171147,0.245681204,0.4935400601,14.528528484,0.6629799176,-0.085084258,0.2896667791,0.3803391733,0.6069154693,0.00799768,16549.42857833,1.61946398,0.00030041,1.63058246,0.0084095,0.00827446,0.00845203,0.01256069,-1.63546902,-0.2586589,-0.44815287,0.01283179,-1.47200856,0.0132598,-1.26050717,0.01461757,0.02278434,0.01365019,-1.04699618,9.31773649,0.01203817,0.40719953,0.8879182,0.32907291,0.261281427,1.080132697,324,1.3548754212,0.8753243976,1.19198102,0.8716613718
20110228,20110228,249117.0,01W,FRA,0.023292,2011,2,20110131,20110131,60.038755748,21.058043311,60.038755748,0.0154597148,0.0,0.0163777006,0.1090941298,-0.094652928,0.0396559676,-0.040371675,-0.008363344,-0.152141258,0.6683610085,-0.02776639,0.0157253837,0.0788710569,0.0100865026,-0.039208837,0.0416117232,-0.374049299,-0.153165809,0.1063577771,1.1956134621,-0.784355806,-0.031964203,0.0046177309,0.0,-0.066309962,-0.046431735,-0.019878228,0.015445073,-0.00286017,0.0183052426,-0.011646563,0.0162642935,0.0055344065,0.0029997383,0.0707554444,0.7278188786,0.1258454432,0.2754706446,0.1129089,0.1714450129,0.0125127014,0.0227718847,-0.010259183,-0.007636425,-0.172871197,0.0086278684,0.1953152061,0.4740293669,1.098982648,1.1928577172,2.4230646028,0.0119534917,0.0982804689,,,4.0,-0.00151131,-0.029609919,0.0247744489,-0.446992246,-0.122295353,0.0459542824,0.0168408748,-0.010936921,-0.002487097,,0.2683334848,0.2488989524,-0.107384547,0.143833306,-2.485696843,-0.529700192,-0.790795775,0.1135741799,0.6992819466,0.2775990881,0.1209111897,1.4831530828,0.0518104995,0.1182090181,-0.025930741,2.5559992289,0.0488856362,0.5545477719,0.313500996,0.5138570259,5.0,-2.072711547,2.3240015092,48.667953424,-1.756084685,0.0482981872,0.0055062642,2.1106255493,0.8257535939,0.4967073982,0.2892741296,2.5690477771,0.09323493,0.1093525639,0.0706635197,,-0.0682955,0.0323794272,0.8223598894,0.1935158458,0.4904519118,14.3817969,0.6577579115,-0.164558991,-0.286361772,0.5749648997,0.6037536527,0.00829097,18087.73993897,1.50885295,0.00032256,1.54150298,0.00838023,0.0083155,0.00474506,0.00790158,0.98639446,-0.13574497,0.34435052,0.00810942,1.05038492,0.00811569,0.80350078,0.01713293,0.02349605,0.00945489,0.13974965,7.35644936,0.01195536,0.45716509,0.98478486,0.33320568,0.2642237549,1.2616347868,325,1.3172511424,0.8603817274,1.171464338,0.8338102386
20110331,20110331,249117.0,01W,FRA,0.007435,2011,3,20110228,20110228,61.437200618,21.548535032,61.437200618,0.0151078179,0.0,0.0163777006,0.0232923693,0.0907988783,0.1283912809,0.2988422023,0.1312285265,-0.018947405,0.3867199922,0.1109959532,0.0077523306,0.0260381882,0.0104017777,-0.039208837,0.0416117232,-0.374049299,-0.153165809,0.1063577771,1.1956134621,-0.784355806,-0.031964203,0.0046177309,0.0,-0.066309962,-0.046431735,-0.019878228,0.015445073,-0.00286017,0.0183052426,-0.011646563,0.0162642935,0.0055344065,0.0029997383,0.0707554444,0.7278188786,0.1258454432,0.2754706446,0.1129089,0.1714450129,0.0125127014,0.0227718847,-0.010259183,-0.007636425,-0.172871197,0.0086278684,0.1953152061,0.4740293669,1.098982648,1.1928577172,2.4230646028,0.0119534917,0.0982804689,,,4.0,-0.00151131,-0.029609919,0.0247744489,-0.446992246,-0.122295353,0.0459542824,0.0168408748,-0.010936921,-0.002487097,,0.2683334848,0.2488989524,-0.107384547,0.143833306,-2.485696843,-0.529700192,-0.790795775,0.1135741799,0.6992819466,0.2775990881,0.1209111897,1.4831530828,0.0518104995,0.1182090181,-0.025930741,2.5559992289,0.0488856362,0.5545477719,0.313500996,0.5138570259,5.0,-2.072711547,2.3240015092,48.667953424,-1.756084685,0.0482981872,0.0055062642,2.0625831021,0.8069576386,0.485401253,0.2826896186,2.5105706386,0.0911126993,0.1068634607,0.0690550636,,-0.066740946,0.0316424007,0.8077665638,0.1900817779,0.4959822187,14.494504684,0.6583788246,-0.044003734,-0.184656314,0.579219636,0.6160133762,0.00800498,19515.67336766,1.32760183,0.00034127,1.36822309,0.00834696,0.00828873,0.00237889,0.0088268,0.55632641,-0.16845677,-0.44244926,0.00917734,0.78911058,0.00867855,0.03384647,0.01378295,0.0174935,0.0091951,0.35050374,2.50347764,0.01130518,0.44239789,0.99273919,0.33596392,0.2602586545,1.0615905822,326,1.3182250913,0.8450887527,1.1537046774,0.8461538462
20110429,20110430,249117.0,01W,FRA,0.106646,2011,4,20110331,20110331,62.584208061,21.708745685,62.584208061,0.0148309305,0.0111518048,0.0052876186,0.0074348745,0.1349275598,0.0209118256,0.3273859372,0.0419277548,-0.097643503,0.6032996085,-0.043320636,0.0123664679,-0.019500246,0.0179524859,-0.039208837,0.0416117232,-0.374049299,-0.153165809,0.1063577771,1.1956134621,-0.784355806,-0.031964203,0.0046177309,0.0,-0.066309962,-0.046431735,-0.019878228,0.015445073,-0.00286017,0.0183052426,-0.011646563,0.0162642935,0.0055344065,0.0029997383,0.0707554444,0.7278188786,0.1258454432,0.2754706446,0.1129089,0.1714450129,0.0125127014,0.0227718847,-0.010259183,-0.007636425,-0.172871197,0.0086278684,0.1953152061,0.4740293669,1.098982648,1.1928577172,2.4230646028,0.0119534917,0.0982804689,,,4.0,-0.00151131,-0.029609919,0.0247744489,-0.446992246,-0.122295353,0.0459542824,0.0168408748,-0.010936921,-0.002487097,,0.2683334848,0.2488989524,-0.107384547,0.143833306,-2.485696843,-0.529700192,-0.790795775,0.1135741799,0.6992819466,0.2775990881,0.1209111897,1.4831530828,0.0518104995,0.1182090181,-0.025930741,2.5559992289,0.0488856362,0.5545477719,0.313500996,0.5138570259,5.0,-2.072711547,2.3240015092,48.667953424,-1.756084685,0.0482981872,0.0055062642,2.0247812629,0.7921681822,0.4765050974,0.2775086455,2.464558341,0.0894428381,0.1049049286,0.067789462,,-0.065517756,0.031062477,0.7961781633,0.187354822,0.4751588963,14.583187958,0.6747070685,-0.093043644,-0.386331953,0.4890402729,0.587030237,0.00775821,21162.05670037,1.49810683,0.00036262,1.50715585,0.00829817,0.00841398,0.00529344,,,,,,,,,,,,,2.80832995,0.01059529,0.41082832,0.99273919,0.33614964,0.2413266737,,327,1.3383353503,0.8679123982,1.161651014,0.860315577
20110531,20110531,249117.0,01W,FRA,-0.027565,2011,5,20110429,20110430,67.775049828,23.509306358,67.775049828,0.0357621667,0.0111518048,0.0269401782,0.1066458804,0.0309004196,0.0351427021,0.1887068731,0.0972060191,0.0667998998,0.536273644,-0.180563936,0.0384764512,0.1108070245,0.0051577592,-0.031472439,-0.068759656,-0.066995234,-0.151866234,0.0577484485,0.7880876801,-0.821368514,-0.031439838,0.0045954104,0.0,-0.06697585,-0.049063277,-0.017912573,0.0243408688,0.0088590717,0.0154817971,-0.011195263,0.0157906736,-0.008409983,0.0101874099,0.0547714607,0.7164525797,0.1442945836,0.2192797184,0.1056322773,0.1325329617,-0.016596602,0.0045386427,-0.021135245,-0.02913723,-0.697769803,-0.013346556,-0.319619397,0.4743835968,1.1106829373,1.1888725349,2.4197448816,0.0146098574,0.0976450439,,,5.0,-0.002354273,-0.028966528,0.0003741227,-0.481906485,-0.120948403,0.0375394127,0.0146867856,-0.007895485,-0.002261085,,0.1863790444,0.16720763,-0.035613375,0.0134851504,-1.600891827,-0.645286717,-0.779583126,0.1115330711,0.6939040698,0.2250801668,0.1397532811,1.3875929249,0.0708948833,0.1151573539,-0.020335676,2.5296506905,0.0466026972,0.5509623849,0.280408518,0.5141712938,4.0,-1.937983443,2.2018172032,43.770809921,-1.942258019,-0.446598275,0.0049799855,1.8495376885,0.7311435114,0.4324497081,0.2518515193,2.234590766,0.0772323541,0.1311227586,0.0983371194,,0.0057216484,0.0326470525,0.7376928925,0.144059268,0.4805133219,14.734783664,0.6887169582,-0.115724086,-0.406081424,0.5332905119,0.5838914496,0.00831184,21521.54779842,1.45781443,0.00036433,1.48285606,0.00828427,0.00852001,0.00184251,0.00853006,0.52415574,0.20909834,0.43784988,0.00887305,0.63731873,0.00918808,0.63286844,0.02182101,0.03383226,0.01225955,0.62961758,2.89981448,0.01038341,0.44178079,0.9919135,0.33843624,0.2404971814,1.7888363203,328,1.4030036187,0.9897435788,1.3661642102,0.7356494103
20110630,20110630,249117.0,01W,FRA,-0.030929,2011,6,20110531,20110531,65.906863774,22.861283843,65.906863774,0.0226926378,0.0111518048,0.0105624777,-0.02756451,0.1148736536,0.2444288494,0.2873158299,0.4817733493,0.2935192111,0.3643866918,0.0012877772,0.035853516,-0.009050656,0.0137076969,-0.031472439,-0.068759656,-0.066995234,-0.151866234,0.0577484485,0.7880876801,-0.821368514,-0.031439838,0.0045954104,0.0,-0.06697585,-0.049063277,-0.017912573,0.0243408688,0.0088590717,0.0154817971,-0.011195263,0.0157906736,-0.008409983,0.0101874099,0.0547714607,0.7164525797,0.1442945836,0.2192797184,0.1056322773,0.1325329617,-0.016596602,0.0045386427,-0.021135245,-0.02913723,-0.697769803,-0.013346556,-0.319619397,0.4743835968,1.1106829373,1.1888725349,2.4197448816,0.0146098574,0.0976450439,,,5.0,-0.002354273,-0.028966528,0.0003741227,-0.481906485,-0.120948403,0.0375394127,0.0146867856,-0.007895485,-0.002261085,,0.1863790444,0.16720763,-0.035613375,0.0134851504,-1.600891827,-0.645286717,-0.779583126,0.1115330711,0.6939040698,0.2250801668,0.1397532811,1.3875929249,0.0708948833,0.1151573539,-0.020335676,2.5296506905,0.0466026972,0.5509623849,0.280408518,0.5141712938,4.0,-1.937983443,2.2018172032,43.770809921,-1.942258019,-0.446598275,0.0049799855,1.9019644058,0.7518683955,0.4447078625,0.2589904646,2.29793214,0.0794215708,0.1348395446,0.1011245687,,0.0058838334,0.033572461,0.7543018601,0.1473027258,0.5224523409,14.604433867,0.6835359886,0.1606285975,-0.081389034,0.5091451007,0.6226288776,0.0086412,19943.68345473,1.48243696,0.00033246,1.52608959,0.00835066,0.00854724,0.00872535,0.00784538,-0.19729338,0.05820858,0.6610116,0.00652342,-0.21885978,0.00687295,0.56049382,0.01457156,0.02439369,0.01127741,0.34069774,2.80521571,0.00975881,0.42121616,0.9600682,0.34054911,0.2673077972,1.2695414995,329,1.4121362764,0.9926228344,1.3581971159,0.7327423309
20110729,20110731,249117.0,01W,FRA,0.023708,2011,7,20110630,20110630,63.868427657,22.154206249,63.868427657,0.0234169,0.0111518048,0.0105624777,-0.030929041,0.0761417287,0.2304234373,0.1068141105,0.4390757836,0.1891942318,0.3367037595,0.1249660579,0.0216812343,-0.024719126,0.0146608187,-0.031472439,-0.068759656,-0.066995234,-0.151866234,0.0577484485,0.7880876801,-0.821368514,-0.031439838,0.0045954104,0.0,-0.06697585,-0.049063277,-0.017912573,0.0243408688,0.0088590717,0.0154817971,-0.011195263,0.0157906736,-0.008409983,0.0101874099,0.0547714607,0.7164525797,0.1442945836,0.2192797184,0.1056322773,0.1325329617,-0.016596602,0.0045386427,-0.021135245,-0.02913723,-0.697769803,-0.013346556,-0.319619397,0.4743835968,1.1106829373,1.1888725349,2.4197448816,0.0146098574,0.0976450439,,,5.0,-0.002354273,-0.028966528,0.0003741227,-0.481906485,-0.120948403,0.0375394127,0.0146867856,-0.007895485,-0.002261085,,0.1863790444,0.16720763,-0.035613375,0.0134851504,-1.600891827,-0.645286717,-0.779583126,0.1115330711,0.6939040698,0.2250801668,0.1397532811,1.3875929249,0.0708948833,0.1151573539,-0.020335676,2.5296506905,0.0466026972,0.5509623849,0.280408518,0.5141712938,4.0,-1.937983443,2.2018172032,43.770809921,-1.942258019,-0.446598275,0.0049799855,1.9626678407,0.7758651612,0.4589012379,0.2672564505,2.3712733516,0.0819564038,0.1391431076,0.1043520784,,0.0060716228,0.0346439656,0.7732991456,0.1510125826,0.5222082916,14.453505469,0.6833803646,0.1676880377,0.3827135879,0.5148778711,0.6130600661,0.00490572,34593.68659822,3.88324934,0.00055165,3.85057269,0.00762178,0.00813725,0.00407651,0.01112616,-2.11236209,-0.25239266,0.85980767,0.0112237,-1.78630745,0.01041615,-0.82074563,0.01170778,0.0167856,0.0131558,-1.42944695,1.84446661,0.0099282,0.49162225,0.93037421,0.33748693,0.277502908,1.0004380404,330,1.4038283623,0.9936968129,1.3551502262,0.7435765902
20110831,20110831,249117.0,01W,FRA,-0.043247,2011,8,20110729,20110731,65.382604494,22.679432674,65.382604494,0.0228745948,0.0111518048,0.0105624777,0.0237077519,-0.057641008,0.075082437,0.079506534,0.2396521117,0.0396559676,0.5000828386,0.0218763209,0.021847728,0.0635296635,0.0094228344,0.0879990177,-0.043006209,-0.143517118,-0.119129824,-0.223660888,0.6820007632,-0.747351543,-0.02319226,0.0006338459,0.0,0.0292605872,0.0348995816,-0.005638994,0.0781442224,0.0179321694,0.0602120531,-0.000124149,0.0007579944,-0.007580939,0.0355889526,0.0543051484,0.6795058972,0.1238977727,0.2162769028,0.1061951403,0.1194070429,-0.017351865,0.0041106109,-0.021462476,-0.033371439,-0.84379913,-0.032613445,-0.824633189,0.5607948114,1.0541493015,1.1929233038,2.1988162537,0.0146098574,0.0519439799,,,0.0,0.0593754342,-0.028966528,0.0806455706,-0.539259666,0.1617194179,0.0183109709,0.0072385373,0.0025304003,0.0013523325,,0.08671291,-0.148861385,-0.048726528,0.0355280271,0.3456971981,-0.083562751,-0.712659977,0.0984925618,0.7393017487,0.2391284282,0.134800655,1.4420901494,0.0729204718,0.0905263334,0.0058807915,2.6851514046,0.0454840996,0.5509623849,0.5581972236,0.5561326083,3.0,-1.986306992,2.0392640275,46.708807819,-2.247771554,-0.079856076,0.0076699709,2.0763580704,0.7732741129,0.4851490491,0.3772947472,2.3767667539,0.0821179529,0.1514090102,0.1192161651,,0.0092292149,0.033841656,0.7848212149,0.1364741159,0.5292370441,14.410695053,0.6712043609,-0.021408705,-0.03086774,0.5106920684,0.5468602548,0.00815011,34345.9175172,3.91855397,0.00054336,3.91712836,0.0075484,0.00811562,0.00458169,0.01104037,1.37787124,-0.05507309,0.7974794,0.0114815,1.20053387,0.01098729,0.99031022,0.0203255,0.03661058,0.01516231,0.52751875,8.27150749,0.0097662,0.52662529,0.95243129,0.34241911,0.2781148204,1.7179425577,331,1.4398471153,1.190706753,1.1659388833,0.7428491216
20110930,20110930,249117.0,01W,FRA,-0.109683,2011,9,20110831,20110831,62.554999426,21.69861401,62.554999426,0.0239085701,0.0111518048,0.0105624777,-0.043247055,-0.007954548,0.0755188427,0.2005007666,0.2418738456,0.1283912809,0.591386489,0.1310224433,0.0060050463,0.0209991962,0.0146217126,0.0879990177,-0.043006209,-0.143517118,-0.119129824,-0.223660888,0.6820007632,-0.747351543,-0.02319226,0.0006338459,0.0,0.0292605872,0.0348995816,-0.005638994,0.0781442224,0.0179321694,0.0602120531,-0.000124149,0.0007579944,-0.007580939,0.0355889526,0.0543051484,0.6795058972,0.1238977727,0.2162769028,0.1061951403,0.1194070429,-0.017351865,0.0041106109,-0.021462476,-0.033371439,-0.84379913,-0.032613445,-0.824633189,0.5607948114,1.0541493015,1.1929233038,2.1988162537,0.0146098574,0.0519439799,,,0.0,0.0593754342,-0.028966528,0.0806455706,-0.539259666,0.1617194179,0.0183109709,0.0072385373,0.0025304003,0.0013523325,,0.08671291,-0.148861385,-0.048726528,0.0355280271,0.3456971981,-0.083562751,-0.712659977,0.0984925618,0.7393017487,0.2391284282,0.134800655,1.4420901494,0.0729204718,0.0905263334,0.0058807915,2.6851514046,0.0454840996,0.5509623849,0.5581972236,0.5561326083,3.0,-1.986306992,2.0392640275,46.708807819,-2.247771554,-0.079856076,0.0076699709,2.1702134082,0.808227575,0.5070787098,0.3943491881,2.4842011361,0.0858298408,0.1582529857,0.1246049627,,0.009646393,0.0353713633,0.8102634882,0.1408983232,0.5246790106,14.188182431,0.6749134359,0.0041993806,0.2620569379,0.5105156137,0.5565557896,0.00787249,33746.78885786,3.94655254,0.00053362,3.94735225,0.00750702,0.00809048,0.0015085,0.02450882,0.9348689,0.10076215,1.00307132,0.02032299,0.95123477,0.02132744,0.85446164,0.03063885,0.0673478,0.02751673,0.04355534,8.26186249,0.01204171,0.50649659,0.91124144,0.36181584,0.3209583229,2.1424556736,332,1.4188232757,1.1953057132,1.1698818771,0.7035263463
20111031,20111031,249117.0,01W,FRA,0.033265,2011,10,20110930,20110930,55.693782831,19.318646111,55.693782831,0.0268539954,0.0111518048,0.0105624777,-0.109682946,-0.020564593,0.0214117524,0.1678470649,0.0505242107,0.0209118256,0.6684647679,-0.006415082,-0.003382941,-0.048262408,0.0221057218,0.0879990177,-0.043006209,-0.143517118,-0.119129824,-0.223660888,0.6820007632,-0.747351543,-0.02319226,0.0006338459,0.0,0.0292605872,0.0348995816,-0.005638994,0.0781442224,0.0179321694,0.0602120531,-0.000124149,0.0007579944,-0.007580939,0.0355889526,0.0543051484,0.6795058972,0.1238977727,0.2162769028,0.1061951403,0.1194070429,-0.017351865,0.0041106109,-0.021462476,-0.033371439,-0.84379913,-0.032613445,-0.824633189,0.5607948114,1.0541493015,1.1929233038,2.1988162537,0.0146098574,0.0519439799,,,0.0,0.0593754342,-0.028966528,0.0806455706,-0.539259666,0.1617194179,0.0183109709,0.0072385373,0.0025304003,0.0013523325,,0.08671291,-0.148861385,-0.048726528,0.0355280271,0.3456971981,-0.083562751,-0.712659977,0.0984925618,0.7393017487,0.2391284282,0.134800655,1.4420901494,0.0729204718,0.0905263334,0.0058807915,2.6851514046,0.0454840996,0.5509623849,0.5581972236,0.5561326083,3.0,-1.986306992,2.0392640275,46.708807819,-2.247771554,-0.079856076,0.0076699709,2.4375736681,0.9077974761,0.5695484628,0.4429311851,2.7902432326,0.0964036804,0.177749022,0.1399557181,,0.010834784,0.0397289518,0.8794426128,0.1529280182,0.4984076984,13.554323624,0.6846842982,-0.03554318,0.6584489886,0.5181867941,0.567139198,0.00702255,33909.18619502,4.03447909,0.00054359,4.01113965,0.00737545,0.00801718,0.00767594,,,,,,,,,,,,,8.26186249,0.012301,0.49306987,0.91124144,0.36481145,0.3256821471,,333,1.4407453253,1.225759362,1.1680280643,0.6831342783
20111130,20111130,249117.0,01W,FRA,-0.140917,2011,11,20111031,20111031,57.546455879,19.961287591,57.546455879,0.0259894474,0.0111518048,0.0105624777,0.0332653477,-0.148186536,-0.178255376,-0.062519464,-0.058661616,0.0351427021,0.6689874396,-0.079468137,0.0068655574,-0.008843514,0.0185292578,0.2240282904,0.0420159254,-0.095008036,-0.008997253,-0.202236396,0.6065799206,-0.611493088,-0.001556932,0.0012591444,0.0,0.0844927069,0.0718873721,0.0126053348,0.1156399988,0.0224553464,0.0931846524,0.0258561746,-0.02459703,-0.005708364,0.0730216457,0.0537513926,0.7122473976,0.1308570236,0.2225755174,0.1084770534,0.1237150753,-0.013020216,0.0040736185,-0.017093835,-0.03779288,-0.935493747,-0.06238991,-1.544348323,0.6309093143,1.1051281594,1.3188925717,2.301616187,0.0146098574,0.0519439799,,,0.0,0.1294899371,-0.028966528,0.1185320685,-0.566963225,0.3069657323,0.0183390866,0.0068298147,0.0032066667,0.0012842339,,0.0867370534,-0.153436492,-0.034460198,0.0194326103,0.9853607883,-0.124863819,-0.630105636,0.1139131445,0.8718109644,0.276860763,0.1601726989,1.4973703689,0.0781917393,0.0930641435,0.0369278264,2.6851514046,0.0442945306,0.5509623849,0.5891444201,0.6256642098,4.0,-2.001589601,2.1006075431,51.78804242,-3.509060295,-0.316387115,0.0123553728,2.4106570215,0.8977732195,0.5632592848,0.4380401649,2.8884423466,0.0973877935,0.1884934653,0.1515079313,,0.0159791692,0.0384499024,0.872689567,0.1560079729,0.5388516861,13.592238246,0.669013217,0.1330933801,0.6657854235,0.5216519157,0.6068167367,0.00680901,35910.07400502,3.83112901,0.00058599,3.75328033,0.00713864,0.00789563,0.00231117,0.00751412,-0.08124638,0.06390059,0.40987627,0.0072406,0.77205214,0.00661864,0.58647889,0.01681452,0.02787122,0.01247846,-0.17975745,11.55955149,0.01231859,0.4953724,0.83828177,0.36957114,0.2961768219,1.1424446327,334,1.4219839203,1.2891464927,0.9975466177,0.7128205128
