date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,12395.0,01,USA,-0.223541,2010,6,20100528,20100531,3483.1869995,21.069999695,3483.1869995,0.0,0.02638049,-0.026038519,-0.066459902,0.198619212,0.1580297584,-0.007475806,0.2147470347,-0.067814868,-0.598660746,-0.086652346,0.0250850735,-0.064446868,,-0.126942296,-0.38667323,-0.926277372,-0.183402685,-0.086578001,-0.711971841,-0.985362743,-0.132460635,0.0,,,-0.010030999,,,-0.005480002,,-0.006903943,0.0406944777,0.0890726245,-0.123127657,-0.222491454,-0.008767205,0.1122162058,-0.192439595,-0.285058519,-0.135871037,-0.252149817,0.0035828619,-0.255732679,-0.177130373,-1.381605349,-0.136435896,-1.06419108,,0.3750414184,0.2891090701,0.6106798011,,0.3178487828,-0.151093332,-0.418675852,0.0,,-0.144812016,-0.022529953,-0.956988331,-0.203074624,-0.016215986,-0.007233012,0.0112406314,0.0062628457,,-0.227875863,,-0.656794311,-0.220804644,2.4416676745,0.9670410298,-0.91855275,-0.056673814,-0.007654276,-0.151079155,0.097971223,,0.0489241722,-0.064914168,-0.062944606,2.2234378424,0.1983577942,,2.6687070835,,,,,,-17.53842851,1.1789231088,0.0510827246,1.584723703,0.7127357791,0.594809294,0.0911067939,0.4914660052,-0.203171406,0.0775312953,0.0773863132,0.0003582926,-0.005677846,,0.7375860046,-0.094281349,,18.28721264,0.8876946221,0.0547163749,0.2171494098,0.655824393,0.2277576487,0.00060755,71346194.5453152,0.43312543,0.02171083,0.42396674,0.00072722,0.00070729,0.01259362,0.01710634,-0.35062954,0.49125877,1.11925301,0.01690655,-0.29512902,0.01831486,-0.13269858,0.03097203,0.08115934,0.0281088,1.17616876,0.0002041,0.02257503,0.85469123,0.8996584,0.67823279,1.4857065731,1.1723827898,305,-1.627841709,-1.262536538,-1.517956718,-1.294339352
20100730,20100731,12395.0,01,USA,0.061125,2010,7,20100630,20100630,2706.647581,16.36000061,2706.647581,0.0,0.026378644,-0.026036729,-0.223540545,0.012980795,0.1201488747,0.0783008633,0.2416028675,0.1484973837,-0.665780425,0.1526222825,-0.009111547,,,-0.126942296,-0.38667323,-0.926277372,-0.183402685,-0.086578001,-0.711971841,-0.985362743,-0.132460635,0.0,,,-0.010030999,,,-0.005480002,,-0.006903943,0.0406944777,0.0890726245,-0.123127657,-0.222491454,-0.008767205,0.1122162058,-0.192439595,-0.285058519,-0.135871037,-0.252149817,0.0035828619,-0.255732679,-0.177130373,-1.381605349,-0.136435896,-1.06419108,,0.3750414184,0.2891090701,0.6106798011,,0.3178487828,-0.151093332,-0.418675852,0.0,,-0.144812016,-0.022529953,-0.956988331,-0.203074624,-0.016215986,-0.007233012,0.0112406314,0.0062628457,,-0.227875863,,-0.656794311,-0.220804644,2.4416676745,0.9670410298,-0.91855275,-0.056673814,-0.007654276,-0.151079155,0.097971223,,0.0489241722,-0.064914168,-0.062944606,2.2234378424,0.1983577942,,2.6687070835,,,,,,-17.53842851,1.1789231088,0.0510827246,2.0393822376,0.9172202608,0.76546057,0.117245408,0.6324680066,-0.26146145,0.0997750878,0.0995885101,0.000461087,-0.007306825,,0.9269929426,-0.118492141,,17.987079753,0.9396629993,0.1013671205,0.3999228371,0.6564299112,0.2767117484,0.00048473,73883658.7065958,0.38214325,0.02246279,0.36994425,0.00067501,0.00068233,0.01277168,0.01518086,0.14468594,0.43231569,0.76203473,0.01565109,0.20112261,0.01478064,0.16897215,0.02001246,0.02980628,0.02220662,0.34487563,0.00021725,0.02199083,0.93987473,0.69854827,0.67680384,1.4357757082,0.7598831377,306,-1.629442794,-1.267411134,-1.519326861,-1.301507492
20100831,20100831,12395.0,01,USA,-0.004176,2010,8,20100730,20100731,2872.090581,17.36000061,2872.090581,0.0,0.026378644,-0.026036722,0.0611246936,-0.275143964,-0.114239246,-0.0554272,-0.163599124,-0.03834355,-0.647058821,0.1625767052,-0.018334457,0.028173218,,-0.126942296,-0.38667323,-0.926277372,-0.183402685,-0.086578001,-0.711971841,-0.985362743,-0.132460635,0.0,,,-0.010030999,,,-0.005480002,,-0.006903943,0.0406944777,0.0890726245,-0.123127657,-0.222491454,-0.008767205,0.1122162058,-0.192439595,-0.285058519,-0.135871037,-0.252149817,0.0035828619,-0.255732679,-0.177130373,-1.381605349,-0.136435896,-1.06419108,,0.3750414184,0.2891090701,0.6106798011,,0.3178487828,-0.151093332,-0.418675852,0.0,,-0.144812016,-0.022529953,-0.956988331,-0.203074624,-0.016215986,-0.007233012,0.0112406314,0.0062628457,,-0.227875863,,-0.656794311,-0.220804644,2.4416676745,0.9670410298,-0.91855275,-0.056673814,-0.007654276,-0.151079155,0.097971223,,0.0489241722,-0.064914168,-0.062944606,2.2234378424,0.1983577942,,2.6687070835,,,,,,-17.53842851,1.1789231088,0.0510827246,1.9219063064,0.8643849941,0.7213672207,0.1104916405,0.596035519,-0.246400307,0.0940276751,0.093851845,0.0004345267,-0.006885925,,0.8789077458,-0.112345689,,18.064628919,0.9270323859,-0.17790099,-0.176281895,0.6708129432,0.1719024888,0.00069506,70807199.6481517,0.38886456,0.02186802,0.35982265,0.0006558,0.00065295,0.01517262,0.01588069,-0.0641581,-0.36940215,1.17376845,0.0151251,-0.14873319,0.01489142,0.59279592,0.03725919,0.04898445,0.02830555,-0.31409097,0.00025929,0.02186337,1.00095853,0.74124682,0.67874467,1.4589337987,1.4019126721,307,-1.642220358,-1.251306357,-1.534699495,-1.339759548
20100930,20100930,12395.0,01,USA,0.100217,2010,9,20100831,20100831,2860.0959256,17.287500381,2860.0959256,0.0,0.026378644,-0.02603672,-0.00417628,-0.176079698,-0.078066883,-0.109286774,-0.236587471,-0.187774858,-0.52674297,-0.140721142,-0.005921288,-0.014395825,,-0.154487299,-0.30151256,-0.801952141,-0.10396081,-0.123089166,-0.714670664,-0.954072506,-0.071186536,0.0,,,0.0097029492,,,-0.00164843,,-0.074541872,0.1084315138,0.0906257714,-0.115862657,-0.193435717,0.000286731,0.0728808727,-0.169056083,-0.271941133,-0.106235875,-0.253307745,0.003790169,-0.257097914,-0.126212299,-1.041987006,-0.017780786,-0.146795103,,0.348688078,0.2706324371,0.5492050609,,0.2819956043,-0.151093332,-0.418675852,0.0,,-0.144812016,-0.016162082,-0.823090986,-0.221430179,-0.016273717,-0.007319169,0.0100256533,0.0058346905,,-0.279652988,,-0.487160575,-0.195244034,1.707021215,0.7372371012,-0.748462739,-0.045092399,0.0002424347,-0.134158382,0.0616217035,,0.0050857415,-0.053331427,-0.067947337,2.2450991539,0.2381067895,,2.0127320467,,,,,,-15.91015893,1.0652351507,0.0471181358,1.9193289815,0.8548972005,0.7173920223,0.1761496863,0.5668865808,-0.232481713,0.0097612111,0.0093213657,0.0003094302,-0.007274581,,0.8776049192,-0.087030209,,18.264879176,0.906387043,-0.292923469,-0.149993221,0.6542619852,0.155364697,0.00085947,66619058.2757211,0.43118383,0.02089765,0.39289626,0.00070592,0.00068249,0.00929648,0.01721889,0.73536225,0.02365598,1.28855294,0.01686068,0.23394325,0.01729973,-0.0299516,0.03512692,0.05806044,0.02509228,0.54221384,0.00029948,0.0198034,0.96523491,0.74676029,0.67958185,1.3381422505,1.435086851,308,-1.663155892,-1.375549899,-1.649330822,-1.266261426
20101029,20101031,12395.0,01,USA,-0.056782,2010,10,20100930,20100930,3155.0376759,19.020000458,3155.0376759,0.0,0.0282986703,-0.027905656,0.1002169251,0.0566931393,-0.168870146,-0.080940946,-0.115276377,-0.036335764,-0.562569915,-0.113613158,0.0135178105,-0.020429363,,-0.154487299,-0.30151256,-0.801952141,-0.10396081,-0.123089166,-0.714670664,-0.954072506,-0.071186536,0.0,,,0.0097029492,,,-0.00164843,,-0.074541872,0.1084315138,0.0906257714,-0.115862657,-0.193435717,0.000286731,0.0728808727,-0.169056083,-0.271941133,-0.106235875,-0.253307745,0.003790169,-0.257097914,-0.126212299,-1.041987006,-0.017780786,-0.146795103,,0.348688078,0.2706324371,0.5492050609,,0.2819956043,-0.151093332,-0.418675852,0.0,,-0.144812016,-0.016162082,-0.823090986,-0.221430179,-0.016273717,-0.007319169,0.0100256533,0.0058346905,,-0.279652988,,-0.487160575,-0.195244034,1.707021215,0.7372371012,-0.748462739,-0.045092399,0.0002424347,-0.134158382,0.0616217035,,0.0050857415,-0.053331427,-0.067947337,2.2450991539,0.2381067895,,2.0127320467,,,,,,-15.91015893,1.0652351507,0.0471181358,1.7399047377,0.774979018,0.6503282086,0.1596827207,0.513892437,-0.210748672,0.0088487057,0.0084499783,0.0002805038,-0.006594533,,0.8068606009,-0.080014646,,18.36476126,0.9242744916,-0.156750721,-0.233432517,0.647212306,0.2268908719,0.00109843,64532931.977191,0.45036876,0.02049444,0.40296615,0.00072338,0.00069475,0.00581716,0.0082227,-0.37767637,-0.347761,1.14163629,0.00823696,-0.10284608,0.00720012,0.03414668,0.02367472,0.032705,0.01453281,0.36715705,0.00031886,0.01932723,1.00227966,0.82159831,0.68225571,1.3206026757,0.9804086417,309,-1.66369564,-1.376391555,-1.652573441,-1.259283091
20101130,20101130,12395.0,01,USA,0.000557,2010,11,20101029,20101031,2975.8872886,17.940000534,2975.8872886,0.0,0.0282986703,-0.027905654,-0.056782328,0.0956221107,-0.157288405,0.0297780794,0.0981524756,0.2009237699,-0.530750477,0.1252886951,-0.003034101,-0.047487851,,-0.154487299,-0.30151256,-0.801952141,-0.10396081,-0.123089166,-0.714670664,-0.954072506,-0.071186536,0.0,,,0.0097029492,,,-0.00164843,,-0.074541872,0.1084315138,0.0906257714,-0.115862657,-0.193435717,0.000286731,0.0728808727,-0.169056083,-0.271941133,-0.106235875,-0.253307745,0.003790169,-0.257097914,-0.126212299,-1.041987006,-0.017780786,-0.146795103,,0.348688078,0.2706324371,0.5492050609,,0.2819956043,-0.151093332,-0.418675852,0.0,,-0.144812016,-0.016162082,-0.823090986,-0.221430179,-0.016273717,-0.007319169,0.0100256533,0.0058346905,,-0.279652988,,-0.487160575,-0.195244034,1.707021215,0.7372371012,-0.748462739,-0.045092399,0.0002424347,-0.134158382,0.0616217035,,0.0050857415,-0.053331427,-0.067947337,2.2450991539,0.2381067895,,2.0127320467,,,,,,-15.91015893,1.0652351507,0.0471181358,1.8446481562,0.8216332686,0.6894783979,0.1692957263,0.5448291023,-0.223435882,0.0093814037,0.0089586726,0.0002973903,-0.006991528,,0.8484014548,-0.084134164,,18.306452579,0.8856816936,0.1155552985,-0.12087022,0.6545711781,0.2453688165,0.00153633,57352425.4899018,0.46416065,0.01872199,0.43122716,0.00079739,0.00074281,0.00567083,0.00667225,-0.14355019,0.22344313,0.73422737,0.00682115,-0.01359191,0.00646327,0.44575824,0.00549484,0.00932529,0.00668344,-0.13176599,0.00031395,0.01863914,0.97793578,0.77494604,0.68048959,1.3077796356,0.2390230655,310,-1.664477852,-1.384223361,-1.65611831,-1.246496824
20101231,20101231,12395.0,01,USA,0.058496,2010,12,20101130,20101130,2977.5461266,17.950000763,2977.5461266,0.0,0.0282986703,-0.027905659,0.0005574264,0.0377440473,-0.148552408,-0.047264971,-0.079527923,0.1580297584,-0.433430256,-0.034889702,0.0001883655,0.0134150854,,-0.056160864,-0.186037899,-0.765070423,-0.057433799,-0.138655822,-0.701666024,-0.925549009,-0.037522689,0.0,,,-0.013175596,,,-0.00221381,,-0.022621062,0.0607421284,-0.051246644,-0.021121599,-0.129158498,0.0203303708,0.0260684921,-0.122663275,-0.066148059,-0.07232841,-0.217102506,0.0041799325,-0.221282439,-0.060945725,-1.990362218,-0.000203596,-0.006649041,,0.33291978,0.2894315844,0.5599972989,,0.3038958979,-0.151093332,-0.418675852,1.0,,-0.144812016,-0.008602635,-0.653366584,-0.026523358,0.0111660603,0.0049735266,0.1644649342,0.0777241242,,-0.257167577,,2.2566527886,-0.196949827,1.7410737957,3.4171749974,-0.655464911,-0.032918497,0.0191885997,-0.11731061,0.0246044631,,0.0303253059,-0.034877233,-0.008650062,2.1602597786,0.2460092534,,1.9177950812,,,,,,-25.32104809,0.597911108,0.0651788934,1.8128800598,0.8391953957,0.6754823988,0.1245555851,0.5403153911,-0.055511147,0.0549761424,0.0544159496,0.0002448325,-0.007577716,,0.8579865499,-0.056225091,,16.350665715,0.9057933344,-0.103378698,-0.207612322,0.5784069606,0.2768301386,0.00117485,49659751.7729893,0.4211613,0.01681744,0.42814111,0.00091267,0.00083236,0.00770716,0.01696829,-0.41835726,0.2744885,1.56523582,0.01592019,-1.60450525,0.0164666,-0.8456875,0.0257693,0.03924815,0.01960769,0.24365467,0.00033209,0.0159879,0.96804604,0.77537802,0.68504939,1.203704682,1.233311595,311,-1.630495073,-1.299976547,-1.612752,-1.130718001
20110131,20110131,12395.0,01,USA,0.065263,2011,1,20101231,20101231,3163.652,19.0,3163.652,0.0,0.0084854064,-0.008449606,0.0584957786,-0.056256553,0.097188276,-0.137019161,-0.045720294,0.1201488747,-0.456986141,-0.0180755,0.0071493908,-0.003525059,,-0.056160864,-0.186037899,-0.765070423,-0.057433799,-0.138655822,-0.701666024,-0.925549009,-0.037522689,0.0,,,-0.013175596,,,-0.00221381,,-0.022621062,0.0607421284,-0.051246644,-0.021121599,-0.129158498,0.0203303708,0.0260684921,-0.122663275,-0.066148059,-0.07232841,-0.217102506,0.0041799325,-0.221282439,-0.060945725,-1.990362218,-0.000203596,-0.006649041,,0.33291978,0.2894315844,0.5599972989,,0.3038958979,-0.151093332,-0.418675852,1.0,,-0.144812016,-0.008602635,-0.653366584,-0.026523358,0.0111660603,0.0049735266,0.1644649342,0.0777241242,,-0.257167577,,2.2566527886,-0.196949827,1.7410737957,3.4171749974,-0.655464911,-0.032918497,0.0191885997,-0.11731061,0.0246044631,,0.0303253059,-0.034877233,-0.008650062,2.1602597786,0.2460092534,,1.9177950812,,,,,,-25.32104809,0.597911108,0.0651788934,1.7062350726,0.7898286537,0.6357462831,0.1172284436,0.5085306475,-0.052245633,0.0517421006,0.0512148618,0.0002304299,-0.007131948,,0.8128103319,-0.053264628,,16.526124951,0.9074448193,-0.028195584,0.3614163086,0.6588933959,0.3020676422,0.00103629,43957823.489748,0.39996347,0.01483494,0.41848975,0.00105615,0.00085996,0.00784955,0.01285963,1.10040803,-0.06382521,2.55402086,0.01298841,0.95686951,0.0132189,0.95411317,0.02450826,0.03815148,0.015202,0.59458775,0.00032459,0.01546083,0.97137613,0.82073435,0.68581287,1.1823539995,1.1996326531,312,-1.626871267,-1.297401484,-1.612753205,-1.110597857
20110228,20110228,12395.0,01,USA,0.050395,2011,2,20110131,20110131,3374.7366018,20.239999771,3374.7366018,0.0,0.0087299523,-0.008692066,0.0652631447,0.059085812,0.0944700142,-0.158174555,0.0286952209,-0.114239246,-0.456764717,0.0194911007,0.0113104857,-0.081032334,,-0.056160864,-0.186037899,-0.765070423,-0.057433799,-0.138655822,-0.701666024,-0.925549009,-0.037522689,0.0,,,-0.013175596,,,-0.00221381,,-0.022621062,0.0607421284,-0.051246644,-0.021121599,-0.129158498,0.0203303708,0.0260684921,-0.122663275,-0.066148059,-0.07232841,-0.217102506,0.0041799325,-0.221282439,-0.060945725,-1.990362218,-0.000203596,-0.006649041,,0.33291978,0.2894315844,0.5599972989,,0.3038958979,-0.151093332,-0.418675852,1.0,,-0.144812016,-0.008602635,-0.653366584,-0.026523358,0.0111660603,0.0049735266,0.1644649342,0.0777241242,,-0.257167577,,2.2566527886,-0.196949827,1.7410737957,3.4171749974,-0.655464911,-0.032918497,0.0191885997,-0.11731061,0.0246044631,,0.0303253059,-0.034877233,-0.008650062,2.1602597786,0.2460092534,,1.9177950812,,,,,,-25.32104809,0.597911108,0.0651788934,1.5995126841,0.740426082,0.5959813275,0.1098959841,0.4767228349,-0.048977748,0.0485057115,0.0480114507,0.0002160169,-0.006685855,,0.7670042013,-0.050262887,,16.701711533,0.9217060811,-0.023509723,0.1665008425,0.6664656527,0.2879576463,0.00068513,45968336.1893211,0.47257449,0.01487961,0.45876335,0.00105879,0.00084765,0.00907058,0.01751634,1.18673902,0.0736966,0.72157057,0.01724092,1.02008116,0.01781762,0.66825002,0.02861378,0.05281696,0.01938508,0.65344511,0.00028743,0.01536487,0.9970497,0.87429806,0.68556674,1.1955363333,1.4108964169,313,-1.626296594,-1.312599255,-1.608316009,-1.110030515
20110331,20110331,12395.0,01,USA,-0.070085,2011,3,20110228,20110228,3544.8073982,21.260000229,3544.8073982,0.0,0.0087299523,-0.008692067,0.0503952801,0.1275765417,0.1707881086,-0.039392499,0.0748805019,-0.078066883,-0.417568846,0.1046202481,0.0063809432,0.0602133311,,-0.082153448,-0.148905307,0.7809734513,0.0335826053,-0.244889114,-0.678797769,-0.677462437,0.0209552059,0.0,0.030473813,,-0.013444699,,,-0.002217708,,-0.082068353,0.1125421658,-0.072158761,0.0081704632,-0.091166912,0.0322088811,-0.050722655,-0.091717594,-0.001320314,-0.046918592,-0.106093042,0.0013537514,-0.107446793,0.0276338548,42.356253705,0.1401760206,214.85714286,,0.3188607682,0.2831021917,0.5146449638,,0.2509560471,-0.169408769,0.0243844131,2.0,,0.0209862766,0.0001657413,-0.407943123,-0.173014012,0.0202017574,0.0093515408,0.0628517408,0.0288359899,,-0.293454168,,30.541592105,-0.153988819,0.9132586906,0.5724073748,0.3206637564,-0.021191976,0.0295628105,-0.093259626,-0.046555614,,-0.02828627,-0.0230888,-0.078546952,2.0237331698,0.2574872121,,1.4335774003,,,,,,-22.90036409,0.4227857623,0.0688759124,1.4589100109,0.7209003799,0.4826688189,0.1165465295,0.4315046851,-0.000951815,-0.041267122,-0.042629679,0.0001658764,-0.001975002,,0.7509326061,-0.030168453,,16.053589112,0.9242519941,0.0057171727,0.138194624,0.4769238291,0.3583991805,0.00074866,48554049.5368696,0.47005107,0.01502208,0.43051002,0.00104464,0.00086307,0.00733836,0.01731085,0.72102891,-0.28248878,0.99226171,0.01590374,0.53114532,0.015928,-0.07671084,0.02695996,0.03941613,0.02110105,-0.45858404,0.00025571,0.01528332,1.02272873,0.91835856,0.68713015,1.2198943023,1.3313975953,314,-1.650679309,-1.546722775,-1.618415384,-1.028101961
20110429,20110430,12395.0,01,USA,0.062721,2011,4,20110331,20110331,3298.3873364,19.770000458,3298.3873364,0.0,0.0092127151,-0.009170534,-0.070084654,0.1189473793,0.1177707552,0.2995109762,0.0221154355,-0.168870146,-0.399364742,0.0850961804,-0.007726405,0.0239761854,,-0.082153448,-0.148905307,0.7809734513,0.0335826053,-0.244889114,-0.678797769,-0.677462437,0.0209552059,0.0,0.030473813,,-0.013444699,,,-0.002217708,,-0.082068353,0.1125421658,-0.072158761,0.0081704632,-0.091166912,0.0322088811,-0.050722655,-0.091717594,-0.001320314,-0.046918592,-0.106093042,0.0013537514,-0.107446793,0.0276338548,42.356253705,0.1401760206,214.85714286,,0.3188607682,0.2831021917,0.5146449638,,0.2509560471,-0.169408769,0.0243844131,2.0,,0.0209862766,0.0001657413,-0.407943123,-0.173014012,0.0202017574,0.0093515408,0.0628517408,0.0288359899,,-0.293454168,,30.541592105,-0.153988819,0.9132586906,0.5724073748,0.3206637564,-0.021191976,0.0295628105,-0.093259626,-0.046555614,,-0.02828627,-0.0230888,-0.078546952,2.0237331698,0.2574872121,,1.4335774003,,,,,,-22.90036409,0.4227857623,0.0688759124,1.5679040915,0.7747583105,0.5187286469,0.1252536339,0.4637420788,-0.001022924,-0.044350158,-0.04581451,0.0001782689,-0.002122552,,0.8007894688,-0.032171435,,15.808561863,0.9198169233,0.0472050564,0.155183874,0.4725555734,0.3543640571,0.00100546,50312582.2901196,0.47029214,0.01523545,0.43892223,0.00102777,0.0008657,0.006852,0.01257459,0.28863653,-0.02421542,0.32903014,0.01209489,0.07718187,0.01087373,0.33319574,0.01728206,0.02761904,0.01593323,-0.1318205,0.00024798,0.01532588,0.99509564,0.85399571,0.68600616,1.2012973644,0.8445800822,315,-1.649526914,-1.540753257,-1.618134533,-1.022681856
20110531,20110531,12395.0,01,USA,0.035221,2011,5,20110429,20110430,3505.2664182,21.010000229,3505.2664182,0.0,0.0092127151,-0.009170535,0.0627212822,-0.023221309,0.1020066833,0.1388248776,-0.124058451,-0.157288405,-0.297978257,-0.066459902,0.0040173386,-0.072093629,,-0.082153448,-0.148905307,0.7809734513,0.0335826053,-0.244889114,-0.678797769,-0.677462437,0.0209552059,0.0,0.030473813,,-0.013444699,,,-0.002217708,,-0.082068353,0.1125421658,-0.072158761,0.0081704632,-0.091166912,0.0322088811,-0.050722655,-0.091717594,-0.001320314,-0.046918592,-0.106093042,0.0013537514,-0.107446793,0.0276338548,42.356253705,0.1401760206,214.85714286,,0.3188607682,0.2831021917,0.5146449638,,0.2509560471,-0.169408769,0.0243844131,2.0,,0.0209862766,0.0001657413,-0.407943123,-0.173014012,0.0202017574,0.0093515408,0.0628517408,0.0288359899,,-0.293454168,,30.541592105,-0.153988819,0.9132586906,0.5724073748,0.3206637564,-0.021191976,0.0295628105,-0.093259626,-0.046555614,,-0.02828627,-0.0230888,-0.078546952,2.0237331698,0.2574872121,,1.4335774003,,,,,,-22.90036409,0.4227857623,0.0688759124,1.4753671713,0.7290324601,0.48811354,0.1178612267,0.4363722518,-0.000962552,-0.041732634,-0.043110561,0.0001677476,-0.00199728,,0.7585103421,-0.030472886,,16.016592123,0.9291691544,-0.179720947,0.0842079223,0.4836238806,0.3186872931,0.0009999,53145107.5132019,0.42535539,0.01589624,0.40492635,0.00095602,0.00088118,0.00387016,0.01269313,-0.12672336,0.21763918,-0.76618799,0.0133059,-0.00615801,0.01274262,0.23569541,0.01818818,0.03141872,0.0127972,-0.09769752,0.00025078,0.01529071,0.97806501,0.90755942,0.68344893,1.1912776945,0.9074140371,316,-1.647488268,-1.565190027,-1.61557787,-1.034587349
20110630,20110630,12395.0,01,USA,-0.046437,2011,6,20110531,20110531,3628.7265,21.75,3628.7265,0.0,0.0092127151,-0.009170536,0.0352213122,-0.011759171,0.1704735027,0.2153289889,-0.002847625,-0.148552408,-0.254423211,-0.223540545,0.0275411437,-0.110302651,,-0.083057648,-0.108321436,16.495049505,0.0447815751,-0.265742926,-0.661096185,-0.24750873,0.0288035769,0.0,0.0158688668,,-0.026096827,,,-0.001477649,,-0.079709844,0.0955787111,-0.084818687,0.0166494778,-0.057917921,0.0405706304,-0.051423118,-0.071474431,0.0158937255,-0.028653975,-0.289982851,0.0014736971,-0.291456548,0.0378966772,4.7015957056,0.1334753883,16.559428389,,0.315109001,0.2885155324,0.4947341742,,0.2278882211,-0.169408769,0.0243844131,3.0,,0.0209862766,0.0001571639,0.2897810219,0.0100080315,0.0013371406,0.0006607297,0.0175531267,0.0078937415,,-0.26133501,,12.070443145,-0.099606066,1.2124798282,0.0285303875,2.2419773158,-0.012402967,0.0372009292,-0.073900585,-0.047152035,,-0.029836291,-0.013526441,-0.078760463,1.9718317541,0.2652654884,,1.3493086494,,,,,313.60192019,-22.11140445,0.3556464175,0.06604892,1.3948199182,0.707372683,0.459772044,0.1419090141,0.4206533614,0.0112427872,-0.041616253,-0.044050991,0.0001678275,-0.002055542,,0.7445964338,-0.016522288,,15.991143455,0.90404717,-0.140672974,0.2115316667,0.4820303578,0.261884888,0.0008121,54843913.4279724,0.44159063,0.01612647,0.42694049,0.00089204,0.00091992,0.00573827,0.01020546,-0.4978857,0.03848079,1.14150193,0.00888717,-0.40103091,0.00917331,-0.5140441,0.01840117,0.02256697,0.01333464,-0.14795398,0.00022975,0.01481187,1.08481735,0.9931507,0.68425715,1.2789879453,0.9778316475,317,-1.629599226,-1.475325102,-1.597511477,-0.984911149
20110729,20110731,12395.0,01,USA,-0.037609,2011,7,20110630,20110630,3490.6871415,20.739999771,3490.6871415,0.0,0.0173110981,-0.017162958,-0.04643679,0.1001517203,0.1447368425,0.1435330996,0.3294620635,0.097188276,-0.360187679,0.0611246936,0.017762827,,,-0.083057648,-0.108321436,16.495049505,0.0447815751,-0.265742926,-0.661096185,-0.24750873,0.0288035769,0.0,0.0158688668,,-0.026096827,,,-0.001477649,,-0.079709844,0.0955787111,-0.084818687,0.0166494778,-0.057917921,0.0405706304,-0.051423118,-0.071474431,0.0158937255,-0.028653975,-0.289982851,0.0014736971,-0.291456548,0.0378966772,4.7015957056,0.1334753883,16.559428389,,0.315109001,0.2885155324,0.4947341742,,0.2278882211,-0.169408769,0.0243844131,3.0,,0.0209862766,0.0001571639,0.2897810219,0.0100080315,0.0013371406,0.0006607297,0.0175531267,0.0078937415,,-0.26133501,,12.070443145,-0.099606066,1.2124798282,0.0285303875,2.2419773158,-0.012402967,0.0372009292,-0.073900585,-0.047152035,,-0.029836291,-0.013526441,-0.078760463,1.9718317541,0.2652654884,,1.3493086494,,,,,313.60192019,-22.11140445,0.3556464175,0.06604892,1.449978126,0.7353457632,0.4779537473,0.1475208116,0.437288115,0.0116873837,-0.043261969,-0.04579299,0.0001744642,-0.002136829,,0.7702561818,-0.017091667,,15.858976426,0.9027169922,0.2581191113,0.4756511624,0.4390987003,0.3632513912,0.0008295,56340000.636612,0.40290761,0.01638579,0.39438492,0.0008577,0.00097922,0.00692666,0.00987569,-0.58518677,-0.22211725,0.96089359,0.01022118,-0.40966537,0.00997857,-0.44368425,0.01449092,0.01654135,0.01487743,-0.50424405,0.00023594,0.01422254,1.13619878,0.94703197,0.68371202,1.312581611,0.81034476,318,-1.628834356,-1.476600872,-1.597430688,-0.964848431
