date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,252609.0,01W,HKG,1.901963,2010,3,20100226,20100228,30.357606089,0.0039936158,30.357606089,,1.4951416809,-0.914345514,-0.483218229,-0.369496427,-0.460354829,-0.647637884,-0.269203718,0.4153310448,0.0204984895,-0.340962042,0.0164879556,0.5860983023,,60.139656429,-0.474536319,0.0653269907,-0.741411753,27.222025964,-0.793000483,-0.683196062,-0.000798882,0.0,1.38761e-05,-0.002436702,-0.003471791,0.0010350889,0.9904797348,-0.000492343,0.9909720778,0.1190937438,-0.119093744,3.25859e-05,0.50949964,-1.629627494,0.000790207,0.0156142912,-0.033176724,-0.065352229,-0.003364883,0.0036661095,0.0058146859,0.1190937438,0.9920071667,28.572904133,0.8729134229,25.142632418,61.023334061,0.0024873856,0.0040446614,0.0020648171,,0.0011377048,-0.613629646,0.3050847458,0.0,60.650977347,-0.048758387,0.9802277674,1.592757136,,-0.010895039,,0.13508815,,,0.1989758564,0.4508384318,2.0270441271,-0.956578371,,-1.291417782,1.3815551297,-0.217496385,0.0635484047,-2.589857602,1.2557005264,,-1.025989521,-0.002704508,-0.619189035,1.9231224801,,0.0038399241,3.9855367553,0.0801838193,2.0,-2.396867472,0.0483478038,,,0.1408132147,0.3617443685,35.907154566,18.671278058,4.312870853,4.2720191115,0.0737243738,-1.220209631,-36.8403643,-0.040203633,,,,6.7979341494,-0.017115551,0.0370243867,867.98111408,1.2037628852,-0.430058088,-0.907222896,0.1578782868,0.1900723869,,694869.9023642,1.34881033,0.0091624,0.96955928,0.0019545,0.00152244,0.02705174,,,,,,,,,,,,,0.09146112,0.075311,1.56827698,0.16643991,0.20281558,0.9070802609,,98,-1.605099063,-1.445561849,-1.509447445,-1.144527057
20100401,20100430,252609.0,01W,HKG,0.333156,2010,4,20100331,20100331,88.096637663,0.0115893236,88.096637663,,1.1433698292,-0.762379277,1.9019626055,-0.53784798,-0.663659979,-0.73986929,-0.426949249,1.0548380759,-0.277497169,0.7408627618,0.1220424869,0.2751368569,,60.139656429,-0.474536319,0.0653269907,-0.741411753,27.222025964,-0.793000483,-0.683196062,-0.000798882,0.0,1.38761e-05,-0.002436702,-0.003471791,0.0010350889,0.9904797348,-0.000492343,0.9909720778,0.1190937438,-0.119093744,3.25859e-05,0.50949964,-1.629627494,0.000790207,0.0156142912,-0.033176724,-0.065352229,-0.003364883,0.0036661095,0.0058146859,0.1190937438,0.9920071667,28.572904133,0.8729134229,25.142632418,61.023334061,0.0024873856,0.0040446614,0.0020648171,,0.0011377048,-0.613629646,0.3050847458,0.0,60.650977347,-0.048758387,0.9802277674,1.592757136,,-0.010895039,,0.13508815,,,0.1989758564,0.4508384318,2.0270441271,-0.956578371,,-1.291417782,1.3815551297,-0.217496385,0.0635484047,-2.589857602,1.2557005264,,-1.025989521,-0.002704508,-0.619189035,1.9231224801,,0.0038399241,3.9855367553,0.0801838193,2.0,-2.396867472,0.0483478038,,,0.1408132147,0.3617443685,12.373403606,6.4340174552,1.4861910504,1.47211377,0.0254050047,-0.420477379,-12.69498243,-0.013853946,,,,4.9956690954,-0.012827538,0.0459493638,311.77258776,1.3869570402,-0.467920088,-0.885753855,0.1641301282,0.185887838,0.00126989,1009640.84483207,2.06462861,0.01067505,0.85123678,0.00165926,0.00144803,0.02632289,0.1265424,2.29203544,-0.26039564,6.27912994,0.1259715,1.75557625,0.12620682,1.82182807,0.2504929,0.48039216,0.12772364,2.34557693,0.08885847,0.08232782,1.73291517,0.48300241,0.19944872,1.0581480837,2.9690683466,99,-1.626297278,-1.446245321,-1.509219251,-1.204062583
20100531,20100531,252609.0,01W,HKG,-0.185399,2010,5,20100401,20100430,117.44658245,0.0154503791,117.44658245,,1.1433698292,-0.762379277,0.3331562426,0.4996813755,-0.175609307,-0.225650015,-0.044742706,-0.021299063,0.3903842436,0.8077241324,0.0788999514,-0.083983002,,79.419950753,-0.474536319,0.0653269907,-0.741411753,30.944744361,-0.772434906,-0.683196062,-0.000798882,0.0,1.38761e-05,-0.001250383,0.0004977214,-0.001748104,0.9923857558,2.2870412e-06,0.9923834688,0.1322773534,-0.132263477,3.25859e-05,0.4972649304,-1.629627494,0.000790207,0.0156142912,-0.033176724,-0.038172206,-0.003364883,0.0036661095,0.0058146859,-0.002148576,-0.018318799,-0.952713987,-0.150582276,-7.831399923,79.744626707,0.0047519856,0.0040446614,0.0020648171,,0.0033605933,-0.613629646,0.3050847458,0.0,79.666847249,-0.048758387,0.9802277674,1.592757136,,-0.016522867,-0.008591687,0.1755016729,0.1145412198,,0.1989758564,0.4508384318,2.0270441271,-0.956578371,,-0.65407224,1.3815551297,-0.217496385,0.0635484047,-2.589857602,1.2557005264,,-0.000909216,-0.002704508,-0.008554852,1.9852390333,,0.0038399241,3.9855367553,0.3080906038,2.0,-2.396867472,0.0483478038,,,0.1408132147,0.3617443685,9.307199493,4.6882009354,1.2434714676,1.2121937555,0.0152123727,-0.376449678,-0.008462256,-0.01039184,,,,4.1718961328,-0.011378476,0.0844871107,238.69190894,1.3790052328,-0.011104982,0.128883874,0.2372033783,0.1739581639,,1222862.22795547,2.00174504,0.01172595,0.7987376,0.00152826,0.00155784,0.32306573,,,,,,,,,,,,,0.07625017,0.07532188,1.23111178,0.64391768,0.19920552,1.0104720077,,100,-1.639449477,-1.48598593,-1.523690006,-1.262423792
20100630,20100630,252609.0,01W,HKG,-0.275597,2010,6,20100531,20100531,95.672088804,0.0125858923,95.672088804,,0.8785296206,-0.630489354,-0.185399125,2.8687695633,0.2605718388,0.0789177651,-0.295519044,-0.359004285,1.6308216658,-0.299989155,0.0893172268,-0.253110641,,79.419950753,-0.474536319,0.0653269907,-0.741411753,30.944744361,-0.772434906,-0.683196062,-0.000798882,0.0,1.38761e-05,-0.001250383,0.0004977214,-0.001748104,0.9923857558,2.2870412e-06,0.9923834688,0.1322773534,-0.132263477,3.25859e-05,0.4972649304,-1.629627494,0.000790207,0.0156142912,-0.033176724,-0.038172206,-0.003364883,0.0036661095,0.0058146859,-0.002148576,-0.018318799,-0.952713987,-0.150582276,-7.831399923,79.744626707,0.0047519856,0.0040446614,0.0020648171,,0.0033605933,-0.613629646,0.3050847458,0.0,79.666847249,-0.048758387,0.9802277674,1.592757136,,-0.016522867,-0.008591687,0.1755016729,0.1145412198,,0.1989758564,0.4508384318,2.0270441271,-0.956578371,,-0.65407224,1.3815551297,-0.217496385,0.0635484047,-2.589857602,1.2557005264,,-0.000909216,-0.002704508,-0.008554852,1.9852390333,,0.0038399241,3.9855367553,0.3080906038,2.0,-2.396867472,0.0483478038,,,0.1408132147,0.3617443685,11.425472009,5.7552122524,1.526479416,1.4880830515,0.0186746334,-0.46212776,-0.010388224,-0.012756971,,,,4.5535163927,-0.012419311,0.0439486988,288.61683449,1.4150401459,-0.034134143,0.2015355554,0.2413897552,0.1745702663,,1979939.75572869,1.86073305,0.01479762,0.66686546,0.00119965,0.00165817,0.18955874,,,,,,,,,,,,,0.06567833,0.0761667,1.04293172,0.5245359,0.20091138,1.0554332841,,101,-1.642587216,-1.494399034,-1.52027535,-1.317760298
20100730,20100731,252609.0,01W,HKG,0.115742,2010,7,20100630,20100630,69.305162204,0.00911726,69.305162204,,0.748872546,-0.558971321,-0.275596853,0.0859902414,0.4564735115,0.0599766084,-0.180197269,-0.201643459,1.1002610851,-0.025131261,0.0665476276,0.2714856745,,79.419950753,-0.474536319,0.0653269907,-0.741411753,30.944744361,-0.772434906,-0.683196062,-0.000798882,0.0,1.38761e-05,-0.001250383,0.0004977214,-0.001748104,0.9923857558,2.2870412e-06,0.9923834688,0.1322773534,-0.132263477,3.25859e-05,0.4972649304,-1.629627494,0.000790207,0.0156142912,-0.033176724,-0.038172206,-0.003364883,0.0036661095,0.0058146859,-0.002148576,-0.018318799,-0.952713987,-0.150582276,-7.831399923,79.744626707,0.0047519856,0.0040446614,0.0020648171,,0.0033605933,-0.613629646,0.3050847458,0.0,79.666847249,-0.048758387,0.9802277674,1.592757136,,-0.016522867,-0.008591687,0.1755016729,0.1145412198,,0.1989758564,0.4508384318,2.0270441271,-0.956578371,,-0.65407224,1.3815551297,-0.217496385,0.0635484047,-2.589857602,1.2557005264,,-0.000909216,-0.002704508,-0.008554852,1.9852390333,,0.0038399241,3.9855367553,0.3080906038,2.0,-2.396867472,0.0483478038,,,0.1408132147,0.3617443685,15.772256177,7.9447642886,2.1072236123,2.054219474,0.0257793378,-0.637942784,-0.01434039,-0.01761032,,,,5.1207220951,-0.013966315,0.0571554344,391.06487853,1.4199908416,-0.016188713,0.2420385409,0.2452431099,0.2006589775,0.00223218,1821443.6420174,2.03293905,0.01244457,0.66937539,0.00145001,0.00176352,0.02591584,0.03949817,0.95674402,-0.00686848,-0.96914016,0.04150327,1.0542846,0.04266914,1.07323716,0.03276563,0.10122859,0.03998779,0.77687652,0.05929953,0.07593099,0.98492908,0.52334719,0.1985389,1.0953192622,0.4274479872,102,-1.648802628,-1.494774323,-1.519682972,-1.334879658
20100831,20100831,252609.0,01W,HKG,-0.014068,2010,8,20100730,20100731,77.326710876,0.0101725139,77.326710876,,0.5367394599,-0.429662938,0.1157424414,-0.409900563,0.1797914624,-0.351456171,-0.390822933,-0.422621476,0.633558721,-0.043180537,0.0809951711,,,-0.005243247,-0.152499987,2.5513351033,-1.0,15.801071582,-0.751610285,8.2077494315,-0.000280101,0.0,-0.000642242,-0.000252148,-0.003444182,0.0031920336,-0.002371578,-0.000495756,-0.001875823,-0.055842451,0.0552002089,-2.9915e-05,0.0548533157,-1.390291921,0.0001670961,0.0295864295,-0.06119711,-0.06110933,-0.002429709,,,0.0012634644,-0.031860997,-1.019894311,0.023339212,0.7471056112,0.9929118408,0.0040189511,0.0017397986,0.0017476249,,0.000731149,0.4407500215,-0.518518519,0.0,0.0013093098,0.9930324856,-0.001422341,2.7833331385,0.2032980364,,,,,,0.5838624436,-1.092437917,-0.324860855,-0.105038304,,1.9921897203,6.8262099473,-0.002262641,0.00016622,-0.067826347,0.0294313005,,-0.00243515,-0.002274567,-0.001525934,1.7818132826,,0.5354403923,4.2424179346,0.4977616778,4.0,-0.211140754,0.4924857627,,,0.0796055578,0.353394157,14.061989359,7.8919545034,1.1033731175,1.0930917078,0.0245295053,-0.482272055,-0.034243056,-0.044651027,,,,6.705826329,-0.015281195,0.8825414479,,1.4072440884,-0.027762242,0.1862919765,0.2847939071,0.0809780863,0.00173962,1772187.70496614,2.08428557,0.01145201,0.7334511,0.00151536,0.00185463,0.01977225,0.06966759,0.37834525,0.42888709,3.29634346,0.07333501,0.39624525,0.07416683,0.366384,0.09472871,0.23880577,0.07233471,1.16177695,0.06082906,0.07096343,0.99788143,0.65839899,0.20081576,1.0937613578,1.3163840779,103,-1.639535498,-1.433515266,-1.472444279,-1.421659773
20100930,20100930,252609.0,01W,HKG,0.00206,2010,9,20100831,20100831,76.238903539,0.0100294103,76.238903539,,0.4614023458,-0.379396486,-0.014067679,-0.191752664,1.5471939602,-0.170040779,-0.289641637,-0.460354829,,-0.170842688,0.0952474447,-0.105970518,,-0.005243247,-0.152499987,2.5513351033,-1.0,15.801071582,-0.751610285,8.2077494315,-0.000280101,0.0,-0.000642242,-0.000252148,-0.003444182,0.0031920336,-0.002371578,-0.000495756,-0.001875823,-0.055842451,0.0552002089,-2.9915e-05,0.0548533157,-1.390291921,0.0001670961,0.0295864295,-0.06119711,-0.06110933,-0.002429709,,,0.0012634644,-0.031860997,-1.019894311,0.023339212,0.7471056112,0.9929118408,0.0040189511,0.0017397986,0.0017476249,,0.000731149,0.4407500215,-0.518518519,0.0,0.0013093098,0.9930324856,-0.001422341,2.7833331385,0.2032980364,,,,,,0.5838624436,-1.092437917,-0.324860855,-0.105038304,,1.9921897203,6.8262099473,-0.002262641,0.00016622,-0.067826347,0.0294313005,,-0.00243515,-0.002274567,-0.001525934,1.7818132826,,0.5354403923,4.2424179346,0.4977616778,4.0,-0.211140754,0.4924857627,,,0.0796055578,0.353394157,14.262631479,8.0045600841,1.1191164889,1.1086883799,0.0248795021,-0.489153307,-0.03473165,-0.045288126,,,,6.7512011828,-0.015384595,0.8818907319,,1.4127578045,-0.035532338,0.3073890116,0.2902340682,0.0808136376,0.00228217,1585575.45836442,2.18500281,0.01061581,0.78868923,0.00164624,0.00186393,0.01727027,0.03121989,0.640408,0.39683807,-3.02477384,0.03055029,0.48073198,0.03067116,0.74702332,0.04755261,0.06461,0.03158585,0.72969931,0.05836627,0.07033021,0.70674992,0.64913684,0.19920981,1.1540237223,0.6688861211,104,-1.649342949,-1.438311306,-1.476134242,-1.420891887
20101028,20101031,252609.0,01W,HKG,0.051918,2010,10,20100930,20100930,76.395976324,0.0100500736,76.395976324,,0.4614023458,-0.379396486,,0.100046535,-0.134599168,0.1606304926,-0.155328838,-0.663659979,0.403706173,0.1839606771,,,,-0.005243247,-0.152499987,2.5513351033,-1.0,15.801071582,-0.751610285,8.2077494315,-0.000280101,0.0,-0.000642242,-0.000252148,-0.003444182,0.0031920336,-0.002371578,-0.000495756,-0.001875823,-0.055842451,0.0552002089,-2.9915e-05,0.0548533157,-1.390291921,0.0001670961,0.0295864295,-0.06119711,-0.06110933,-0.002429709,,,0.0012634644,-0.031860997,-1.019894311,0.023339212,0.7471056112,0.9929118408,0.0040189511,0.0017397986,0.0017476249,,0.000731149,0.4407500215,-0.518518519,0.0,0.0013093098,0.9930324856,-0.001422341,2.7833331385,0.2032980364,,,,,,0.5838624436,-1.092437917,-0.324860855,-0.105038304,,1.9921897203,6.8262099473,-0.002262641,0.00016622,-0.067826347,0.0294313005,,-0.00243515,-0.002274567,-0.001525934,1.7818132826,,0.5354403923,4.2424179346,0.4977616778,4.0,-0.211140754,0.4924857627,,,0.0796055578,0.353394157,14.233307013,7.9881024301,1.1168155465,1.106408878,0.024828349,-0.488147591,-0.03466024,-0.045195012,,,,6.7446114344,-0.015369578,0.9004635886,,1.4268097404,-0.017436738,-0.50807618,0.2890217246,0.1154161353,0.00186542,1293877.69248898,2.2404099,0.00960054,0.85964723,0.00180125,0.00177542,0.00896519,0.02238865,0.1300768,-0.25546685,0.43545277,0.02328004,0.0960265,0.02337309,0.2271768,0.03300775,0.03774545,0.02402178,-0.04353855,0.0482849,0.07034675,0.66611782,0.65047424,0.19850378,1.1964641758,0.4649583589,105,-1.652184648,-1.44101236,-1.474943379,-1.45071977
20101130,20101130,252609.0,01W,HKG,-0.537194,2010,11,20101028,20101031,80.362288805,0.0105718515,80.362288805,,0.4614023458,-0.379396486,,,,,,-0.175609307,,-0.128140448,,,,-0.005243247,-0.152499987,2.5513351033,-1.0,15.801071582,-0.785149576,8.2077494315,-0.000280101,0.0,-0.000642242,-0.000252148,-0.003444182,0.0031920336,-0.002371578,-0.000495756,-0.001875823,-0.055842451,0.0552002089,-2.9915e-05,0.0548533157,-1.390291921,0.0001670961,0.0295864295,-0.031127281,-0.030837173,-0.002429709,,,0.0012634644,-0.031860997,-1.019894311,0.023339212,0.7471056112,0.9929118408,0.0040189511,0.0017397986,0.0017476249,,0.000731149,0.4407500215,-0.518518519,0.0,0.0013093098,0.9930324856,-0.001422341,2.7833331385,-0.571146922,-0.008662036,-0.00486136,0.0118012031,0.0054463352,,0.5838624436,-1.092437917,-0.324860855,-0.105038304,,1.5135208411,6.8262099473,-0.002262641,0.00016622,-0.033006361,0.0294313005,,-0.00243515,-0.002274567,-0.001525934,1.7818132826,,0.5354403923,4.2424179346,0.4977616778,4.0,-0.211140754,0.4924857627,,,0.0796055578,0.353394157,13.530816527,12.419282004,1.0616946744,1.0518016311,0.0188118078,-0.382975551,-0.032949571,-0.042964394,,,,6.5823720863,-0.014999868,0.8838445704,,1.4227048967,-0.013522519,-1.43581335,0.3038578941,0.1144521941,,1235520.62717161,2.1619018,0.00998186,0.84957899,0.00168862,0.00164281,0.02424511,,,,,,,,,,,,,0.05034662,0.07309597,0.83516788,0.68424544,0.19517013,1.2638072241,,106,-1.648333845,-1.379163272,-1.486007185,-1.467196846
20101231,20101231,252609.0,01W,HKG,-0.316363,2010,12,20101130,20101130,37.192147126,0.004892716,37.192147126,,0.4614023458,-0.379396486,-0.537194029,0.0540850547,-0.160023683,1.6471879426,-0.137459464,0.2605718388,,-0.294966291,,-0.174331502,0.1344098983,-0.005243247,-0.152499987,2.5513351033,-1.0,15.801071582,-0.785149576,8.2077494315,-0.000280101,0.0,-0.000642242,-0.000252148,-0.003444182,0.0031920336,-0.002371578,-0.000495756,-0.001875823,-0.055842451,0.0552002089,-2.9915e-05,0.0548533157,-1.390291921,0.0001670961,0.0295864295,-0.031127281,-0.030837173,-0.002429709,,,0.0012634644,-0.031860997,-1.019894311,0.023339212,0.7471056112,0.9929118408,0.0040189511,0.0017397986,0.0017476249,,0.000731149,0.4407500215,-0.518518519,0.0,0.0013093098,0.9930324856,-0.001422341,2.7833331385,-0.571146922,-0.008662036,-0.00486136,0.0118012031,0.0054463352,,0.5838624436,-1.092437917,-0.324860855,-0.105038304,,1.5135208411,6.8262099473,-0.002262641,0.00016622,-0.033006361,0.0294313005,,-0.00243515,-0.002274567,-0.001525934,1.7818132826,,0.5354403923,4.2424179346,0.4977616778,4.0,-0.211140754,0.4924857627,,,0.0796055578,0.353394157,29.236477847,26.834748846,2.2940384097,2.2726621875,0.0406472884,-0.827507799,-0.071195215,-0.092834571,,,,8.9169774149,-0.020319952,0.8975053271,,1.4506277271,0.0266152434,-1.122455479,0.3038179374,0.1359494725,0.00156937,739124.49341559,1.2498185,0.00890901,0.83287535,0.00183328,0.00154353,0.04691191,0.06850528,-2.14578232,-0.18626759,-4.46312599,0.06430484,-1.31163172,0.05544137,-1.64322902,0.0237535,0.03821778,0.0703179,-2.3899456,0.05866006,0.07664791,1.22409505,0.31667288,0.19518337,1.3548088759,0.3065065671,107,-1.658017818,-1.377631265,-1.489027419,-1.480980546
20110131,20110131,252609.0,01W,HKG,-0.002861,2011,1,20101231,20101231,25.425919758,0.0033448406,25.425919758,,0.1176205246,-0.111201894,-0.316363219,,-0.463356755,-0.577825578,-0.433801668,0.4564735115,0.0598675053,-0.105711451,,0.3592905151,0.0794750574,-0.005243247,-0.152499987,2.5513351033,-1.0,15.801071582,-0.785149576,8.2077494315,-0.000280101,0.0,-0.000642242,-0.000252148,-0.003444182,0.0031920336,-0.002371578,-0.000495756,-0.001875823,-0.055842451,0.0552002089,-2.9915e-05,0.0548533157,-1.390291921,0.0001670961,0.0295864295,-0.031127281,-0.030837173,-0.002429709,,,0.0012634644,-0.031860997,-1.019894311,0.023339212,0.7471056112,0.9929118408,0.0040189511,0.0017397986,0.0017476249,,0.000731149,0.4407500215,-0.518518519,0.0,0.0013093098,0.9930324856,-0.001422341,2.7833331385,-0.571146922,-0.008662036,-0.00486136,0.0118012031,0.0054463352,,0.5838624436,-1.092437917,-0.324860855,-0.105038304,,1.5135208411,6.8262099473,-0.002262641,0.00016622,-0.033006361,0.0294313005,,-0.00243515,-0.002274567,-0.001525934,1.7818132826,,0.5354403923,4.2424179346,0.4977616778,4.0,-0.211140754,0.4924857627,,,0.0796055578,0.353394157,42.766098371,39.252933097,3.3556392397,3.3243708488,0.0594574333,-1.210449498,-0.104141873,-0.135795168,,,,9.8712123228,-0.022494457,0.9049374186,,1.4638679068,-0.006815872,-0.924813317,0.3417323475,0.1012492959,0.00153627,701687.04980701,1.33153521,0.00936453,0.84045567,0.00172857,0.00164241,0.02762049,0.10292011,0.72883925,0.32021198,4.32784042,0.10846002,0.7134414,0.10604423,-0.39857644,0.11077388,0.28493973,0.10310262,0.59400978,0.09196789,0.08184457,0.98046175,0.21648923,0.1945832,1.4557849892,1.3422565495,108,-1.658156652,-1.389338606,-1.489482731,-1.494266504
20110228,20110228,252609.0,01W,HKG,-0.373197,2011,2,20110131,20110131,25.353179814,0.0033352715,25.353179814,,0.0,0.0,,-0.683608815,-0.671188397,-0.783510774,-0.567171014,0.1797914624,-0.203700624,-0.483218229,,0.3420142391,0.0743183169,-0.001945656,-0.152499987,2.5513351033,-1.0,35.767269804,-0.696639179,8.2077494315,-0.000280101,0.0,-0.000642242,5.93046e-05,0.0012121836,-0.001152879,-0.001228038,0.0,-0.001228038,-0.033754592,0.033754592,-2.9915e-05,0.0312754518,-1.390291921,1.4189346e-06,-0.000212302,-0.042038252,-0.041556384,-0.002429709,,,-0.033754592,-0.002380916,-0.103740799,0.0313736756,1.3670072927,0.9957211477,0.0044323057,0.0018372962,0.002880284,,0.0003592066,0.4407500215,-0.518518519,1.0,-0.002376284,0.9930324856,-0.001422341,2.7833331385,,-0.004455366,,0.0064396732,,,0.5838624436,-1.092437917,-0.324860855,-0.105038304,,1.2314322709,6.8262099473,-0.002588173,1.4161739e-06,-0.044561787,-0.000211889,,-0.020569711,-0.002593219,1.0054198092,1.8106861605,,0.5354403923,0.0302278306,0.4992434528,4.0,-0.211140754,0.3417587971,,,0.0796055578,0.353394157,42.911161027,23.698839679,3.7157332513,3.7003192776,0.0789173592,-0.984838085,-0.882670195,-0.136184773,,,,5.8292123019,-0.023674567,0.9350830918,,1.46694096,-0.0562219,-1.168028201,0.4455453382,0.0591855526,0.00274969,578290.14711299,1.49591637,0.0087855,0.86544589,0.00185619,0.00173624,0.02582523,,,,,,,,,,,,,0.09815022,0.0840983,0.6469442,0.21648923,0.1945832,1.5439442181,,109,-1.684141477,-1.505901915,-1.495751495,-1.518600933
20110331,20110331,252609.0,01W,HKG,0.001217,2011,3,20110228,20110228,62.068334142,0.0680436499,62.068334142,,2.9057718003,-1.362455408,,,,,,1.5471939602,-0.446880179,1.9019626055,,0.5181433955,0.0531428594,-0.001945656,-0.152499987,2.5513351033,-1.0,35.767269804,-0.696639179,8.2077494315,-0.000280101,0.0,-0.000642242,5.93046e-05,0.0012121836,-0.001152879,-0.001228038,0.0,-0.001228038,-0.033754592,0.033754592,-2.9915e-05,0.0312754518,-1.390291921,1.4189346e-06,-0.000212302,-0.042038252,-0.041556384,-0.002429709,,,-0.033754592,-0.002380916,-0.103740799,0.0313736756,1.3670072927,0.9957211477,0.0044323057,0.0018372962,0.002880284,,0.0003592066,0.4407500215,-0.518518519,1.0,-0.002376284,0.9930324856,-0.001422341,2.7833331385,,-0.004455366,,0.0064396732,,,0.5838624436,-1.092437917,-0.324860855,-0.105038304,,1.2314322709,6.8262099473,-0.002588173,1.4161739e-06,-0.044561787,-0.000211889,,-0.020569711,-0.002593219,1.0054198092,1.8106861605,,0.5354403923,0.0302278306,0.4992434528,4.0,-0.211140754,0.3417587971,,,0.0796055578,0.353394157,17.528010001,9.6803136747,1.517773186,1.5114770086,0.0322355356,-0.402278833,-0.360546106,-0.055627674,,,,4.4562584667,-0.018098498,0.9830298981,,1.5335653915,0.1366656606,-1.119184215,0.2523160582,0.0682165771,,550345.64242197,1.60331131,0.00921347,0.86917645,0.00178077,0.00174988,0.15104759,0.07817486,0.74327409,-0.40470422,1.98306343,0.0827561,0.53098682,0.07861621,1.05881199,0.07373488,0.18821431,0.08911221,0.85808133,0.16167906,0.08573001,1.49842027,0.1353078,0.19888671,1.6159126192,0.8464305135,110,-1.684231152,-1.507100735,-1.496193795,-1.52762291
20110429,20110430,252609.0,01W,HKG,0.152602,2011,4,20110331,20110331,62.143875443,0.0681264635,62.143875443,,2.9057718003,-1.362455408,,-0.374990596,,-0.770703387,-0.819613559,-0.134599168,0.306811639,0.3331562426,,0.4841959507,0.0942671894,-0.001945656,-0.152499987,2.5513351033,-1.0,35.767269804,-0.696639179,8.2077494315,-0.000280101,0.0,-0.000642242,5.93046e-05,0.0012121836,-0.001152879,-0.001228038,0.0,-0.001228038,-0.033754592,0.033754592,-2.9915e-05,0.0312754518,-1.390291921,1.4189346e-06,-0.000212302,-0.042038252,-0.041556384,-0.002429709,,,-0.033754592,-0.002380916,-0.103740799,0.0313736756,1.3670072927,0.9957211477,0.0044323057,0.0018372962,0.002880284,,0.0003592066,0.4407500215,-0.518518519,1.0,-0.002376284,0.9930324856,-0.001422341,2.7833331385,,-0.004455366,,0.0064396732,,,0.5838624436,-1.092437917,-0.324860855,-0.105038304,,1.2314322709,6.8262099473,-0.002588173,1.4161739e-06,-0.044561787,-0.000211889,,-0.020569711,-0.002593219,1.0054198092,1.8106861605,,0.5354403923,0.0302278306,0.4992434528,4.0,-0.211140754,0.3417587971,,,0.0796055578,0.353394157,17.506703176,9.6685464091,1.5159282003,1.5096396764,0.0321963505,-0.401789828,-0.36010783,-0.055560053,,,,4.4541000011,-0.018089732,0.8901854724,,1.5275276952,-0.472571471,-1.332431624,0.2519256518,0.0505193599,0.00179166,531448.18720479,1.62572872,0.00932117,0.86349476,0.00178682,0.00183672,0.01847219,0.08725994,1.86326958,-0.2197145,2.88759119,0.08892309,1.87562039,0.08641431,2.1500331,0.10815375,0.32009401,0.08787982,1.86628275,0.18425798,0.07735649,1.66847105,0.13547248,0.20067869,1.435623549,1.3765987507,111,-1.6844095,-1.505847817,-1.493843516,-1.500108992
