date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,242953.0,01W,KOR,0.052346,2007,5,20070430,20070430,21.122581395,2.9014534884,21.122581395,,0.0,-3.60822e-16,-0.193853979,0.6564034719,0.816106862,0.9992826987,0.5432815274,-0.22166688,0.2392737688,-0.181637678,0.0486102766,0.0639620379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9644168421,0.3630407025,0.6657468259,,0.8979750779,0.00030349,1257852.89722035,1.75562547,0.05453185,1.48181708,0.00012554,0.00017687,0.01121902,0.03382523,0.7349351,0.41953613,3.55603114,0.03319315,0.10782786,,,0.04456247,0.10777952,0.04127487,1.2680472,0.06405169,0.03953227,1.65824961,0.62522351,0.27869496,0.9561229331,1.0548322527,280,,,,-0.394625745
20070629,20070630,242953.0,01W,KOR,0.024492,2007,6,20070531,20070531,22.228256115,3.0533318839,22.228256115,,0.0,-2.77556e-16,0.0523456247,0.1483707575,0.4014269961,0.5931720409,0.5202438207,0.0383843462,-0.004916213,-0.094849548,0.0619916559,-0.070268684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9505207546,0.1491436836,0.2728648817,,0.7645236251,0.00051961,1322653.6906307,1.66927511,0.05535526,1.45249987,0.00013057,0.00021387,0.01215713,0.04606359,0.92893426,-0.0196361,2.9701977,0.04254938,0.02006559,,,0.0577094,0.14732823,0.04638875,1.13008068,0.06220787,0.04064158,1.79792883,0.65795122,0.28002219,1.0551123157,1.345754928,281,,,,-0.47688791
20070731,20070731,242953.0,01W,KOR,-0.114302,2007,7,20070629,20070630,22.772672939,3.1281144148,22.772672939,,0.0,-2.22045e-16,0.0244921069,-0.151655761,0.4157093344,0.6820998086,0.7674652087,0.1984557263,0.0090447704,0.0420883753,0.0603919952,-0.051331171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9336709196,0.0995835615,0.1832971867,,0.70758405,0.00072294,1372346.71098016,1.58802344,0.05674372,1.39924887,0.00014061,0.00020882,0.01674005,0.03687806,0.76867745,-0.1723967,-0.05812386,0.03498644,0.84939853,,,0.05308508,0.08621036,0.03872434,0.49713296,0.05386476,0.04084086,1.78767155,0.67406584,0.27138712,1.1082676003,1.2500798702,282,,,,-0.366040596
20070831,20070831,242953.0,01W,KOR,0.204415,2007,8,20070731,20070731,20.169721046,2.7705660778,20.169721046,,0.0,1.110223e-16,-0.114301553,0.0781197863,0.4396166592,0.5784183853,0.7376205305,0.1980425061,0.1218636215,0.0116382613,0.0489429211,-0.068474151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8681646048,0.0989908192,0.1774298311,,0.6438569207,0.00081064,1388442.1091847,1.5720913,0.05653519,1.41174917,0.0001406,0.00021844,0.01068423,0.02470489,0.14444448,-0.03130029,-0.24484168,0.02543468,0.04057009,,,0.02913489,0.0487945,0.02533851,0.4005872,0.04854156,0.03995955,1.51463983,0.59701906,0.26029888,1.0335500267,0.7024277762,283,,,,0.0430599897
20070928,20070930,242953.0,01W,KOR,-0.030208,2007,9,20070831,20070831,24.292720428,3.3369121468,24.292720428,,0.0,2.220446e-16,0.2044152903,-0.092608932,0.0965666271,0.3382072507,0.5213024887,0.1931164379,0.3218734759,-0.003288855,0.0678251161,0.0971047056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8037696507,-0.083298258,-0.18368417,,0.4980872226,0.00024864,1384182.44710956,1.56442362,0.05560318,1.42516633,0.00014022,0.00022228,0.01467952,0.04918971,0.71031972,-0.33528265,1.79421239,0.05033494,0.4769309,,,0.08474806,0.14922369,0.05598966,0.35421515,0.05023805,0.04221483,1.3345244,0.71905889,0.25732891,0.868540864,1.9185970139,284,,,,0.1618461683
20071031,20071031,242953.0,01W,KOR,-0.156706,2007,10,20070928,20070930,23.558896182,3.2361121129,23.558896182,,0.0,-1.11022e-16,-0.030207578,0.0667487516,-0.072865217,0.5471942959,0.8383259655,0.3919102619,0.3181153819,0.0917878257,0.0567346249,-0.036809443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8766998402,0.0659831638,-0.368875709,,0.7143950995,0.00034279,756178.53079026,1.04602041,0.031865,1.00048908,0.00042035,0.00021095,0.01782017,0.04322313,2.01494052,-0.1418931,-0.2574163,0.0441512,1.07645557,,,0.04693867,0.13620351,0.04331054,2.12212997,0.05482052,0.0437028,1.27437132,0.69733786,0.26004633,0.8734880166,1.0336856403,285,,,,-0.042912839
20071130,20071130,242953.0,01W,KOR,-0.138456,2007,11,20071031,20071031,19.867066057,2.7289925903,19.867066057,,0.0,1.110223e-16,-0.156706413,0.1680328215,0.1153417161,0.4893192163,0.6329130519,0.816106862,0.4895111023,0.044683259,0.0384264728,0.0432438626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8450236881,0.0260607729,-0.161231031,,0.6220532319,0.00099637,624790.0424205,1.12268784,0.02702453,1.08879602,0.00051327,0.00021405,0.01529958,0.04361714,0.40996782,-0.31463373,1.21424834,0.04579385,0.50757175,,,0.05373238,0.10456778,0.04797757,0.28319563,0.0695683,0.04473059,1.15547624,0.58806055,0.24727792,0.821909508,1.1635011482,286,,,,0.0946233562
20071228,20071231,242953.0,01W,KOR,0.072369,2007,12,20071130,20071130,17.116350611,2.3511470619,17.116350611,,0.0,3.885781e-16,-0.138456048,-0.18218027,-0.10622471,0.0801121922,0.3181268986,0.4014269961,0.5570306454,0.0417290696,0.0220460076,0.1314830488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9082684788,0.0272033585,-0.201149283,,0.5737827715,0.00232602,517855.9510324,1.25146557,0.02288697,1.20707497,0.00060424,0.00024353,0.01295503,0.02779543,0.26377009,-0.09025539,0.16577412,0.02885258,0.10420774,,,0.03047645,0.0517619,0.02870466,-0.02625206,0.09159371,0.04524567,1.05623461,0.50664001,0.24788765,0.7560102354,0.6532421602,287,,,,0.2146648821
20080131,20080131,242953.0,01W,KOR,-0.031045,2008,1,20071228,20071231,18.355043902,2.5212972393,18.355043902,,0.0,1.94289e-16,0.0723690067,-0.27346551,-0.248382012,-0.346752289,0.090133981,0.4157093344,0.8196722499,0.0074786433,0.0279451316,0.0327069468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8930163292,-0.044973273,-0.305068113,,0.4681008902,0.0023161,451400.42853091,1.43725891,0.02038236,1.36267837,0.00065473,0.00024773,0.01231285,0.02515327,0.65683402,-0.34031025,1.36417654,0.01852394,-0.24662153,,,0.04025338,0.06832112,0.02951369,0.35383062,0.12074201,0.04557114,1.10596326,0.54330504,0.2483846,0.7547747835,0.8539996551,288,,,,0.037820765
20080229,20080229,242953.0,01W,KOR,0.259705,2008,2,20080131,20080131,17.785219729,2.4430246881,17.785219729,,0.0,0.0,-0.031044555,-0.076106968,-0.089970364,-0.131022693,0.1603480651,0.4396166592,0.8313345554,0.1627804524,0.0103246763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8331318364,-0.049273517,0.0178032602,,0.4696745562,0.00322413,389392.92721559,1.68473108,0.01751439,1.60099063,0.00083042,0.0002623,0.01895998,0.025191,0.41188151,-0.28545432,0.88123756,0.02629091,0.31508499,,,0.03637111,0.06492402,0.03068275,-0.33316198,0.16623878,0.0448956,1.03264407,0.52643838,0.24819954,0.6959324836,0.7796145431,289,,,,0.2347596298
20080331,20080331,242953.0,01W,KOR,-0.157411,2008,3,20080229,20080229,22.404124012,3.0774895621,22.404124012,,0.0,1.94289e-16,0.259704651,0.0390777879,-0.267878631,-0.199882364,-0.033071485,0.0965666271,,0.4245195372,-0.004658495,-0.149581475,0.0471630103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8616775351,-0.148860275,-0.52688732,,0.4344023324,0.00160277,261638.24205494,1.59089268,0.01185807,1.35722366,0.00134712,0.00029691,0.01601649,0.03258503,0.75079137,-0.52192145,0.50939504,0.03455919,0.85073748,,,0.0524088,0.08679794,0.03487275,-0.04852184,0.19653447,0.04441546,1.0800127,0.66315687,0.25124119,0.6809894884,1.1321377658,290,,,,0.2178069686
20080430,20080430,242953.0,01W,KOR,-0.082524,2008,4,20080331,20080331,18.87746526,2.5930584148,18.87746526,,0.0,1.665335e-16,-0.157411142,0.2205976805,-0.049016395,-0.016183824,-0.144943741,-0.072865217,2.397111419,-0.193853979,-0.00134551,0.1990966928,0.0271749747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8963786998,-0.313415073,-0.012627664,,0.3299856528,0.0033122,159458.58896862,1.05862586,0.00783348,0.89403063,0.0021466,0.00076684,0.01353476,0.02300711,0.81785388,-0.2326106,1.09915666,0.02409873,0.82273641,,,0.0379673,0.06220987,0.03291926,0.22391382,0.24380603,0.03642079,1.07886285,0.67453329,0.25667324,0.5576782356,0.9769958136,291,,,,0.8194649682
20080530,20080531,242953.0,01W,KOR,0.012555,2008,5,20080430,20080430,17.319623823,2.3790692064,17.319623823,,0.0,2.498002e-16,-0.082523867,0.061413103,-0.049811119,-0.064069096,-0.106289856,0.1153417161,1.1577754581,0.0523456247,-0.013606373,0.0137562453,0.0335010028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8178726732,-0.197869588,0.1372004006,,0.5078125,0.00299798,113111.6143187,0.87502105,0.00603896,0.80018182,0.00262971,0.00096918,0.00783604,0.01512272,-0.33017417,-0.55093514,1.35064932,0.01544607,-0.16738071,,,0.01671379,0.02582685,0.01804876,-1.46882016,0.25115547,0.03486515,1.12125026,0.65251945,0.25559636,0.5285725966,0.4481126911,292,,,,0.8793991165
20080630,20080630,242953.0,01W,KOR,-0.07323,2008,6,20080530,20080531,17.53706415,2.4089373833,17.53706415,,0.0,0.0,0.0125545641,-0.226944833,0.0118759668,-0.287044698,-0.220828493,-0.10622471,1.1467700977,0.0244921069,-0.014691604,-0.067137804,0.0407323977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8155463318,-0.102582362,0.2062591046,,0.4662402274,0.00264308,108192.42957151,0.96923301,0.00581634,0.89108451,0.00267395,0.00112774,0.01068472,0.01478127,0.73820833,-0.18382648,1.05630664,0.01514751,0.27236653,,,0.02717788,0.03016261,0.0198032,0.08403437,0.26612174,0.0325294,1.09055482,0.66071154,0.25737188,0.4979203359,0.7678001835,293,,,,0.956202294
20080731,20080731,242953.0,01W,KOR,0.070837,2008,7,20080630,20080630,16.252817259,2.2325298432,16.252817259,,0.0,1.665335e-16,-0.073230438,-0.071005354,-0.044564304,-0.255607563,-0.229907521,-0.248382012,1.4370668529,-0.114301553,-0.010957866,-0.025132084,0.0396872118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8479665347,-0.070532747,0.1116723469,,0.5240452617,0.00085094,140062.1525142,1.15428133,0.00739919,1.09379225,0.00220609,0.00115487,0.01225427,0.04048716,-0.38662883,0.19658444,0.70435915,0.04255536,-0.29709155,,,0.05195593,0.08956034,0.04344753,0.04066649,0.24388115,0.03292213,1.13784719,0.61232735,0.25987865,0.5085421432,1.4502979279,294,,,,0.8820569155
20080829,20080831,242953.0,01W,KOR,-0.124177,2008,8,20080731,20080731,17.404111903,2.390674712,17.404111903,,0.0,-3.88578e-16,0.0708366203,-0.06159525,-0.086161571,-0.181921618,-0.194197222,-0.089970364,1.3699552185,0.2044152903,-0.023101382,-0.030206944,0.0395785418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8644672557,0.0090873913,-0.141548545,,0.7356241234,0.00207873,146102.14354842,1.10532453,0.00784753,1.04016922,0.00202803,0.00128529,0.00988743,0.02210123,-0.07740736,0.26799949,0.41291028,0.02089387,-0.14120008,,,0.03580035,0.06116244,0.02486085,0.06206499,0.2229355,0.03255095,1.12746403,0.65570255,0.26504975,0.5151817554,1.0026325179,295,,,,0.9020685276
20080930,20080930,242953.0,01W,KOR,-0.229557,2008,9,20080829,20080831,15.242916927,2.0938072702,15.242916927,,0.0,0.0,-0.124177263,-0.007581215,-0.223173738,0.0168120705,-0.283566781,-0.267878631,1.9141986242,-0.030207578,-0.03164408,0.0963942719,0.0331814199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8843847972,-0.095673815,-0.399608704,,0.5994455994,0.0004085,179425.78347788,2.40951792,0.01017267,2.54998822,0.00151798,0.00147775,0.01249053,0.04490439,-1.38038607,-0.16553511,2.63343281,0.04486136,-1.40591374,,,0.04007348,0.07312418,0.04510957,-1.46981098,0.2225359,0.03192537,1.08915758,0.5742792,0.27093994,0.5442281303,1.1740011856,296,,,,0.9214852249
20081031,20081031,242953.0,01W,KOR,-0.344608,2008,10,20080930,20080930,11.743794018,1.613158519,11.743794018,,0.0,1.110223e-16,-0.229557304,-0.06213694,-0.192533705,-0.169551595,-0.352986795,-0.049016395,1.7142305516,-0.156706413,-0.038266889,-0.005401862,0.0408117859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9728110645,-0.060474207,-0.22687463,,0.675862069,0.00323713,174819.06586836,2.47941423,0.01016793,2.5524663,0.00151703,0.00183038,0.00763169,0.02210319,0.39327179,0.08757617,1.26665309,0.02172684,0.81283792,,,0.0553351,0.10451341,0.05322839,0.20365308,0.30880374,0.03035837,1.15811838,0.44244921,0.2920678,0.4971872266,1.5578238595,297,,,,1.0537241621
20081128,20081130,242953.0,01W,KOR,-0.066417,2008,11,20081031,20081031,7.6967866207,1.0572509094,7.6967866207,,0.0,-2.22045e-16,-0.344608173,-0.325228769,-0.32193712,-0.339688,-0.408881312,-0.049811119,1.5131969831,-0.138456048,-0.057007991,0.054569352,0.0338267655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0626614725,-0.005973778,-0.252697589,,0.7090163934,0.00259571,168495.95930701,2.56962621,0.01039618,2.48664017,0.00151703,0.00200572,0.00710724,0.04704756,-1.22655827,0.08752362,1.22859044,0.02809468,-0.55739771,,,0.13386011,0.28869425,0.109427,0.95184037,0.740226,0.03084954,1.14195237,0.33388886,0.41675361,0.5759574816,2.9234408063,298,,,,0.9723794685
20081230,20081231,242953.0,01W,KOR,0.311047,2008,12,20081128,20081130,7.1855895685,0.9870315341,7.1855895685,,0.0,-5.55112e-16,-0.066416945,-0.495058153,-0.561113163,-0.656456703,-0.550325487,0.0118759668,1.3446783478,0.0723690067,-0.069624896,0.1690724271,0.0220100862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0380701394,0.0175807746,-0.33464151,,0.7471810089,0.00339396,156726.01895842,2.75955604,0.01005352,2.56508863,0.00158905,0.00206479,0.01369127,0.04438972,0.60399185,-0.18448124,0.88008773,0.0392499,1.30108996,,,0.08181247,0.13506664,0.06671679,0.26015209,1.03788902,0.03207428,1.11410859,0.31171299,0.44894016,0.6102883122,1.6740897869,299,,,,0.8689175707
20090130,20090131,242953.0,01W,KOR,-0.117851,2009,1,20081230,20081231,9.4206484512,1.2940451169,9.4206484512,,0.0,0.0,0.3110473903,-0.388137296,-0.557886522,-0.619356229,-0.608522344,-0.044564304,0.7611409155,-0.031044555,-0.038525628,0.0343109033,0.0261856939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0410113355,-0.077227663,-0.305868331,,0.7401433692,0.00506865,109916.24137242,3.78804972,0.0077437,3.25585593,0.00205841,0.00218371,0.0149053,0.03170769,0.21686867,-0.21308134,0.75051969,0.02563834,0.21817501,,,0.06682454,0.08921313,0.04082302,0.08648528,1.53953477,0.03263294,1.06455121,0.4086705,0.4600397,0.610664703,1.3493571028,300,,,,0.8422422653
20090227,20090228,242953.0,01W,KOR,-0.137314,2009,2,20090130,20090131,8.3104168351,1.1415407741,8.3104168351,,0.0,-1.11022e-16,-0.11785087,0.2239716281,-0.458711338,-0.456070839,-0.470310258,-0.086161571,0.678571438,0.259704651,-0.072848857,0.0794719145,0.0209968921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0572178347,-0.086378423,-0.551795539,,0.6967895363,0.00491864,93275.38505219,4.5390484,0.00689619,3.71891516,0.00225812,0.00220933,0.0152468,0.02585626,-0.46168501,-0.58416239,0.68103056,0.02637135,-0.3103136,,,0.03253073,0.04271741,0.03205631,-0.13490302,1.93803943,0.03306883,1.04799485,0.36050832,0.46416534,0.6031691822,0.6533730714,301,,,,0.8367699695
20090331,20090331,242953.0,01W,KOR,0.352346,2009,3,20090227,20090228,7.169281674,0.9847914387,7.169281674,,0.0,0.0,-0.13731383,0.1565393147,-0.454801409,-0.526122687,-0.62906754,-0.223173738,2.2069227958,-0.157411142,-0.071021829,-0.020771699,0.0437542321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0704329645,-0.335651438,-0.570961867,,0.4793783622,0.00540979,29130.92794636,1.04814867,0.00319392,1.07134127,0.00372969,0.00239866,0.01694667,0.02499213,-1.02902994,0.38399683,0.91271362,0.02546316,-0.7192767,,,0.02892104,0.04058228,0.02889749,-0.28051846,2.31566378,0.03255341,0.98753367,0.32948226,0.47268885,0.6031053975,0.5876902716,302,,,,0.8925906583
20090430,20090430,242953.0,01W,KOR,0.292819,2009,4,20090331,20090331,9.6953520792,1.3317791318,9.6953520792,,0.0,2.220446e-16,0.3523463745,-0.238982145,-0.389525935,-0.558889911,-0.62022011,-0.192533705,2.2568834482,-0.082523867,-0.03148817,0.0833425546,0.0345830574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0986273185,-0.326099998,-0.47493929,,0.5481747457,0.0057379,21370.78707395,1.13233602,0.00266517,1.23166725,0.00412291,0.00247438,0.0128883,0.02688406,1.42433678,0.00882794,0.79516498,0.02520745,1.2898406,,,0.06747787,0.10368488,0.0359997,0.7179511,3.44256467,0.03277755,0.97480392,0.46394801,0.48294453,0.6098802439,1.3611876453,303,,,,0.92158418
20090529,20090531,242953.0,01W,KOR,0.393684,2009,5,20090430,20090430,12.534334425,1.7217492342,12.534334425,,0.0,-1.66533e-16,0.2928189015,0.1666505148,0.2596623184,-0.442927503,-0.440210008,-0.32193712,1.3611461153,0.0125545641,-0.006009594,0.0124075397,0.0331212684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1314643778,-0.073842787,-0.093992343,,0.6861445783,0.00346125,21819.94308716,1.29442638,0.00236731,1.18663271,0.00441909,0.00250472,0.01686423,0.03125021,1.09097183,0.09966612,0.503127,0.03157244,0.83869423,,,0.07765841,0.09918511,0.04225971,0.80358819,3.20576022,0.03363874,0.96815106,0.59980076,0.49512467,0.625346652,1.52670451,304,,,,0.9128784917
20090630,20090630,242953.0,01W,KOR,-0.275518,2009,6,20090529,20090531,17.468907566,2.3995752151,17.468907566,,0.0,1.11456e-16,0.3936844968,0.7483389543,0.7443710506,-0.1776945,-0.28526609,-0.561113163,2.4243008346,-0.073230438,0.0364372182,-0.036629128,0.0447239513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1166458422,-0.26716342,-0.23504489,,0.6711573791,0.00077626,81312.3789677,2.59555306,0.00583867,2.21621675,0.00272889,0.00217712,0.01673942,0.03921702,0.44538679,-0.03465825,-0.09346444,0.0326906,-0.32869954,,,0.06836389,0.09224956,0.04014866,0.30832696,2.90123409,0.03540359,0.99538965,0.83593301,0.49356472,0.6322951242,1.315642547,305,,,,0.8950252526
20090731,20090731,242953.0,01W,KOR,0.655717,2009,7,20090630,20090630,12.655910986,1.7384493113,12.655910986,,0.0,-2.77556e-16,-0.275517892,0.8017816603,0.854321139,0.487501189,0.0748233545,-0.557886522,2.4759835977,0.0708366203,0.0049504444,-0.031402315,0.0445619615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1304139584,0.1648063089,0.2877677107,,0.8625766871,0.00142158,115398.9728937,1.98291578,0.00792354,1.77155691,0.00229676,0.00223531,0.00973088,0.03547213,0.27357358,0.05077408,-0.30868872,0.02262748,-0.16981391,,,0.03734597,0.06745302,0.03792087,0.23384893,2.38255921,0.03524023,0.96013077,0.65548713,0.50264741,0.6401050357,0.7222693968,306,,,,0.8516882978
20090831,20090831,242953.0,01W,KOR,-0.184111,2009,8,20090731,20090731,20.954605046,2.8783798141,20.954605046,,0.0,1.94289e-16,0.655716848,0.0096994828,0.522897255,0.6443110105,-0.272820638,-0.458711338,3.3369233236,-0.124177263,0.075849909,0.0260259317,0.0441724844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2286471385,-0.055575209,0.0388336962,,0.5431873479,0.00055396,202770.48949973,2.10978479,0.0126995,1.76384945,0.00153511,0.00186148,0.01790246,0.04579541,1.28729842,-0.01587997,0.49923304,0.0440089,0.89218024,,,0.09320921,0.15931166,0.04909261,1.05455522,1.96341738,0.03746251,1.00418158,1.0,0.50252239,0.6615969637,1.7381916853,307,,,,0.6726530717
20090930,20090930,242953.0,01W,KOR,-0.076031,2009,9,20090831,20090831,17.096629251,2.348438084,17.096629251,,0.0,-3.88578e-16,-0.18411112,0.1995372331,1.9228318818,1.9161984339,0.3747109656,-0.454801409,2.8308763054,-0.229557304,0.0799813803,0.0785321635,0.0367697929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2527534387,0.1710286483,0.2995292775,,0.8524788392,0.00013064,446728.29456894,2.09617281,0.02507288,1.87331197,0.00071752,0.00129443,0.02130703,0.06726605,0.5564293,0.58792122,-0.51374496,0.06410924,1.06633234,,,0.08121098,0.16447429,0.06887068,1.02483757,1.55805033,0.03990446,0.92129711,0.73926932,0.49674086,0.679140581,1.4607533281,308,,,,0.4878844442
