date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070430,20070430,211364.0,01W,AUS,0.077719,2007,4,20070330,20070331,606.65072929,3.677199489,606.65072929,0.0475773917,0.0012461064,0.0464892399,-0.009537447,0.0055703646,,0.1586027686,0.282595155,0.1479942961,0.9902060421,0.0860330659,,0.013729319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7302724539,0.1984046363,-0.097299352,,0.5138888889,0.00791275,194710.59617151,0.5885246,0.00030267,0.63553406,0.00889274,0.00895638,0.00570997,0.00919933,-0.29688514,-0.72212268,0.75610985,0.00935611,-0.07780538,0.00970713,-0.20409531,0.0153265,0.02102273,0.01404561,-1.25168389,0.06883458,0.01090265,0.37620738,0.91693424,0.61020222,0.6651624689,1.3085619241,279,,,,1.5248525256
20070531,20070531,211364.0,01W,AUS,0.033566,2007,5,20070430,20070430,798.96452405,3.9629891372,798.96452405,0.0361253328,0.2011263487,-0.13552517,0.0777193756,-0.030942759,0.0521085006,0.1171241738,0.1697272503,,1.1776418479,0.02687289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.742683735,-0.09097577,-0.533440799,,0.4523206751,0.00794393,228792.61021632,0.61382012,0.00034468,0.61536095,0.00878961,0.00889764,0.00506885,0.01305107,1.31267622,-0.05065547,0.53906106,0.01220824,1.30513234,0.01270836,1.93179763,0.02086426,0.04122215,0.01321015,1.3202822,0.06521261,0.01115918,0.37901535,0.98607814,0.60997803,0.6890896594,1.7687461754,280,,,,1.5200457415
20070629,20070630,211364.0,01W,AUS,0.029858,2007,6,20070531,20070531,825.30689641,4.0960090361,825.30689641,0.0349722745,0.2004349966,-0.134949418,0.0335655472,0.0674406843,0.1042766292,0.1925967355,0.2276472911,0.0826981371,,-0.007351944,,0.034923249,0.014955777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7427726954,-0.242774919,-0.225618918,,0.3960558751,0.00860498,254949.8700151,0.57202483,0.00037242,0.56784924,0.00874225,0.0088926,0.00669225,0.01074998,-0.46323124,0.15805747,0.53308184,0.01079186,-0.39611033,0.00881814,-0.44890633,0.0152499,0.0216833,0.01137765,-0.28982076,0.06055206,0.01115573,0.42203601,0.99077274,0.60875498,0.7198812052,1.2974043728,281,,,,1.5028186927
20070731,20070731,211364.0,01W,AUS,0.064622,2007,7,20070629,20070630,849.9489226,4.2183077379,849.9489226,0.0339583457,0.2004349966,-0.134949418,0.0298580156,0.1138936162,0.1094155306,,0.278251578,0.1199546376,1.14648752,0.0272382276,,0.0078396831,0.0176844838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7457201194,-0.156183986,-0.167832872,,0.3479318735,0.00838156,284499.81088874,0.51104442,0.00040438,0.50250146,0.00864235,0.00887936,0.00396126,0.00818065,0.75056847,0.19879224,-0.0085269,0.00835333,0.63768561,0.00840725,0.74295931,0.01337719,0.02530671,0.00933013,0.69101622,0.05176624,0.01088555,0.54481505,1.0,0.59968504,0.7422433933,1.155757146,282,,,,1.5398547789
20070831,20070831,211364.0,01W,AUS,-0.073321,2007,8,20070731,20070731,877.55695739,4.3553267795,877.55695739,0.0470978077,0.2004349966,-0.131579635,0.0646215119,0.0644257634,0.111656213,0.2069286538,0.2815115308,0.1216333748,1.2282362714,0.0095167387,,-0.010329915,0.0201927872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7641817965,-0.209883202,-0.317280225,,0.3912363067,0.00809702,332250.32678886,0.48493003,0.00044564,0.46023004,0.00852966,0.00886788,0.0021353,0.01135301,0.71644837,-0.41959625,0.78820387,0.01088937,0.66232112,0.01093624,0.80298188,0.01931251,0.0335595,0.01320117,-0.00702229,0.04627325,0.01103272,0.60829192,0.92837162,0.59724414,0.7310980446,1.6273268012,283,,,,1.5319620981
20070928,20070930,211364.0,01W,AUS,0.140908,2007,9,20070831,20070831,816.98247621,4.0359904457,816.98247621,0.0505898352,0.0171052357,0.034143765,-0.073320867,0.0964089976,0.2096350615,0.2513779436,0.3514632212,0.1419274016,1.2539334473,,,0.0057236287,0.0189949545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8015303921,0.0092739067,0.1598098263,,0.4315619968,0.00825553,345519.06498959,0.45658603,0.00044526,0.4413852,0.00847753,0.00885569,0.00324008,0.01776782,0.3842796,-0.39515526,0.77586262,0.01353634,0.586104,0.01397865,0.89248033,0.02586945,0.03584408,0.02151633,-0.34367253,0.03579244,0.01148595,0.62408403,0.86030261,0.61269587,0.604020828,2.017871928,284,,,,1.593376847
20071031,20071031,211364.0,01W,AUS,0.058488,2007,10,20070928,20070930,932.09728524,4.6046940195,932.09728524,0.0443419475,0.017100211,0.0341487051,0.1409080575,-0.01343746,0.1317374565,0.1271876349,,,,0.0744582841,0.0295971657,0.0373501656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7870490507,-0.122110119,0.3975648294,,,0.0084113,338401.98002073,0.5394953,0.00040929,0.52723461,0.00855884,0.00884808,0.00439341,0.01036613,-0.18149649,-0.28165908,0.689408,0.01087183,-0.17468431,0.01103511,-0.17704981,0.02042393,0.0265947,0.01146017,-0.06633709,0.03954525,0.01143602,0.63159656,0.98152618,0.61368366,0.5893918463,1.586379606,285,,,,1.5912234459
20071130,20071130,211364.0,01W,AUS,-0.052436,2007,11,20071031,20071031,991.06324926,4.8740116876,991.06324926,0.0417037045,0.0193327334,0.031956123,0.0584876361,0.05725569,0.1980933184,0.2512548333,0.3584913158,0.0521085006,1.5239497616,0.0268058621,0.032477327,0.0168371188,,,,,,,,,,,,,,,,,,,,,,0.9647280346,,,0.1089982072,0.0968788664,0.0945157466,,,,,,,,,,,0.09797139,,0.0004580436,,,,,,,,,0.0362384115,0.0285054846,,,,,,,,,,,,,,,1.1250978792,0.0762058524,0.0917188234,,1.2712785621,,,,,,,,,,,,1.0189905559,0.8015478167,0.0845633966,0.0845633966,0.0968776811,0.0776530439,0.0776530439,,,,,0.9117368781,0.0861734917,,,0.7817117227,-0.02195374,0.4601617057,,0.6769519288,0.00857939,318586.03590363,0.55878038,0.00036882,0.55759721,0.00865756,0.00884542,0.00547261,0.01124158,-0.36170583,-0.36071775,0.41376411,0.00947725,0.75503567,0.01090426,0.35297358,0.02058309,0.03536777,0.01746141,-1.27670859,0.04280903,0.01165832,0.6894908,0.99818857,0.61916442,0.5996204437,1.5216166269,286,,1.2570069937,,0.9371587097
20071231,20071231,211364.0,01W,AUS,0.008121,2007,12,20071130,20071130,939.11573993,4.618439264,939.11573993,0.0440105592,0.0193540388,0.0319352218,-0.052435743,0.2076370728,0.2269826213,0.3536930123,0.4004071408,0.1042766292,1.5467882387,0.028777989,0.0250942605,0.027063611,,,,,,,,,,,,,,,,,,,,,,0.9647280346,,,0.1089982072,0.0968788664,0.0945157466,,,,,,,,,,,0.09797139,,0.0004580436,,,,,,,,,0.0362384115,0.0285054846,,,,,,,,,,,,,,,1.1250978792,0.0762058524,0.0917188234,,1.2712785621,,,,,,,,,,,,1.0753563681,0.8458857092,0.0892410499,0.0892410499,0.1022365032,0.0819484486,0.0819484486,,,,,0.9580379592,0.0905496729,,,0.7779686568,-0.006813545,0.343753958,,0.695480859,0.00884328,310672.39280018,0.56445086,0.00035206,0.57398422,0.00867788,0.0088316,0.00508472,0.0087713,-0.19870476,-0.28339165,0.53646651,0.00841495,-0.70031279,0.00819702,-0.26852313,0.01391383,0.02759077,0.01569477,-0.77934286,0.04935417,0.01169404,0.71997968,0.93920255,0.62943346,0.5890151138,0.9923856121,287,,1.2747145299,,0.909340182
20080131,20080131,211364.0,01W,AUS,-0.023162,2008,1,20071231,20071231,946.74234064,4.6559458148,946.74234064,0.0436560266,0.2368922559,-0.161497635,0.0081210445,0.0029850506,0.1289370559,0.2950627054,0.2898562821,0.1094155306,1.6033853661,0.0277822077,0.023306882,0.0533075943,,,,,,,,,,,,,,,,,,,,,,0.9647280346,,,0.1089982072,0.0968788664,0.0945157466,,,,,,,,,,,0.09797139,,0.0004580436,,,,,,,,,0.0362384115,0.0285054846,,,,,,,,,,,,,,,1.1250978792,0.0762058524,0.0917188234,,1.2712785621,,,,,,,,,,,,1.0666937011,0.8390715716,0.0885221575,0.0885221575,0.1014129244,0.0812883027,0.0812883027,,,,,0.950947985,0.0898795587,,,0.7650654112,-0.031977223,0.2989100059,,0.7098578776,0.00903521,288310.96915369,0.63291375,0.00032104,0.64677668,0.00878748,0.00883036,0.00410218,0.01253871,0.09707801,-0.0109995,0.41394596,0.01318995,-0.01710824,0.01280742,-0.07927787,0.01898872,0.03225741,0.01520352,0.25890201,0.07060949,0.01200132,0.71365696,0.94682985,0.63146384,0.588306314,1.3146306388,288,,1.2755373237,,0.9418000007
20080229,20080229,211364.0,01W,AUS,-0.041077,2008,2,20080131,20080131,906.68021866,4.4589259276,906.68021866,0.0653808518,0.2368922559,-0.141695006,-0.023162074,-0.044740531,0.0690233019,0.2114285006,0.265181721,0.111656213,1.5183093294,-0.02161143,0.0231659144,-0.005261356,,0.3013044416,,,,,,,,,,,,,,,,0.0123771433,-0.012377143,,0.1863424569,0.9647280346,,,0.1089982072,0.1074125978,0.0945157466,,,0.0123771433,,,,,,,0.1205006424,0.1208996556,,0.0003777768,,,,,,,,,0.0313337245,0.0246474105,,,,,,,,,,,,,,,1.1326895776,0.0762058524,0.0917188234,,1.2577061516,,,,,,,,,,,,1.1452800623,0.9106102095,0.0991710082,0.098738348,0.122029893,0.0978110082,0.0848800673,,,,,0.9186432415,0.0935149044,,,0.7095808458,-0.024851041,0.075189883,0.4505719191,0.7192526864,0.00821405,273581.02079261,0.63456627,0.00030455,0.66074415,0.00880486,0.00878387,0.00517282,0.01718328,0.48361478,0.16314616,0.79217028,0.01682962,0.29124729,0.01583966,0.32154409,0.03412121,0.04990994,0.02590387,0.38269684,0.08046041,0.01275189,0.70696516,0.90676403,0.65535089,0.6089696651,2.1282528443,289,,1.4115308557,,0.8902632531
20080331,20080331,211364.0,01W,AUS,-0.082377,2008,3,20080229,20080229,871.97623208,4.2757644735,871.97623208,0.0531688239,0.2405135208,-0.165069052,-0.041077483,-0.015229129,0.1268868239,0.1449388068,0.26317654,0.2096350615,1.4773279858,-0.009537447,0.0202986384,-0.018192623,,0.3013044416,,,,,,,,,,,,,,,,0.0123771433,-0.012377143,,0.1863424569,0.9647280346,,,0.1089982072,0.1074125978,0.0945157466,,,0.0123771433,,,,,,,0.1205006424,0.1208996556,,0.0003777768,,,,,,,,,0.0313337245,0.0246474105,,,,,,,,,,,,,,,1.1326895776,0.0762058524,0.0917188234,,1.2577061516,,,,,,,,,,,,1.1908613321,0.9468517989,0.1031179384,0.1026680586,0.1268865893,0.1017038115,0.088258229,,,,,0.9518003621,0.096910379,,,0.6953435041,0.3155827715,1.0538264498,0.4292675979,0.7714376628,0.00840502,256388.16824223,0.66747707,0.00028161,0.69648195,0.00885128,0.00877839,0.0069137,0.0124572,-0.09906001,0.37386596,0.75517459,0.01230232,0.00976094,0.01245605,-0.05766768,0.017493,0.02926523,0.01438807,0.48786187,0.08157809,0.01252714,0.75556731,0.86951645,0.65282977,0.5738034644,1.1047128993,290,,1.4064851686,,0.9842507215
20080430,20080430,211364.0,01W,AUS,0.152675,2008,4,20080331,20080331,800.14110645,3.9235377835,800.14110645,0.0579422184,0.2361387203,-0.161536214,-0.082377477,-0.063288117,-0.052862198,0.0660766686,0.2229522694,0.1317374565,1.4255243513,0.0777193756,0.005744379,0.037098805,,0.3013044416,,,,,,,,,,,,,,,,0.0123771433,-0.012377143,,0.1863424569,0.9647280346,,,0.1089982072,0.1074125978,0.0945157466,,,0.0123771433,,,,,,,0.1205006424,0.1208996556,,0.0003777768,,,,,,,,,0.0313337245,0.0246474105,,,,,,,,,,,,,,,1.1326895776,0.0762058524,0.0917188234,,1.2577061516,,,,,,,,,,,,1.2977745662,1.0318583276,0.1123756681,0.111885399,0.1382782226,0.1108345835,0.0961818826,,,,,1.028652528,0.1047859136,,,0.7235379455,0.40492107,0.2849609456,0.4300163754,0.7653730332,0.00798208,263426.30562032,0.60414745,0.00029438,0.64214911,0.00879397,0.00879532,0.00622486,0.02084825,1.38533839,0.48811398,1.49323136,0.01984053,0.88891848,0.01873682,1.23714842,0.03286983,0.06830676,0.02851984,0.97776883,0.08697872,0.01357136,0.72265765,0.79788787,0.65606786,0.5941709947,1.906053857,291,,1.4162338573,,0.8961606673
20080530,20080531,211364.0,01W,AUS,-0.000281,2008,5,20080430,20080430,923.04120061,4.5225631511,923.04120061,0.0502273904,0.0123526698,0.0381793739,0.1526748054,-0.120071101,-0.178908709,-0.081123243,0.0412808494,0.1980933184,1.3821805135,0.0335655472,0.0165724934,0.0130768344,,0.2217486014,,,,,,,,,,,,,,,,0.0075446024,-0.007544602,,0.1467024843,0.9647280346,,,0.1089982072,0.1258690318,0.0945157466,,,0.0075446024,,,,,,,0.1350451066,0.1393260918,,0.0003777768,,,,,,,,,0.0299082352,0.0237799864,0.0136444257,0.0108961761,,,,,,,,,,,,,1.1374849266,0.0762058524,0.0917188234,,1.2577061516,,,,,,,,,,,,1.1160389946,0.8873606869,0.0966389934,0.0962173797,0.137038088,0.1116912305,0.083375561,,,,,0.897247284,0.0919953162,,,0.7482769899,0.2650468872,0.1982650278,0.7244917869,0.7866452303,0.00853731,247155.47978926,0.64954801,0.00028211,0.67867393,0.00877451,0.00884644,0.00772739,0.01993981,1.0281962,0.52058564,0.58104413,0.01957869,0.32607397,0.01817802,-0.18315441,0.03587869,0.05795632,0.02070473,0.91026931,0.09339838,0.01429835,0.67222126,0.91970525,0.65558211,0.6002503976,2.0103246054,292,,1.4356765804,,0.8448782559
20080630,20080630,211364.0,01W,AUS,-0.093741,2008,6,20080530,20080531,922.77695613,4.5212906028,922.77695613,0.0502417734,0.0129307389,0.0376085213,-0.000281378,0.057720363,-0.001174605,0.1429696093,0.1612792278,0.2269826213,1.3188079482,0.0298580156,0.0138325486,0.0378554576,,0.2217486014,,,,,,,,,,,,,,,,0.0075446024,-0.007544602,,0.1467024843,0.9647280346,,,0.1089982072,0.1258690318,0.0945157466,,,0.0075446024,,,,,,,0.1350451066,0.1393260918,,0.0003777768,,,,,,,,,0.0299082352,0.0237799864,0.0136444257,0.0108961761,,,,,,,,,,,,,1.1374849266,0.0762058524,0.0917188234,,1.2577061516,,,,,,,,,,,,1.1163585812,0.8876147897,0.0966666667,0.0962449323,0.13707733,0.1117232142,0.0833994363,,,,,0.8974816603,0.0920194664,,,0.7371179234,0.4037743879,0.4290771066,0.7124266685,0.8233407182,0.00827802,255215.64436772,0.67993638,0.00029378,0.70223939,0.00868993,0.00882554,0.00756713,0.01501995,0.3207385,0.03750538,0.14192092,0.01312409,1.0494803,0.0126823,0.98363718,0.02007538,0.0334615,0.01503777,0.23440429,0.08807071,0.01473805,0.68519605,0.91944647,0.64667531,0.5971609867,1.1096133552,293,,1.447591857,,0.9265312927
20080731,20080731,211364.0,01W,AUS,-0.003126,2008,7,20080630,20080630,836.27122583,4.0974622692,836.27122583,0.0554388927,0.0129257758,0.037613421,-0.093740565,0.1523504685,-0.00949955,0.0015250533,0.1272937164,0.1289370559,1.2424356766,0.0646215119,-0.000564004,0.0172614221,,0.2217486014,,,,,,,,,,,,,,,,0.0075446024,-0.007544602,,0.1467024843,0.9647280346,,,0.1089982072,0.1258690318,0.0945157466,,,0.0075446024,,,,,,,0.1350451066,0.1393260918,,0.0003777768,,,,,,,,,0.0299082352,0.0237799864,0.0136444257,0.0108961761,,,,,,,,,,,,,1.1374849266,0.0762058524,0.0917188234,,1.2577061516,,,,,,,,,,,,1.231837162,0.9794316108,0.1066660788,0.1062007192,0.1512569097,0.1232801086,0.092026457,,,,,0.9814062775,0.1006711279,,,0.7601160298,0.4001886138,0.2573761185,0.7129663693,0.7993078405,0.00834875,261846.89197077,0.63214555,0.00030311,0.65215203,0.0085675,0.00882578,0.00807377,0.01633504,0.35921477,-0.18195963,0.86652741,0.01713471,0.85675379,0.01646805,1.06350864,0.01601883,0.03212502,0.01891214,-0.31572285,0.07765321,0.01526314,0.68335919,0.83325704,0.65184624,0.6143803929,0.8564768338,294,,1.4432896426,,0.8678452752
20080829,20080831,211364.0,01W,AUS,-0.072075,2008,8,20080731,20080731,802.70936454,3.9330198537,802.70936454,0.0612170417,0.0129257758,0.0447892459,-0.003125819,-0.093995566,-0.081065186,-0.142510977,-0.040390829,0.0690233019,1.4385364701,-0.073320867,0.0058173642,-0.007452531,,-0.031187639,,,,,,,,,,,,,,,,0.02265352,-0.02265352,,-0.019285476,0.9647280346,,,0.1089982072,0.110733,0.0945157466,,,0.02265352,,,,,,,0.1078705903,0.1216952055,,0.0002918707,,,,,,,,,0.0058290442,0.004634663,-0.033246691,-0.026320222,,,,,,,,,,,,,1.1282394545,0.0762058524,0.0917188234,,1.261596556,,,,,,,,,,,,1.1605845803,0.9199332185,0.1257057463,0.1253670057,0.1272080256,0.1018669651,0.0958741499,,,,,0.9288527378,0.1044823467,,,0.7250477321,0.2957955514,0.0665706428,0.7690200422,0.7086699271,0.00792455,245374.29733361,0.58474259,0.00028859,0.60516358,0.00851989,0.00881794,0.01158962,0.01757564,-0.04669772,0.15196827,1.00007008,0.01679853,-0.25320435,0.01729077,-0.28719647,0.02727067,0.03342964,0.01990935,0.02869857,0.07707887,0.0157386,0.67301717,0.79981614,0.65195992,0.6230145152,1.4220033061,295,,1.4832682526,,0.7473456289
20080930,20080930,211364.0,01W,AUS,-0.102748,2008,9,20080829,20080831,748.96549292,3.649549337,748.96549292,0.065609822,0.0138179073,0.0439088864,-0.07207452,-0.096573367,-0.044696131,-0.097888442,0.032298638,0.1268868239,1.3528466955,0.1409080575,-0.013544688,,,-0.031187639,,,,,,,,,,,,,,,,0.02265352,-0.02265352,,-0.019285476,0.9647280346,,,0.1089982072,0.110733,0.0945157466,,,0.02265352,,,,,,,0.1078705903,0.1216952055,,0.0002918707,,,,,,,,,0.0058290442,0.004634663,-0.033246691,-0.026320222,,,,,,,,,,,,,1.1282394545,0.0762058524,0.0917188234,,1.261596556,,,,,,,,,,,,1.2438651977,0.9859453022,0.1347260731,0.1343630253,0.1363361521,0.1091766812,0.1027538367,,,,,0.987610053,0.1112252222,,,0.7466831885,0.4142696134,0.2520099268,0.7629316457,0.7197209113,0.0079212,242595.57523181,0.56385136,0.00029262,0.57318503,0.0084494,0.00880435,0.0051612,0.01265093,0.17622126,0.07422086,0.87686234,0.01286417,0.41205118,0.01294308,0.42049825,0.01990869,0.02664721,0.01694426,0.2427449,0.08010079,0.01525959,0.67662884,0.74216978,0.66017148,0.6650067205,1.0595729889,296,,1.4922933112,,0.7958223278
20081031,20081031,211364.0,01W,AUS,-0.253557,2008,10,20080930,20080930,672.01096943,3.2745663333,672.01096943,0.0731230514,0.0138229157,0.0439039463,-0.102747756,-0.074975046,-0.033970092,-0.169651,-0.160408936,-0.052862198,1.5299255681,0.0584876361,-0.028202451,0.0466619611,,-0.031187639,,,,,,,,,,,,,,,,0.02265352,-0.02265352,,-0.019285476,0.9647280346,,,0.1089982072,0.110733,0.0945157466,,,0.02265352,,,,,,,0.1078705903,0.1216952055,,0.0002918707,,,,,,,,,0.0058290442,0.004634663,-0.033246691,-0.026320222,,,,,,,,,,,,,1.1282394545,0.0762058524,0.0917188234,,1.261596556,,,,,,,,,,,,1.3863049166,1.0988496362,0.1501540664,0.1497494446,0.1519485217,0.1216789168,0.1145205681,,,,,1.0859749371,0.1225497431,,,0.718877323,0.1664890795,0.2428448638,0.7510363549,0.723102454,0.00805376,226886.32176253,0.53462586,0.0002796,0.53817666,0.00846797,0.00878251,0.0066875,0.01464345,0.04922695,-0.30220301,0.66086558,0.01299291,0.00808074,0.01438893,0.40189801,0.03843391,0.06226242,0.03184152,0.20189098,0.08617654,0.01555497,0.76384941,0.6659135,0.67893422,0.6639466378,1.8710171826,297,,1.482189949,,0.6088039269
20081128,20081130,211364.0,01W,AUS,-0.066872,2008,11,20081031,20081031,502.08714437,2.4442781798,502.08714437,0.0978704458,0.0102146569,0.0474693571,-0.253556676,-0.16741678,-0.248033791,-0.237301825,-0.288300647,-0.178908709,1.462235993,-0.052435743,-0.046486172,0.0191391047,,-0.029844613,-0.095715736,,,,,,0.0,,,,,,,,,0.0227721011,-0.022772101,-0.002519895,-0.018161485,0.9157032649,,,0.0916146459,0.0823967122,0.0842220508,,,0.0227721011,,,,,,,0.0872746397,0.0919752653,,0.0002918707,,,,,,,,,0.0067995738,0.0053896579,-0.029438838,-0.023115827,,,,,,,,,0.0787251165,,0.0895625469,,1.1118725912,0.0653114594,0.0811469148,-0.010894393,1.261596556,,,,,,,,523.47299779,,,,1.9513435109,1.546725458,0.2113547746,0.2113547746,0.1729222901,0.1274450924,0.1274450924,,,,,1.5520602404,0.1307176964,,10.257688272,0.7685899555,0.2193034083,-0.071996062,0.7542534135,0.7616582888,0.00791704,231729.11811056,0.54442178,0.00031295,0.57666736,0.00834582,0.00871943,0.00906012,0.02632459,0.12802434,-0.05985908,0.88416804,0.02690773,0.26536715,0.02715662,0.02472895,0.07579469,0.13123117,0.06836733,-0.2784657,0.12950229,0.01758682,0.91691624,0.49706669,0.77192219,0.7636877574,2.6673803172,298,,1.3675974421,,-0.120732797
20081231,20081231,211364.0,01W,AUS,0.084236,2008,12,20081128,20081130,468.51177791,2.2808254076,468.51177791,0.1048842206,0.0101935425,0.0474902582,-0.066871592,-0.330252052,-0.438541862,-0.406301394,-0.439359149,-0.001174605,1.3621112459,0.0081210445,-0.053303685,0.0326549729,,-0.029844613,-0.095715736,,,,,,0.0,,,,,,,,,0.0227721011,-0.022772101,-0.002519895,-0.018161485,0.9157032649,,,0.0916146459,0.0823967122,0.0842220508,,,0.0227721011,,,,,,,0.0872746397,0.0919752653,,0.0002918707,,,,,,,,,0.0067995738,0.0053896579,-0.029438838,-0.023115827,,,,,,,,,0.0787251165,,0.0895625469,,1.1118725912,0.0653114594,0.0811469148,-0.010894393,1.261596556,,,,,,,,523.47299779,,,,2.0911843357,1.6575697879,0.2265012754,0.2265012754,0.1853145703,0.1365783007,0.1365783007,,,,,1.6427463597,0.1383554673,,9.6072924374,0.7710542629,0.1946992355,-0.109521165,0.7484107933,0.7856057422,0.00795389,214676.99008709,0.48256922,0.00031839,0.51648058,0.00829418,0.00864702,0.0067419,0.03604262,-0.28582805,-0.09650206,1.04719364,0.03656712,0.1221029,0.03705312,-0.39446929,0.04729343,0.06303151,0.04818085,-1.24381927,0.15815126,0.02013003,0.89322713,0.48276165,0.78463856,0.7821839839,1.519303219,299,,1.3710987519,,-0.168343135
20090130,20090131,211364.0,01W,AUS,-0.119807,2009,1,20081231,20081231,507.97489187,2.4729531568,507.97489187,0.096736066,0.0101886246,0.0474951265,0.0842360615,-0.303472529,-0.421895631,-0.39626914,-0.481064394,-0.00949955,1.2698241194,-0.023162074,-0.043540218,0.0446272035,,-0.029844613,-0.095715736,,,,,,0.0,,,,,,,,,0.0227721011,-0.022772101,-0.002519895,-0.018161485,0.9157032649,,,0.0916146459,0.0823967122,0.0842220508,,,0.0227721011,,,,,,,0.0872746397,0.0919752653,,0.0002918707,,,,,,,,,0.0067995738,0.0053896579,-0.029438838,-0.023115827,,,,,,,,,0.0787251165,,0.0895625469,,1.1118725912,0.0653114594,0.0811469148,-0.010894393,1.261596556,,,,,,,,523.47299779,,,,1.9287262161,1.5287979401,0.2089050402,0.2089050402,0.1709180123,0.1259679239,0.1259679239,,,,,1.537179542,0.1294644134,,10.362880689,0.7814621995,0.1612480151,0.0703212988,0.7428613529,0.785939951,0.0085173,197348.80445709,0.5381098,0.00031506,0.53455675,0.00834033,0.00860308,0.00688197,0.0326108,0.09743476,0.27822461,-0.4731704,0.03279201,0.01598882,0.03239132,-0.64955455,0.04705175,0.0544406,0.03383849,-0.39275588,0.28141612,0.02204901,0.88749062,0.52342759,0.75958571,0.7639338273,1.4604501592,300,,1.3669385528,,-0.056094655
