date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070629,20070630,255997.0,01W,KOR,0.033658,2007,6,20070531,20070531,40.369778019,4.4617349712,40.369778019,0.0185116133,0.0483870968,-0.025528029,0.1437873671,0.108205029,-0.008419173,-0.074034779,-0.059401096,-0.138741759,,-0.023217654,0.0115933205,,,,,,,,,,,,,,,,,,,,,,,0.2037935232,0.2093605396,,,0.0682167471,0.2830938722,,,,,,,,,0.4618039723,,1.3891210462,,0.4963928231,,,,,,,,,,,,,,,,,,,,,,,,,1.6211591869,,0.1182013225,,1.0919983848,,0.8364156755,,,,,6.6914973118,,,,,1.3517798125,1.2378954322,0.0,-0.671013797,0.7840394487,0.0844451996,,,,,,1.7156162016,0.4856804337,,,0.5013653155,-0.273960333,-0.288861633,,0.4306223426,0.0029755,127244.5452333,0.98845582,0.00368092,0.96594992,0.00407167,0.00410269,0.01069771,0.01569655,0.82159714,-0.00461214,3.00668348,0.01406797,0.71804492,,,0.02659491,0.04702876,0.0162579,0.04364464,0.19917355,0.01789014,1.00186446,0.9947127,0.40566046,0.6963563309,1.361304963,281,,1.0379710857,,1.5432211256
20070731,20070731,255997.0,01W,KOR,0.005319,2007,7,20070629,20070630,41.38119997,4.5735190064,41.38119997,0.0187090181,0.0483870968,-0.026149945,0.0336575073,0.2040867074,0.2509397789,0.1587506512,0.1014174739,-0.028867372,,-0.025513441,0.0169724976,,,,,,,,,,,,,,,,,,,,,,,0.2037935232,0.2093605396,,,0.0682167471,0.2830938722,,,,,,,,,0.4618039723,,1.3891210462,,0.4963928231,,,,,,,,,,,,,,,,,,,,,,,,,1.6211591869,,0.1182013225,,1.0919983848,,0.8364156755,,,,,6.6914973118,,,,,1.3187401768,1.2076393107,0.0,-0.654613159,0.764876285,0.0823812254,,,,,,1.5942092243,0.4513108624,,,0.5014496534,-0.258689902,0.1608611135,,0.4422206142,0.00335178,149605.90325323,0.85695416,0.00418227,0.84725567,0.00382812,0.00393663,0.00476507,0.01522575,-0.90364921,0.08485182,0.18708197,0.01378258,-0.63416979,,,0.01919391,0.02434302,0.01563589,-0.91444922,0.18674823,0.01646377,1.14480598,0.99260927,0.40228467,0.6944449203,1.0692511235,282,,1.0309530319,,1.5733841742
20070831,20070831,255997.0,01W,KOR,0.052055,2007,8,20070731,20070731,41.601310966,4.5978460396,41.601310966,0.0186100293,0.0,0.0211029395,0.0053191062,0.1822843988,0.2871632237,0.2911985704,0.1682956835,-0.096475973,,0.0671762182,0.0113491238,,,,,,,,,,,,,,,,,,,,,,,0.2037935232,0.2093605396,,,0.0682167471,0.2830938722,,,,,,,,,0.4618039723,,1.3891210462,,0.4963928231,,,,,,,,,,,,,,,,,,,,,,,,,1.6211591869,,0.1182013225,,1.0919983848,,0.8364156755,,,,,6.6914973118,,,,,1.3117627713,1.2012497358,0.0,-0.651149625,0.7608293529,0.0819453494,,,,,,1.5700300844,0.4444658961,,,0.4827602002,-0.206663151,-0.107326182,,0.4304956387,0.00328306,180377.86832625,0.72160674,0.0048446,0.72152677,0.00350819,0.00379662,0.00965216,0.01094264,0.30870072,-0.22911865,0.39734009,0.01054097,0.87960557,,,0.01719265,0.02287177,0.01361947,-0.27273796,0.07401082,0.01645103,1.10146609,0.93938254,0.40604732,0.6905455076,0.967775287,283,,1.0233068717,,1.5694623847
20070928,20070930,255997.0,01W,KOR,0.027538,2007,9,20070831,20070831,43.766875648,4.8371878479,43.766875648,0.0176892137,0.0,0.0211029395,0.0520552029,0.0391556413,0.3171826813,0.1785662926,0.1005773482,-0.149482976,,-0.085992037,0.0238988729,,,,,,,,,,,,,,,,,,,,,,,0.2037935232,0.2093605396,,,0.0682167471,0.2830938722,,,,,,,,,0.4618039723,,1.3891210462,,0.4963928231,,,,,,,,,,,,,,,,,,,,,,,,,1.6211591869,,0.1182013225,,1.0919983848,,0.8364156755,,,,,6.6914973118,,,,,1.2468573586,1.1418124567,0.0,-0.618931044,0.7231838698,0.0778907316,,,,,,1.3661710235,0.3867546451,,,0.4540519866,-0.412401787,-0.209717199,,0.4033931007,0.00299625,202317.19056891,0.76956101,0.00519785,0.70886182,0.00335246,0.00375206,0.00707003,0.01831028,0.67284522,-0.55570153,0.96081968,0.0189503,0.85548094,,,0.03729729,0.05196471,0.02752273,-0.56163988,0.06860896,0.01573701,0.93504218,0.97528769,0.42760355,0.5889917324,2.0690219248,284,,1.0233068717,,1.584310657
20071031,20071031,255997.0,01W,KOR,-0.009565,2007,10,20070928,20070930,44.824831349,4.9541148706,44.824831349,0.0173365062,0.0,0.0204125369,0.0275378157,0.0576511962,0.3163667081,0.3675887863,0.2668031055,-0.085835023,,-0.072372494,0.0329816283,,,,,,,,,,,,,,,,,,,,,,,0.2037935232,0.2093605396,,,0.0682167471,0.2830938722,,,,,,,,,0.4618039723,,1.3891210462,,0.4963928231,,,,,,,,,,,,,,,,,,,,,,,,,1.6211591869,,0.1182013225,,1.0919983848,,0.8364156755,,,,,6.6914973118,,,,,1.2174290303,1.1148633983,0.0,-0.604323033,0.7061152836,0.0760523545,,,,,,1.2846793721,0.363684858,,,0.4542154005,-0.154546826,0.0519647445,,0.5056571324,0.00348314,207037.76272247,0.77802753,0.0051342,0.74438057,0.00334402,0.00388297,0.00753657,0.00946516,-0.03895344,-0.67670845,0.69645127,0.01047263,0.04593927,,,0.01458224,0.02291676,0.01248104,-0.86976682,0.06570613,0.0146972,0.95001563,0.99886285,0.42833605,0.5438183411,0.8496083588,285,,1.0202315675,,1.6084915845
20071130,20071130,255997.0,01W,KOR,-0.030724,2007,11,20071031,20071031,44.396081072,4.9067286773,44.396081072,0.0175039317,0.0,0.0204125369,-0.009565017,0.0810265052,0.2848790191,0.3988588718,0.4032443921,0.0374295431,,0.1013946359,0.0228943871,,,,,,,,,,,,,,,,,,,,,,,0.2037935232,0.2093605396,,,0.0682167471,0.2830938722,,,,,,,,,0.4618039723,,1.3891210462,,0.4963928231,,,,,,,,,,,,,,,,,,,,,,,,,1.6211591869,,0.1182013225,,1.0919983848,,0.8364156755,,,,,6.6914973118,,,,,1.2291862175,1.1256300692,0.0,-0.610159217,0.7129345144,0.0767868217,,,,,,1.3165042875,0.3726942965,,,0.4462982526,0.027564671,0.2323565165,,0.5440128895,0.0016203,263132.74193323,1.18260454,0.00611447,1.06885991,0.00292838,0.00359002,0.01432301,0.03486572,1.50746772,-0.31139421,-0.3311596,0.03435607,2.32060319,,,0.04666829,0.10350504,0.03753237,0.436582,0.06390088,0.01611995,0.8256247,0.86135854,0.40623635,0.5255014845,2.5965470095,286,,1.0139472609,,1.5997261156
20071228,20071231,255997.0,01W,KOR,-0.040755,2007,12,20071130,20071130,43.032046242,4.7559732805,43.032046242,0.0180587733,0.0,0.0204125369,-0.030724217,0.017709399,0.1126098835,0.410289673,0.2618749813,-0.008419173,,-0.093355538,0.0285881435,,,,,,,,,,,,,,,,,,,,,,,0.2037935232,0.2093605396,,,0.0682167471,0.2830938722,,,,,,,,,0.4618039723,,1.3891210462,,0.4963928231,,,,,,,,,,,,,,,,,,,,,,,,,1.6211591869,,0.1182013225,,1.0919983848,,0.8364156755,,,,,6.6914973118,,,,,1.2681491058,1.1613104226,0.0,-0.629500115,0.735533196,0.0792208194,,,,,,1.4291378089,0.4045801562,,,0.4416350273,-0.094928042,-0.032847736,,0.5666374436,0.00485173,242481.50078986,1.26596324,0.00550553,1.15444627,0.00312283,0.00359233,0.01230453,0.02018251,0.28807768,-0.07747949,-0.50459917,0.0203134,0.40445531,,,0.02687878,0.03971816,0.02078152,0.18266332,0.08014503,0.01700408,0.7263745,0.83489397,0.39676155,0.4851479157,1.4369697143,287,,1.0582748624,,1.5868364816
20080131,20080131,255997.0,01W,KOR,-0.16937,2008,1,20071228,20071231,40.985524181,4.5297882605,40.985524181,0.023632537,0.0,0.0245449271,-0.04075494,-0.039995356,0.0433105824,0.2985181899,0.3490457518,0.2509397789,,0.0045682395,0.0244678545,,,,,,,,,,,,,,,,,,,,,,,0.2037935232,0.2093605396,,,0.0682167471,0.2830938722,,,,,,,,,0.4618039723,,1.3891210462,,0.4963928231,,,,,,,,,,,,,,,,,,,,,,,,,1.6211591869,,0.1182013225,,1.0919983848,,0.8364156755,,,,,6.6914973118,,,,,1.3314713439,1.2192979059,0.0,-0.660932819,0.7722604294,0.0831765369,,,,,,1.6396000983,0.4641607407,,,0.4482691033,0.1526952174,0.1022685642,,0.6219003383,0.007645,216327.08358446,1.46769694,0.0048439,1.36220166,0.00330737,0.0036245,0.00887396,0.01154096,-0.23160369,-0.1158212,0.6492874,0.01091652,-0.57138326,,,0.01159357,0.01821579,0.01173071,-0.25234884,0.13618349,0.01709869,0.74216648,0.79518801,0.3998912,0.4839534786,0.6175947487,288,,1.0582748624,,1.587071361
20080229,20080229,255997.0,01W,KOR,0.018863,2008,2,20080131,20080131,34.043787501,3.7625759838,34.043787501,0.0284513559,0.0,0.0245449271,-0.16937045,-0.070226994,-0.004504624,0.1832190203,0.2881807543,0.2871632237,,-0.017592776,0.0106698841,,,,,,,,,,,,,,,,,,,,,,,0.2037935232,0.2093605396,,,0.0682167471,0.2830938722,,,,,,,,,0.4618039723,,1.3891210462,,0.4963928231,,,,,,,,,,,,,,,,,,,,,,,,,1.6211591869,,0.1182013225,,1.0919983848,,0.8364156755,,,,,6.6914973118,,,,,1.6029665019,1.4679202132,0.0,-0.795701067,0.9297290585,0.1001367419,,,,,,3.2760476935,0.9274290271,,,0.5291638177,-0.028010117,0.2903966961,,0.5746994234,0.00563713,186551.33120368,1.70651107,0.00418473,1.57488407,0.00355323,0.00361239,0.01446889,0.01910183,0.49433747,0.10967711,-0.08249651,0.01988554,0.5306211,,,0.02061911,0.04330637,0.02039781,0.52674214,0.19339983,0.01775235,0.68416643,0.66050665,0.40770731,0.479694553,1.0532785644,289,,1.057335802,,1.5650641989
20080331,20080331,255997.0,01W,KOR,-0.048732,2008,3,20080229,20080229,34.685969554,3.8335510117,34.685969554,0.0279246026,0.0,0.0245449271,0.0188634138,-0.203222708,-0.214026152,-0.140734799,0.0891623899,0.3171826813,,0.0527073379,0.0075931637,,,,,,,,,,,,,,,,,,,,,,,0.2037935232,0.2093605396,,,0.0682167471,0.2830938722,,,,,,,,,0.4618039723,,1.3891210462,,0.4963928231,,,,,,,,,,,,,,,,,,,,,,,,,1.6211591869,,0.1182013225,,1.0919983848,,0.8364156755,,,,,6.6914973118,,,,,1.5732889023,1.440742884,0.0,-0.78096932,0.9125158936,0.0982827929,,,,,,2.9991307121,0.8490355265,,,0.5273511131,0.0459656228,-0.2089137,,0.5752655475,0.0058469,151858.45574132,2.00965305,0.00340294,1.82997297,0.00393798,0.00365718,0.00895022,0.01096666,-0.07868522,-0.5433449,0.45050641,0.01098438,0.01921586,,,0.01557869,0.02464795,0.011913,0.21613493,0.23193678,0.01790005,0.70774578,0.67296607,0.4073072,0.4706740151,0.7893640254,290,,1.0486322668,,1.5579441128
20080430,20080430,255997.0,01W,KOR,-0.014508,2008,4,20080331,20080331,32.809768657,3.6261901698,32.809768657,0.029216514,0.0,0.0244059297,-0.048731807,-0.153701941,-0.220661288,-0.153032924,0.0541464572,0.3163667081,,0.0527190123,-0.001629638,,,,,,,,,,,,,,,,,,,,,,,0.2037935232,0.2093605396,,,0.0682167471,0.2830938722,,,,,,,,,0.4618039723,,1.3891210462,,0.4963928231,,,,,,,,,,,,,,,,,,,,,,,,,1.6211591869,,0.1182013225,,1.0919983848,,0.8364156755,,,,,6.6914973118,,,,,1.6632561946,1.5231306362,0.0,-0.825628438,0.9646973995,0.1039030174,,,,,,3.9826794994,1.1274721612,,,0.5341277555,-0.078186288,-0.58169711,,0.5603358021,0.00546665,131071.86075625,2.2869191,0.00299993,2.03503782,0.00418397,0.0037918,0.0083175,0.01201256,-0.34244975,0.26128941,0.57781128,0.01181062,0.0505462,,,0.02151659,0.02705763,0.01672527,0.1724378,0.2988722,0.01765625,0.68808807,0.63656462,0.41760737,0.4612321522,1.0892008843,291,,1.0447675219,,1.5423599906
20080530,20080531,255997.0,01W,KOR,-0.064963,2008,5,20080430,20080430,32.333760362,3.5735809419,32.333760362,0.0296466311,0.0,0.0244059297,-0.014508127,-0.030787641,-0.251480267,-0.198570051,-0.047441925,0.2848790191,,0.1437873671,-0.016020138,-0.019555602,0.0157982562,0.0438896579,-0.032269654,,0.0993230423,,,,0.0110969191,-0.001340371,-0.117122312,0.024842377,-0.018638047,0.0434804241,0.1827053074,-0.000163853,0.1828691607,0.0,-0.118462683,-0.001090448,0.0601186355,0.1663987504,0.2066959781,0.0870325227,,0.0866862478,0.1431561151,,,0.0,0.0357025173,0.4393778758,-0.082760166,-1.018499217,0.567709424,0.4149546676,0.5492358384,0.8603196523,,0.3113593439,,,,0.2362839906,0.1975675544,,,,,,,,,,,,,,,,0.1281218389,0.2157677939,,0.0908523504,1.4440442228,0.0455544582,0.12273504,,1.0668160773,,0.7552080884,,0.7368780345,,-6.877893468,8.2959176507,38.96700296,-5.270658145,,,1.7618165992,1.651471736,0.0,-0.54855806,0.947310652,0.1431598881,0.0802586006,-0.290074311,,,,2.4391059971,0.4789910103,1.0080189367,9.6493034061,0.5323157782,-0.022899162,-0.340875755,0.5041816719,0.7305656576,0.00621544,53567.01122361,0.83621477,0.00141108,0.78822726,0.00598898,0.00391084,0.01120402,0.01410895,-1.20484581,0.13345754,0.46922147,0.01473731,-1.21229671,,,0.01386617,0.01976139,0.01410905,-1.20729851,0.38720878,0.01793712,0.70227263,0.62732926,0.40321437,0.4448908026,0.6967890235,292,,0.7638684216,,1.612666629
20080630,20080630,255997.0,01W,KOR,-0.04207,2008,6,20080530,20080531,30.233252067,3.3414292736,30.233252067,0.0317063829,0.0,0.0244059297,-0.064963316,-0.062532927,-0.23895745,-0.249276369,-0.179272067,0.1126098835,0.9430712095,0.0336575073,-0.024985667,0.0260187553,0.0153928919,0.0438896579,-0.032269654,,0.0993230423,,,,0.0110969191,-0.001340371,-0.117122312,0.024842377,-0.018638047,0.0434804241,0.1827053074,-0.000163853,0.1828691607,0.0,-0.118462683,-0.001090448,0.0601186355,0.1663987504,0.2066959781,0.0870325227,,0.0866862478,0.1431561151,,,0.0,0.0357025173,0.4393778758,-0.082760166,-1.018499217,0.567709424,0.4149546676,0.5492358384,0.8603196523,,0.3113593439,,,,0.2362839906,0.1975675544,,,,,,,,,,,,,,,,0.1281218389,0.2157677939,,0.0908523504,1.4440442228,0.0455544582,0.12273504,,1.0668160773,,0.7552080884,,0.7368780345,,-6.877893468,8.2959176507,38.96700296,-5.270658145,,,1.8842219022,1.7662106359,0.0,-0.586670095,1.0131267236,0.1531061728,0.0858347078,-0.310227733,,,,2.8490961085,0.5595047632,0.8942551569,8.9764884161,0.5501738727,-0.100705636,-0.895596287,0.5032353145,0.7125966125,0.00471967,45944.6530367,0.82587204,0.00134593,0.86523242,0.00599778,0.00405329,0.00966715,0.01332909,0.40194297,-0.36212015,0.72309609,0.01344093,0.10799766,,,0.01761295,0.02615794,0.01682238,-0.01157759,0.49265483,0.0178003,0.68075345,0.58657587,0.40160054,0.4361904432,0.8863018042,293,,0.7569321893,,1.6120337714
20080731,20080731,255997.0,01W,KOR,-0.051236,2008,7,20080630,20080630,28.875540992,3.1913727887,28.875540992,0.0243879301,0.0,0.0190150336,-0.042069563,-0.078528947,-0.258163808,-0.316858102,-0.25757737,0.0433105824,0.8596373129,0.0053191062,-0.029293728,-0.022003546,0.0187045613,0.0438896579,-0.032269654,,0.0993230423,,,,0.0110969191,-0.001340371,-0.117122312,0.024842377,-0.018638047,0.0434804241,0.1827053074,-0.000163853,0.1828691607,0.0,-0.118462683,-0.001090448,0.0601186355,0.1663987504,0.2066959781,0.0870325227,,0.0866862478,0.1431561151,,,0.0,0.0357025173,0.4393778758,-0.082760166,-1.018499217,0.567709424,0.4149546676,0.5492358384,0.8603196523,,0.3113593439,,,,0.2362839906,0.1975675544,,,,,,,,,,,,,,,,0.1281218389,0.2157677939,,0.0908523504,1.4440442228,0.0455544582,0.12273504,,1.0668160773,,0.7552080884,,0.7368780345,,-6.877893468,8.2959176507,38.96700296,-5.270658145,,,1.9728169157,1.8492568285,0.0,-0.614254981,1.0607633505,0.1603051356,0.0898706057,-0.32481446,,,,3.1963794912,0.6277041849,0.8745836667,8.4895156163,0.5278663682,-0.219951743,-0.94374746,0.494011461,0.6953983181,0.00609195,45981.36650749,0.82200248,0.00139277,0.82703195,0.00576598,0.00422387,0.00615915,0.00857647,0.24972029,0.50752132,0.47032604,0.00710996,0.35688014,,,0.01002335,0.01787827,0.00912805,0.4319916,0.47818217,0.01744513,0.64436865,0.56023399,0.40524101,0.4324741096,0.5130321549,294,,0.7622264301,,1.6149231954
20080829,20080831,255997.0,01W,KOR,-0.099212,2008,8,20080731,20080731,27.396065287,3.0278586745,27.396065287,0.0257049568,0.0,0.0190150336,-0.051236294,-0.104299901,-0.144471242,-0.339277763,-0.292573642,-0.004504624,0.9168224539,0.0520552029,-0.038683864,0.0430045479,0.0134763707,0.0438896579,-0.032269654,,0.0993230423,,,,0.0110969191,-0.001340371,-0.117122312,0.024842377,-0.018638047,0.0434804241,0.1827053074,-0.000163853,0.1828691607,0.0,-0.118462683,-0.001090448,0.0601186355,0.1663987504,0.2066959781,0.0870325227,,0.0866862478,0.1431561151,,,0.0,0.0357025173,0.4393778758,-0.082760166,-1.018499217,0.567709424,0.4149546676,0.5492358384,0.8603196523,,0.3113593439,,,,0.2362839906,0.1975675544,,,,,,,,,,,,,,,,0.1281218389,0.2157677939,,0.0908523504,1.4440442228,0.0455544582,0.12273504,,1.0668160773,,0.7552080884,,0.7368780345,,-6.877893468,8.2959176507,38.96700296,-5.270658145,,,2.079355379,1.9491226495,0.0,-0.647426727,1.1180479857,0.1689621289,0.0947239076,-0.342355486,,,,3.6859650434,0.7238488701,0.870416773,7.9039145565,0.5435009156,-0.082575994,-0.611413591,0.4925362937,0.7393001789,0.00609923,39741.34136339,0.92148747,0.00126273,0.91688206,0.00584985,0.0044138,0.01364457,0.01916694,-0.71625269,0.17575071,0.55714651,0.01937747,-0.78094704,,,0.02234597,0.04467867,0.02117552,-0.39323811,0.84896173,0.01803047,0.6469217,0.53152968,0.41654952,0.4555654921,1.1122507996,295,,0.7421517221,,1.5872173506
20080930,20080930,255997.0,01W,KOR,-0.131829,2008,9,20080829,20080831,24.678053288,2.7274594703,24.678053288,0.0285360708,0.0,0.0190150336,-0.099211765,-0.091150368,-0.20333322,-0.353260146,-0.362029244,-0.214026152,0.8231345967,0.0275378157,-0.050206553,-0.025092471,0.0184382958,0.0438896579,-0.032269654,,0.0993230423,,,,0.0110969191,-0.001340371,-0.117122312,0.024842377,-0.018638047,0.0434804241,0.1827053074,-0.000163853,0.1828691607,0.0,-0.118462683,-0.001090448,0.0601186355,0.1663987504,0.2066959781,0.0870325227,,0.0866862478,0.1431561151,,,0.0,0.0357025173,0.4393778758,-0.082760166,-1.018499217,0.567709424,0.4149546676,0.5492358384,0.8603196523,,0.3113593439,,,,0.2362839906,0.1975675544,,,,,,,,,,,,,,,,0.1281218389,0.2157677939,,0.0908523504,1.4440442228,0.0455544582,0.12273504,,1.0668160773,,0.7552080884,,0.7368780345,,-6.877893468,8.2959176507,38.96700296,-5.270658145,,,2.3083731547,2.1637967442,0.0,-0.718733551,1.2411884865,0.1875714207,0.1051566883,-0.38006212,,,,5.1293220141,1.0072949419,0.831442956,6.6450917061,0.5393362286,-0.327643042,-0.424674017,0.4925352328,0.6913804688,0.00598676,36492.28483057,0.99142051,0.0012045,0.96493316,0.00584933,0.00474966,0.01073787,0.0225334,-1.45276688,-0.59106464,1.41840474,0.02003102,-0.77750385,,,0.01640035,0.02898768,0.02281494,-1.36762071,1.13683702,0.01821213,0.57113673,0.47879568,0.41642266,0.4784591937,0.8399664501,296,,0.7421517221,,1.6040668729
20081031,20081031,255997.0,01W,KOR,-0.305276,2008,10,20080930,20080930,21.424768838,2.3679010652,21.424768838,0.0260273848,0.0,0.0157345528,-0.131829055,-0.145364816,-0.245609106,-0.392672764,-0.44072467,-0.220661288,0.9317511774,-0.009565017,-0.061321466,-0.03612246,0.0207540987,0.0438896579,-0.032269654,,0.0993230423,,,,0.0110969191,-0.001340371,-0.117122312,0.024842377,-0.018638047,0.0434804241,0.1827053074,-0.000163853,0.1828691607,0.0,-0.118462683,-0.001090448,0.0601186355,0.1663987504,0.2066959781,0.0870325227,,0.0866862478,0.1431561151,,,0.0,0.0357025173,0.4393778758,-0.082760166,-1.018499217,0.567709424,0.4149546676,0.5492358384,0.8603196523,,0.3113593439,,,,0.2362839906,0.1975675544,,,,,,,,,,,,,,,,0.1281218389,0.2157677939,,0.0908523504,1.4440442228,0.0455544582,0.12273504,,1.0668160773,,0.7552080884,,0.7368780345,,-6.877893468,8.2959176507,38.96700296,-5.270658145,,,2.658892432,2.4923625437,0.0,-0.827871003,1.4296590942,0.216053557,0.1211244041,-0.43777337,,,,9.6542515393,1.8958994418,0.8136447256,4.7184217151,0.5719386772,-0.323272276,-0.447226989,0.4828428365,0.7098323441,0.00618077,31684.56044053,1.03839446,0.0011055,1.01815998,0.00600619,0.00496941,0.00677104,0.01251402,-0.32455359,-0.38661507,0.89840188,0.01093505,0.39025356,,,0.03791487,0.05285546,0.03448807,-0.33269457,1.43266005,0.01850995,0.6928296,0.4156765,0.44893832,0.4622834735,1.7645820848,297,,0.7446404691,,1.5916849487
20081128,20081130,255997.0,01W,KOR,-0.188958,2008,11,20081031,20081031,14.88429128,1.6450366136,14.88429128,0.0374643771,0.0,0.0157345528,-0.305276459,-0.217961827,-0.335417903,-0.36522381,-0.509764295,-0.251480267,1.1518226017,-0.030724217,-0.08628076,0.1097541232,0.0097947246,0.0438896579,-0.032269654,,0.0993230423,,,,0.0110969191,-0.001340371,-0.117122312,0.024842377,-0.018638047,0.0434804241,0.1827053074,-0.000163853,0.1828691607,0.0,-0.118462683,-0.001090448,0.0601186355,0.1663987504,0.2066959781,0.0870325227,,0.0866862478,0.1431561151,,,0.0,0.0357025173,0.4393778758,-0.082760166,-1.018499217,0.567709424,0.4149546676,0.5492358384,0.8603196523,,0.3113593439,,,,0.2362839906,0.1975675544,,,,,,,,,,,,,,,,0.1281218389,0.2157677939,,0.0908523504,1.4440442228,0.0455544582,0.12273504,,1.0668160773,,0.7552080884,,0.7368780345,,-6.877893468,8.2959176507,38.96700296,-5.270658145,,,3.8272669251,3.587560224,0.0,-1.191655319,2.0578820338,0.3109921345,0.174349071,-0.630140399,,,,,,0.8207650561,,0.7120192861,-0.190778074,-0.235487203,0.4792416595,0.7120979697,0.00397878,34459.62275559,1.27579777,0.00147991,1.65125015,0.00538528,0.00583302,0.01715879,0.05260304,-1.21608806,0.36008472,1.12050946,0.03804347,-0.60828943,,,0.11268981,0.26356676,0.09251031,1.05877392,1.92766937,0.02244766,0.76195177,0.32399921,0.62879711,0.6232549672,3.4314969848,298,,0.7620589596,,1.5025331681
20081230,20081231,255997.0,01W,KOR,0.306199,2008,12,20081128,20081130,12.071790475,1.3341943496,12.071790475,0.0461928745,0.0,0.0157345528,-0.188957657,-0.396861207,-0.506221696,-0.567170676,-0.648626025,-0.23895745,1.0723541576,-0.04075494,-0.099753734,-0.011676599,0.0199891366,0.0438896579,-0.032269654,,0.0993230423,,,,0.0110969191,-0.001340371,-0.117122312,0.024842377,-0.018638047,0.0434804241,0.1827053074,-0.000163853,0.1828691607,0.0,-0.118462683,-0.001090448,0.0601186355,0.1663987504,0.2066959781,0.0870325227,,0.0866862478,0.1431561151,,,0.0,0.0357025173,0.4393778758,-0.082760166,-1.018499217,0.567709424,0.4149546676,0.5492358384,0.8603196523,,0.3113593439,,,,0.2362839906,0.1975675544,,,,,,,,,,,,,,,,0.1281218389,0.2157677939,,0.0908523504,1.4440442228,0.0455544582,0.12273504,,1.0668160773,,0.7552080884,,0.7368780345,,-6.877893468,8.2959176507,38.96700296,-5.270658145,,,4.718948348,4.4233944806,0.0,-1.469288662,2.5373299573,0.3834474699,0.2149691351,-0.776951295,,,,,,0.8442704748,,0.7422722277,-0.329167968,0.1151740276,0.4782847779,0.7220095705,0.00496574,29014.01079349,1.47925541,0.00143548,1.84140609,0.00540918,0.00585182,0.01898223,0.04014984,2.35741465,0.36495317,0.88990129,0.03249494,0.67779598,,,0.05316149,0.17008523,0.05178871,2.21680985,6.65935627,0.02431518,0.70366782,0.27374759,0.66641033,0.6580828332,1.4974906314,299,,0.7620589596,,1.4987542714
