date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,19141.0,01W,JPN,-0.220843,2009,2,20090130,20090131,5111.6577117,4.802466211,5111.6577117,0.0243506575,0.0,0.0242165217,-0.174697713,0.5342850795,0.1624275919,0.3138569009,0.398507019,0.1188659649,-0.279080115,-0.00591459,0.0237821522,0.0441821945,-0.00943001,0.110881727,0.2346414791,0.1711796859,0.1930871786,0.215671178,0.1945294416,0.6641431999,0.016454909,-0.009463745,0.0,0.0325969604,0.0073902274,0.025206733,0.0524770029,-0.001088891,0.0535658935,0.084764271,-0.094228016,-0.00271901,0.0023400652,0.0319505757,0.2019318422,0.1522897404,0.2247431333,0.0216611017,0.0328841875,0.0157574016,-0.000180745,0.084764271,0.0787726265,-10.80200544,-0.015455389,-23.78265222,0.6779303843,0.6655868723,0.8009449775,1.0292205004,0.0087675784,0.0405920476,0.2041078645,0.0250403877,,0.0875070714,0.3440096835,0.0549536735,0.3890213154,,,,,,0.0180614794,-0.016879858,0.1523541847,-0.10525848,0.0382819527,,,0.1121869088,0.0954540151,0.2381544179,0.245969855,0.1796075056,1.976546567,0.0779596208,0.0809357445,0.0448490353,3.7565765803,,1.0743941775,0.3645413928,0.6512366585,6.0,-2.58279585,1.321660356,1029.6901741,1.3758756023,0.1786696409,0.008126904,3.3115881905,0.8815441719,1.6179781996,1.483554054,2.5890636242,0.0231102571,0.2727473797,0.0654973907,0.0239664835,0.0239664835,0.0226998183,0.9634924218,0.1036431166,0.6482249155,15.543546726,0.897468302,0.4591163985,0.5579851091,0.3333963715,0.5513080497,0.00255861,31168104.796372,0.4452863,0.00599788,0.43893784,0.00249869,0.0029624,0.00770966,0.0328462,-0.71150972,-0.05708676,0.13233735,0.02433434,-0.83598498,,,0.02583717,0.03301508,0.03301099,-0.67166497,0.00098677,0.02734307,1.05145424,0.78997735,0.5366445,0.7788534204,0.7934866404,301,-1.27659666,-0.717635265,-0.928132808,-1.005783019
20090331,20090331,19141.0,01W,JPN,0.092961,2009,3,20090227,20090228,3982.784427,3.7418756722,3982.784427,0.0312525642,0.0,0.0242165217,-0.220842895,-0.006050409,-0.080008154,0.0013630511,0.1610582233,0.2102498581,-0.227346408,0.0777296804,-0.003360809,0.0009294005,-0.003985213,0.110881727,0.2346414791,0.1711796859,0.1930871786,0.215671178,0.1945294416,0.6641431999,0.016454909,-0.009463745,0.0,0.0325969604,0.0073902274,0.025206733,0.0524770029,-0.001088891,0.0535658935,0.084764271,-0.094228016,-0.00271901,0.0023400652,0.0319505757,0.2019318422,0.1522897404,0.2247431333,0.0216611017,0.0328841875,0.0157574016,-0.000180745,0.084764271,0.0787726265,-10.80200544,-0.015455389,-23.78265222,0.6779303843,0.6655868723,0.8009449775,1.0292205004,0.0087675784,0.0405920476,0.2041078645,0.0250403877,,0.0875070714,0.3440096835,0.0549536735,0.3890213154,,,,,,0.0180614794,-0.016879858,0.1523541847,-0.10525848,0.0382819527,,,0.1121869088,0.0954540151,0.2381544179,0.245969855,0.1796075056,1.976546567,0.0779596208,0.0809357445,0.0448490353,3.7565765803,,1.0743941775,0.3645413928,0.6512366585,6.0,-2.58279585,1.321660356,1029.6901741,1.3758756023,0.1786696409,0.008126904,4.2502188162,1.1314074731,2.0765750426,1.904049958,3.3229031808,0.029660587,0.3500544086,0.0840618539,0.0307595006,0.0307595006,0.0291338141,1.0575302553,0.1136286465,0.6493632506,14.469376397,0.9880299367,0.4181199109,0.2029538621,0.3324323814,0.5291205256,0.00278319,30596965.795231,0.41915271,0.0060525,0.40196906,0.00254103,0.00290292,0.01463566,0.02713731,1.07421389,-0.39017464,2.20689625,0.0270025,0.78208488,,,0.03276903,0.0462345,0.03517466,0.12618314,0.00109413,0.0283343,1.14428129,0.61551647,0.54292842,0.8214702569,0.9717163274,302,-1.289198811,-0.717327259,-0.929360867,-1.039750843
20090430,20090430,19141.0,01W,JPN,0.061558,2009,4,20090331,20090331,4311.3705194,4.0505864067,4311.3705194,0.0239548023,0.0,0.0206449801,0.0929605543,-0.356959859,-0.246721968,-0.19624318,-0.160599563,0.1710088494,-0.298879023,-0.006465298,0.0056779047,-0.055873401,-0.001320334,0.110881727,0.2346414791,0.1711796859,0.1930871786,0.215671178,0.1945294416,0.6641431999,0.016454909,-0.009463745,0.0,0.0325969604,0.0073902274,0.025206733,0.0524770029,-0.001088891,0.0535658935,0.084764271,-0.094228016,-0.00271901,0.0023400652,0.0319505757,0.2019318422,0.1522897404,0.2247431333,0.0216611017,0.0328841875,0.0157574016,-0.000180745,0.084764271,0.0787726265,-10.80200544,-0.015455389,-23.78265222,0.6779303843,0.6655868723,0.8009449775,1.0292205004,0.0087675784,0.0405920476,0.2041078645,0.0250403877,,0.0875070714,0.3440096835,0.0549536735,0.3890213154,,,,,,0.0180614794,-0.016879858,0.1523541847,-0.10525848,0.0382819527,,,0.1121869088,0.0954540151,0.2381544179,0.245969855,0.1796075056,1.976546567,0.0779596208,0.0809357445,0.0448490353,3.7565765803,,1.0743941775,0.3645413928,0.6512366585,6.0,-2.58279585,1.321660356,1029.6901741,1.3758756023,0.1786696409,0.008126904,3.9262933297,1.0451785677,1.9183112896,1.7589350037,3.0696519775,0.0274000398,0.3233754187,0.0776551774,0.028415201,0.028415201,0.0269134143,1.0283166497,0.110529009,0.6373962615,14.840077221,0.9616389359,0.2224509946,-0.044555327,0.319741573,0.4696362817,0.00292277,27868189.0756655,0.41471054,0.00578907,0.38534509,0.00262263,0.00287244,0.0152439,0.01926613,0.23780902,0.12681838,1.12516312,0.01875914,0.06965109,,,0.05319581,0.08627007,0.03596982,0.44149001,0.00120483,0.02847988,1.14214738,0.66629756,0.54664441,0.8318372154,1.5364028136,303,-1.289987624,-0.711127635,-0.927303153,-1.056691356
20090529,20090531,19141.0,01W,JPN,0.079043,2009,5,20090430,20090430,4576.7717159,4.2999341428,4576.7717159,0.0225656936,0.0,0.0206449801,0.0615584291,-0.148412018,0.0783224171,-0.183025536,-0.076598366,0.1215815286,-0.223458342,0.0828531203,0.0037420237,-0.003785329,-0.003862525,0.110881727,0.2346414791,0.1711796859,0.1930871786,0.215671178,0.1945294416,0.6641431999,0.016454909,-0.009463745,0.0,0.0325969604,0.0073902274,0.025206733,0.0524770029,-0.001088891,0.0535658935,0.084764271,-0.094228016,-0.00271901,0.0023400652,0.0319505757,0.2019318422,0.1522897404,0.2247431333,0.0216611017,0.0328841875,0.0157574016,-0.000180745,0.084764271,0.0787726265,-10.80200544,-0.015455389,-23.78265222,0.6779303843,0.6655868723,0.8009449775,1.0292205004,0.0087675784,0.0405920476,0.2041078645,0.0250403877,,0.0875070714,0.3440096835,0.0549536735,0.3890213154,,,,,,0.0180614794,-0.016879858,0.1523541847,-0.10525848,0.0382819527,,,0.1121869088,0.0954540151,0.2381544179,0.245969855,0.1796075056,1.976546567,0.0779596208,0.0809357445,0.0448490353,3.7565765803,,1.0743941775,0.3645413928,0.6512366585,6.0,-2.58279585,1.321660356,1029.6901741,1.3758756023,0.1786696409,0.008126904,3.6986125511,0.984569986,1.807070847,1.6569365901,2.8916467463,0.0258111462,0.3046232877,0.073152052,0.0267674395,0.0267674395,0.0253527395,1.0058732159,0.1081462064,0.638668628,15.100635454,0.9329194575,0.2931820851,0.1717917557,0.3200671139,0.4933365808,0.00368861,25190385.7058103,0.46182104,0.00520889,0.40415088,0.00283005,0.00290936,0.01095662,0.0215278,0.21074464,-0.3527548,0.68144511,0.02208665,0.30818554,,,0.03108249,0.03922436,0.02373312,-0.3835516,0.00109783,0.02875541,1.16322056,0.70731379,0.54675201,0.8378176982,0.8924318012,304,-1.242724084,-0.679246016,-0.852926433,-1.040899366
20090630,20090630,19141.0,01W,JPN,-0.073089,2009,6,20090529,20090531,4938.5345487,4.6398148389,4938.5345487,0.0209126872,0.0,0.0206449801,0.0790432329,0.1602414891,-0.101459232,-0.168317803,-0.094757387,-0.209189454,-0.195581458,-0.029284584,0.013590007,-0.016664671,-0.001838813,0.110881727,0.2346414791,0.1711796859,0.1930871786,0.215671178,0.1945294416,0.6641431999,0.016454909,-0.009463745,0.0,0.0325969604,0.0073902274,0.025206733,0.0524770029,-0.001088891,0.0535658935,0.084764271,-0.094228016,-0.00271901,0.0023400652,0.0319505757,0.2019318422,0.1522897404,0.2247431333,0.0216611017,0.0328841875,0.0157574016,-0.000180745,0.084764271,0.0787726265,-10.80200544,-0.015455389,-23.78265222,0.6779303843,0.6655868723,0.8009449775,1.0292205004,0.0087675784,0.0405920476,0.2041078645,0.0250403877,,0.0875070714,0.3440096835,0.0549536735,0.3890213154,,,,,,0.0180614794,-0.016879858,0.1523541847,-0.10525848,0.0382819527,,,0.1121869088,0.0954540151,0.2381544179,0.245969855,0.1796075056,1.976546567,0.0779596208,0.0809357445,0.0448490353,3.7565765803,,1.0743941775,0.3645413928,0.6512366585,6.0,-2.58279585,1.321660356,1029.6901741,1.3758756023,0.1786696409,0.008126904,3.4276778152,0.9124472087,1.6746973539,1.5355608928,2.6798247355,0.0239204004,0.2823086957,0.0677934394,0.0248066423,0.0248066423,0.0234955734,0.9768132535,0.1050589969,0.6228386038,15.410693581,0.939016121,0.2646794227,-0.219119237,0.3207753793,0.4954178653,0.00386562,23595072.557541,0.49538525,0.00485657,0.43499845,0.00306745,0.00294797,0.0093117,0.02377318,1.21002808,-0.38281883,0.53788106,0.01924156,0.34420521,,,0.03453922,0.06368315,0.02473983,1.07444179,0.0010923,0.02943457,1.20583298,0.76322216,0.53765798,0.8211571789,0.9787147053,305,-1.245773661,-0.680590962,-0.844594904,-1.051815917
20090731,20090731,19141.0,01W,JPN,0.003797,2009,7,20090630,20090630,4577.5819905,4.3006954059,4577.5819905,0.0225616993,0.0,0.0206449801,-0.073089001,0.1454674393,-0.194945428,-0.05693302,0.0062639359,0.037851641,-0.205422443,0.0752777944,0.0001021165,-0.005862072,-0.003094106,0.110881727,0.2346414791,0.1711796859,0.1930871786,0.215671178,0.1945294416,0.6641431999,0.016454909,-0.009463745,0.0,0.0325969604,0.0073902274,0.025206733,0.0524770029,-0.001088891,0.0535658935,0.084764271,-0.094228016,-0.00271901,0.0023400652,0.0319505757,0.2019318422,0.1522897404,0.2247431333,0.0216611017,0.0328841875,0.0157574016,-0.000180745,0.084764271,0.0787726265,-10.80200544,-0.015455389,-23.78265222,0.6779303843,0.6655868723,0.8009449775,1.0292205004,0.0087675784,0.0405920476,0.2041078645,0.0250403877,,0.0875070714,0.3440096835,0.0549536735,0.3890213154,,,,,,0.0180614794,-0.016879858,0.1523541847,-0.10525848,0.0382819527,,,0.1121869088,0.0954540151,0.2381544179,0.245969855,0.1796075056,1.976546567,0.0779596208,0.0809357445,0.0448490353,3.7565765803,,1.0743941775,0.3645413928,0.6512366585,6.0,-2.58279585,1.321660356,1029.6901741,1.3758756023,0.1786696409,0.008126904,3.6979578623,0.984395708,1.8067509786,1.6566432969,2.8911348979,0.0258065774,0.3045693665,0.0731391034,0.0267627014,0.0267627014,0.0253482519,1.0058061956,0.108139089,0.6288037467,15.101384681,0.9411753886,0.23566316,-0.567788269,0.3188511735,0.4909045324,0.00359924,21623468.4786566,0.412749,0.00468867,0.38542045,0.00322653,0.00298228,0.00669631,0.01911491,0.55907649,0.30303769,0.2362804,0.01723367,0.38642925,,,0.02420688,0.04128231,0.01969553,0.56050394,0.00108145,0.02952473,1.20371847,0.70743902,0.5321752,0.8170593572,0.6887674834,306,-1.23325462,-0.678140582,-0.828472837,-1.031523981
20090831,20090831,19141.0,01W,JPN,0.096276,2009,8,20090731,20090731,4594.9611888,4.3170233796,4594.9611888,0.0224763657,0.0,0.0206449801,0.0037965892,0.0001770406,-0.095829553,0.14490491,-0.13258033,0.1624275919,-0.143363362,0.0427854914,-0.003442329,-0.004202585,-0.001474547,-0.033139198,-0.030440977,0.1616380579,-0.018999687,0.432120626,0.2462683154,0.6135400232,-0.001754781,-0.024947978,5.8565428e-07,-0.018865378,-0.028660819,0.0097954418,0.0029278612,-0.011029199,0.0139570597,0.0501260086,-0.075073401,-0.004347703,-0.053906873,0.0259215913,0.198472965,0.125403223,0.2517384946,-0.014163272,0.0259085463,0.04566405,-0.000209079,0.0458731285,-0.046965959,-12.68089817,-0.122039361,-32.95085892,0.6152100402,0.6697208537,0.7295960546,0.999496753,0.0081641254,0.0537525212,-0.047490778,0.0177410986,,0.0229653627,0.0394991737,0.0020595694,0.3604868957,,,,,,0.0184644814,-0.012803012,0.1425849728,-0.052788261,0.0274730134,,,0.2063191471,0.0758379155,0.1918957301,0.2087131496,0.1212474607,,0.0432622818,0.0784372635,-0.034697339,3.8241102603,,1.1283967451,0.4265102342,0.568289184,4.0,-1.599946609,1.3236644173,,1.6991157338,0.8626708601,0.0085004245,3.7630045176,0.9840209255,2.0492041232,1.8469331429,2.7925238604,-0.013936956,0.1627961617,-0.105025232,0.0273141414,0.0273141414,0.0227985149,0.9813823357,0.0956683029,0.5704042734,15.492759063,0.9643955326,0.0245320797,-0.588143728,0.4433420569,0.334091902,0.00455996,18319972.7938098,0.41477414,0.00408954,0.41488237,0.00351324,0.00304387,0.00522318,0.00909772,-0.51915164,-0.4778805,0.74938114,0.00933462,-0.78928403,,,0.01567291,0.01900511,0.01379488,-1.05577,0.00111384,0.02907222,1.1755723,0.71012487,0.53140482,0.8091692635,0.4503711939,307,-1.141176458,-0.507638161,-1.029380892,-1.067090493
20090930,20090930,19141.0,01W,JPN,-0.032043,2009,9,20090831,20090831,5037.3478242,4.7326511443,5037.3478242,0.0205024612,0.0,0.0206449801,0.0962764683,-0.069569901,0.1648526392,-0.09788816,-0.165012447,-0.080008154,-0.049679873,-0.048401581,0.0097102208,-0.008102139,0.0012162948,-0.033139198,-0.030440977,0.1616380579,-0.018999687,0.432120626,0.2462683154,0.6135400232,-0.001754781,-0.024947978,5.8565428e-07,-0.018865378,-0.028660819,0.0097954418,0.0029278612,-0.011029199,0.0139570597,0.0501260086,-0.075073401,-0.004347703,-0.053906873,0.0259215913,0.198472965,0.125403223,0.2517384946,-0.014163272,0.0259085463,0.04566405,-0.000209079,0.0458731285,-0.046965959,-12.68089817,-0.122039361,-32.95085892,0.6152100402,0.6697208537,0.7295960546,0.999496753,0.0081641254,0.0537525212,-0.047490778,0.0177410986,,0.0229653627,0.0394991737,0.0020595694,0.3604868957,,,,,,0.0184644814,-0.012803012,0.1425849728,-0.052788261,0.0274730134,,,0.2063191471,0.0758379155,0.1918957301,0.2087131496,0.1212474607,,0.0432622818,0.0784372635,-0.034697339,3.8241102603,,1.1283967451,0.4265102342,0.568289184,4.0,-1.599946609,1.3236644173,,1.6991157338,0.8626708601,0.0085004245,3.4325324189,0.8976028894,1.8692402714,1.6847329996,2.5472806733,-0.012712994,0.1484991846,-0.095801775,0.0249153769,0.0249153769,0.0207963187,0.9492799584,0.09253886,0.5631192573,15.830043441,0.9860612472,-0.109163451,-0.553092179,0.4414183004,0.2851528284,0.00461824,16459146.0702673,0.45435557,0.00365566,0.45185471,0.00379925,0.00317523,0.00617228,0.01466902,0.37378352,-0.03184696,0.02387016,0.01492807,0.01336285,,,0.02711922,0.03150461,0.01778257,-0.23132183,0.00113788,0.02876902,1.15062942,0.77849319,0.52867546,0.8065672394,0.7827800492,308,-1.141115846,-0.51225556,-1.026232847,-1.060860148
20091030,20091031,19141.0,01W,JPN,-0.028701,2009,10,20090930,20090930,4816.6176834,4.5252724225,4816.6176834,0.0212578348,0.0,0.0218555166,-0.032043087,0.1004385797,0.1683866653,-0.178837395,-0.038063548,-0.246721968,-0.046977888,-0.236496281,0.0282968748,-0.039899027,0.004168238,-0.033139198,-0.030440977,0.1616380579,-0.018999687,0.432120626,0.2462683154,0.6135400232,-0.001754781,-0.024947978,5.8565428e-07,-0.018865378,-0.028660819,0.0097954418,0.0029278612,-0.011029199,0.0139570597,0.0501260086,-0.075073401,-0.004347703,-0.053906873,0.0259215913,0.198472965,0.125403223,0.2517384946,-0.014163272,0.0259085463,0.04566405,-0.000209079,0.0458731285,-0.046965959,-12.68089817,-0.122039361,-32.95085892,0.6152100402,0.6697208537,0.7295960546,0.999496753,0.0081641254,0.0537525212,-0.047490778,0.0177410986,,0.0229653627,0.0394991737,0.0020595694,0.3604868957,,,,,,0.0184644814,-0.012803012,0.1425849728,-0.052788261,0.0274730134,,,0.2063191471,0.0758379155,0.1918957301,0.2087131496,0.1212474607,,0.0432622818,0.0784372635,-0.034697339,3.8241102603,,1.1283967451,0.4265102342,0.568289184,4.0,-1.599946609,1.3236644173,,1.6991157338,0.8626708601,0.0085004245,3.5898343709,0.938737151,1.954901558,1.7619389098,2.664014377,-0.013295589,0.155304426,-0.100192063,0.0260571688,0.0260571688,0.0217493473,0.9650306529,0.0940742883,0.5736254221,15.669498901,0.982701975,-0.137756686,-0.782444439,0.4491115337,0.2891612174,0.00496719,14773186.5144106,0.48271234,0.00316544,0.47525327,0.0041881,0.00337846,0.00578468,0.01010632,-0.70298171,0.46291671,0.0477611,0.01012739,-0.3889787,,,0.01555926,0.02118915,0.01380514,0.04695569,0.00108958,0.02734082,1.09470403,0.74438061,0.52776646,0.7907526748,0.4629524245,309,-1.144755562,-0.517403893,-1.02827349,-1.062068083
20091130,20091130,19141.0,01W,JPN,-0.028155,2009,11,20091030,20091031,4678.3783303,4.395394825,4678.3783303,0.0218859733,0.0,0.0218555166,-0.028700504,0.0611483857,0.0653657098,-0.036898318,0.2195265264,0.0783224171,-0.278448549,0.273956945,0.0007825613,0.0157595703,-0.006458197,-0.033139198,-0.030440977,0.1616380579,-0.018999687,0.432120626,0.2462683154,0.6135400232,-0.001754781,-0.024947978,5.8565428e-07,-0.018865378,-0.028660819,0.0097954418,0.0029278612,-0.011029199,0.0139570597,0.0501260086,-0.075073401,-0.004347703,-0.053906873,0.0259215913,0.198472965,0.125403223,0.2517384946,-0.014163272,0.0259085463,0.04566405,-0.000209079,0.0458731285,-0.046965959,-12.68089817,-0.122039361,-32.95085892,0.6152100402,0.6697208537,0.7295960546,0.999496753,0.0081641254,0.0537525212,-0.047490778,0.0177410986,,0.0229653627,0.0394991737,0.0020595694,0.3604868957,,,,,,0.0184644814,-0.012803012,0.1425849728,-0.052788261,0.0274730134,,,0.2063191471,0.0758379155,0.1918957301,0.2087131496,0.1212474607,,0.0432622818,0.0784372635,-0.034697339,3.8241102603,,1.1283967451,0.4265102342,0.568289184,4.0,-1.599946609,1.3236644173,,1.6991157338,0.8626708601,0.0085004245,3.6959088152,0.9664754841,2.0126660883,1.8140016713,2.7427321716,-0.013688455,0.1598934485,-0.103152595,0.0268271206,0.0268271206,0.0223920093,0.9751640045,0.09506212,0.6171843396,15.561237862,0.9843309729,-0.080560942,-0.904636439,0.4456351331,0.355683998,0.00399481,14553161.0101453,0.51031048,0.0030799,0.50241193,0.00426993,0.00354592,0.00487554,0.01292591,0.80565653,0.01236922,1.14043022,0.01337543,0.85779011,,,0.01820373,0.03423203,0.01357127,1.12665913,0.00102749,0.02368001,0.69133282,0.72301651,0.52687893,0.7986526911,0.6795338394,310,-1.110130117,-0.496332825,-1.03212365,-0.984706993
20091230,20091231,19141.0,01W,JPN,-0.017414,2009,12,20091130,20091130,4546.6584804,4.2716423822,4546.6584804,0.0225200251,0.0,0.0218555166,-0.028155023,-0.059823938,-0.04101231,0.2006053361,-0.070199738,-0.101459232,-0.08305774,0.2043461009,-0.020353904,0.0414041494,-0.00261982,-0.033139198,-0.030440977,0.1616380579,-0.018999687,0.432120626,0.2462683154,0.6135400232,-0.001754781,-0.024947978,5.8565428e-07,-0.018865378,-0.028660819,0.0097954418,0.0029278612,-0.011029199,0.0139570597,0.0501260086,-0.075073401,-0.004347703,-0.053906873,0.0259215913,0.198472965,0.125403223,0.2517384946,-0.014163272,0.0259085463,0.04566405,-0.000209079,0.0458731285,-0.046965959,-12.68089817,-0.122039361,-32.95085892,0.6152100402,0.6697208537,0.7295960546,0.999496753,0.0081641254,0.0537525212,-0.047490778,0.0177410986,,0.0229653627,0.0394991737,0.0020595694,0.3604868957,,,,,,0.0184644814,-0.012803012,0.1425849728,-0.052788261,0.0274730134,,,0.2063191471,0.0758379155,0.1918957301,0.2087131496,0.1212474607,,0.0432622818,0.0784372635,-0.034697339,3.8241102603,,1.1283967451,0.4265102342,0.568289184,4.0,-1.599946609,1.3236644173,,1.6991157338,0.8626708601,0.0085004245,3.8029818572,0.9944749493,2.070974421,1.8665545579,2.822191025,-0.014085019,0.1645256726,-0.106140997,0.0276043209,0.0276043209,0.0230407213,0.9850194519,0.0960228607,0.5783422351,15.451957639,1.0007166085,-0.422085589,-0.657780816,0.446424443,0.2729174107,0.00449613,13329524.1375377,0.46297063,0.00286594,0.46222906,0.00439272,0.0037202,0.00763046,0.01170761,-0.08880709,0.37500568,0.85209385,0.01009442,-0.02233929,,,0.01848604,0.03447954,0.01592444,0.30153999,0.00106501,0.02135131,0.99352989,0.70265997,0.52989336,0.8131867011,0.7437041381,311,-1.091143054,-0.484920232,-1.028721357,-0.949904603
20100129,20100131,19141.0,01W,JPN,-0.001082,2010,1,20091230,20091231,4467.4840776,4.1972570427,4467.4840776,0.0229191333,0.0,0.0218555166,-0.017413756,-0.056047463,0.005476654,0.0675611856,-0.249699307,-0.194945428,0.1077580469,-0.174697713,-0.006055363,-0.027434001,0.0083530448,-0.033139198,-0.030440977,0.1616380579,-0.018999687,0.432120626,0.2462683154,0.6135400232,-0.001754781,-0.024947978,5.8565428e-07,-0.018865378,-0.028660819,0.0097954418,0.0029278612,-0.011029199,0.0139570597,0.0501260086,-0.075073401,-0.004347703,-0.053906873,0.0259215913,0.198472965,0.125403223,0.2517384946,-0.014163272,0.0259085463,0.04566405,-0.000209079,0.0458731285,-0.046965959,-12.68089817,-0.122039361,-32.95085892,0.6152100402,0.6697208537,0.7295960546,0.999496753,0.0081641254,0.0537525212,-0.047490778,0.0177410986,,0.0229653627,0.0394991737,0.0020595694,0.3604868957,,,,,,0.0184644814,-0.012803012,0.1425849728,-0.052788261,0.0274730134,,,0.2063191471,0.0758379155,0.1918957301,0.2087131496,0.1212474607,,0.0432622818,0.0784372635,-0.034697339,3.8241102603,,1.1283967451,0.4265102342,0.568289184,4.0,-1.599946609,1.3236644173,,1.6991157338,0.8626708601,0.0085004245,3.8703797062,1.0120994016,2.1076769946,1.8996343272,2.8722069367,-0.014334639,0.1674414574,-0.108022067,0.0280935349,0.0280935349,0.0234490575,0.9910398243,0.0966097459,0.5457070408,15.383170466,1.0144432075,-0.620475648,-0.488077839,0.4544440972,0.2443726389,0.00464725,11740871.7648717,0.42292664,0.00252379,0.40944757,0.00463713,0.00388223,0.00609975,0.01082661,0.29860269,-0.39747124,0.61063107,0.00894022,-0.74921097,,,0.01720424,0.0236087,0.01615766,-0.60081128,0.00115312,0.01989318,1.14528024,0.75103398,0.52760488,0.8087476635,0.7391630395,312,-1.073356048,-0.464110832,-1.022728569,-0.913285138
20100226,20100228,19141.0,01W,JPN,0.019567,2010,2,20100129,20100131,4462.6501478,4.1927155054,4462.6501478,0.0229439593,0.0,0.0218555166,-0.001082025,-0.045078495,-0.015769191,-0.011857561,-0.106708958,-0.095829553,-0.077032753,-0.220842895,0.0139228979,0.0608221625,-0.003425627,0.0923796634,-0.030440977,0.1616380579,-0.072730561,0.4008242472,0.2462683154,0.6135400232,-0.006769515,0.0038664718,5.8565428e-07,-0.002744894,-0.007425826,0.0046809325,0.0874944804,-0.001446827,0.0889413077,0.0714512283,-0.067584756,-0.004347703,0.020880662,0.0259215913,0.198472965,0.125403223,0.2517384946,-0.014163272,0.0259085463,0.04566405,-0.000209079,0.0714512283,0.0936222401,-12.68089817,0.0260374837,-32.95085892,0.7125343633,0.6697208537,0.7295960546,0.999496753,0.0081641254,0.0331105859,-0.047490778,0.0177410986,,0.1022710312,0.0394991737,0.0020595694,0.3604868957,,,,,,0.0184644814,-0.012803012,0.1425849728,-0.052788261,0.0274730134,,,0.2063191471,0.0758379155,0.1918957301,0.2087131496,0.1212474607,,0.0432622818,0.0784372635,-0.034697339,3.7797371216,,1.1283967451,0.4265102342,0.6293520314,4.0,-1.599946609,1.3236644173,,1.6991157338,0.8626708601,0.0085004245,4.1436098324,1.0962693169,2.1493483594,2.0121510099,2.875318103,-0.014350166,0.1676228295,-0.108139076,0.0281239657,0.0281239657,0.0234744574,1.0440513636,0.0966458102,0.6076174951,15.378891661,1.0118496005,-0.511024847,-0.365965878,0.3972489926,0.2882534765,0.00484707,12028423.0951719,0.40342785,0.0025717,0.39279807,0.00468163,0.00409535,0.0066038,0.00884298,0.43297316,-0.24258714,0.28641165,0.0091965,0.38583268,,,0.01393993,0.02170718,0.01161855,-0.29260554,0.0011197,0.01733498,1.36421477,0.87709097,0.52845194,0.7982096103,0.6467830917,313,-1.190192958,-0.87749327,-1.020620343,-0.855512755
