date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,216664.0,01W,ITA,-0.077998,2010,4,20100331,20100331,15.655648222,0.2609274704,15.655648222,,0.0,5.828671e-16,-0.029362856,-0.083140041,-0.264229682,-0.31301177,-0.196495837,0.1622210553,-0.72860043,0.0300216876,-0.023376805,0.0530463556,-0.027699021,-0.096692947,-0.358061322,-0.667478211,-0.235028518,0.306272928,-0.176588471,-0.381393138,-0.039641438,0.0048830195,0.0,-0.10939699,-0.00904896,-0.10034803,-0.011832595,-0.016190837,0.0043582419,-0.006799059,0.0116820783,0.0017886291,-0.085347501,-0.108304237,0.01750713,0.0840654526,-0.160230843,-0.276128622,-0.037903222,,,0.0013866874,-0.080107707,-1.585756639,-0.068425628,-1.354506314,0.5922048974,0.6666762264,0.476422693,1.0085880103,,0.0316141676,,,0.0,-0.086708252,-0.098071938,-0.001849459,-0.763923414,-0.187582938,,,,,,0.1050662391,0.0385814142,-2.072254864,,-0.154069612,1.5282946863,-0.65643578,-0.024329824,-0.071532342,-0.10880178,0.0759369162,,0.0302503067,0.0039577458,-0.000413189,5.5383678656,0.1266434295,0.7342096299,0.9874211368,0.5644917081,3.0,-0.111961327,0.6854158229,,,-1.47572322,0.0166187104,27.948702906,5.0463789305,13.777927241,12.894352263,14.320900987,-1.151246841,-0.331568458,0.5251041293,,,,1.3375040334,0.0079610665,0.7045173585,14.057305197,0.9828336918,-0.283003923,-0.001102627,0.6794383241,0.0990689866,0.00719271,17975.73443247,1.96536338,0.00094353,1.90453527,0.0068514,0.00649455,0.01382363,0.01812748,-0.36581167,-0.31901676,0.63846272,0.01903147,-0.4221512,0.01783173,-0.28237493,0.02059316,0.03118274,0.01814643,-0.36917849,8.23761051,0.03308461,0.66382582,0.5547147,0.5351041,1.083006051,0.5959556939,315,-1.50139469,-1.246821651,-1.283315014,-1.246821651
20100531,20100531,216664.0,01W,ITA,-0.234179,2010,5,20100430,20100430,14.434545707,0.2405757618,14.434545707,,0.0,6.106227e-16,-0.07799757,-0.120484204,-0.212831199,-0.305507205,-0.242820811,0.0602285595,-0.697121424,0.0633011355,-0.036222142,0.0031550399,-0.020730425,-0.086074078,-0.239186867,1.2593277095,-0.184778581,0.0586121447,-0.233897817,-0.466625628,-0.026086434,-0.00990422,0.0,-0.075972088,0.016123917,-0.092096005,-0.004039617,-0.00178694,-0.002252677,-0.041648066,0.0317438462,0.0176862062,-0.07519038,-0.069282625,0.0225667225,0.0806876931,-0.276261397,-0.618898238,-0.062056064,,,-0.048651331,-0.088279296,-1.155373996,-0.05653545,-0.739919684,0.5693687437,0.5658722271,0.5331733354,0.8956944684,,0.0303269484,,,0.0,-0.086227706,0.0204965576,-0.002398997,-0.248724308,-0.088038599,,,,,,0.0004372225,-0.084397713,-0.025813207,,0.2616886082,-4.333137981,0.1311320129,-0.006938163,0.0206243127,-0.171119628,0.0737425742,,0.012542649,-0.007591603,-0.017707658,8.1717142103,0.1127468216,0.7789738527,1.279584021,0.5631560384,5.0,-0.348856486,0.1856472265,,,0.7373897536,0.0336443121,27.70387932,3.3902163741,13.789669568,12.94949545,15.46653903,-2.09819894,0.3474800329,-0.437530636,,,,1.2378691799,-0.015077023,0.649773804,26.343159038,0.9795517419,-0.168565837,-0.042357689,0.5977120832,0.1050534038,0.00723769,14971.35412111,2.29551066,0.00084187,2.1054933,0.00710503,0.00661679,0.01786622,0.01970421,-0.07537242,-0.18385629,-0.1746478,0.0195968,0.05052818,0.02002761,0.00946553,0.02025377,0.03106449,0.01991749,0.03126354,8.621674,0.03179395,0.56130025,0.5114483,0.53412791,1.054049073,0.623618546,316,-1.580257086,-1.372693131,-1.440135768,-1.437442807
20100630,20100630,216664.0,01W,ITA,0.016436,2010,6,20100531,20100531,11.054273396,0.1842378899,11.054273396,,0.0,6.661338e-16,-0.234179335,-0.105070194,-0.235486005,-0.381288249,-0.343439945,-0.095362641,-0.650836295,0.0679137742,-0.063685152,-0.054789573,-0.012259297,-0.086074078,-0.239186867,1.2593277095,-0.184778581,0.0586121447,-0.233897817,-0.466625628,-0.026086434,-0.00990422,0.0,-0.075972088,0.016123917,-0.092096005,-0.004039617,-0.00178694,-0.002252677,-0.041648066,0.0317438462,0.0176862062,-0.07519038,-0.069282625,0.0225667225,0.0806876931,-0.276261397,-0.618898238,-0.062056064,,,-0.048651331,-0.088279296,-1.155373996,-0.05653545,-0.739919684,0.5693687437,0.5658722271,0.5331733354,0.8956944684,,0.0303269484,,,0.0,-0.086227706,0.0204965576,-0.002398997,-0.248724308,-0.088038599,,,,,,0.0004372225,-0.084397713,-0.025813207,,0.2616886082,-4.333137981,0.1311320129,-0.006938163,0.0206243127,-0.171119628,0.0737425742,,0.012542649,-0.007591603,-0.017707658,8.1717142103,0.1127468216,0.7789738527,1.279584021,0.5631560384,5.0,-0.348856486,0.1856472265,,,0.7373897536,0.0336443121,36.175413615,4.4269063607,18.006395223,16.909305321,20.196032481,-2.739804546,0.4537355137,-0.571322578,,,,1.2590049218,-0.015334452,0.647538943,28.486684794,1.0131810645,-0.083078068,0.0284551151,0.6009631632,0.113256139,0.0076616,14363.60754267,2.39668093,0.0008437,2.11196993,0.00710253,0.00682531,0.01261388,0.04133884,-0.40570553,0.08072273,0.1469556,0.04359514,-0.38489776,0.04194668,-0.65013527,0.03803688,0.10636037,0.04532474,0.22937607,869.64520983,0.03094966,0.30606599,0.39167768,0.5292095,0.9152598461,1.1807823392,317,-1.578880306,-1.383033606,-1.437488039,-1.461318527
20100730,20100731,216664.0,01W,ITA,0.168867,2010,7,20100630,20100630,11.235959803,0.1872659967,11.235959803,,0.0,3.330669e-16,0.0164358525,-0.293911486,-0.371624765,-0.49573559,-0.529168674,-0.195820813,-0.619237069,-0.039851387,-0.05856813,-0.017408069,-0.013643403,-0.086074078,-0.239186867,1.2593277095,-0.184778581,0.0586121447,-0.233897817,-0.466625628,-0.026086434,-0.00990422,0.0,-0.075972088,0.016123917,-0.092096005,-0.004039617,-0.00178694,-0.002252677,-0.041648066,0.0317438462,0.0176862062,-0.07519038,-0.069282625,0.0225667225,0.0806876931,-0.276261397,-0.618898238,-0.062056064,,,-0.048651331,-0.088279296,-1.155373996,-0.05653545,-0.739919684,0.5693687437,0.5658722271,0.5331733354,0.8956944684,,0.0303269484,,,0.0,-0.086227706,0.0204965576,-0.002398997,-0.248724308,-0.088038599,,,,,,0.0004372225,-0.084397713,-0.025813207,,0.2616886082,-4.333137981,0.1311320129,-0.006938163,0.0206243127,-0.171119628,0.0737425742,,0.012542649,-0.007591603,-0.017707658,8.1717142103,0.1127468216,0.7789738527,1.279584021,0.5631560384,5.0,-0.348856486,0.1856472265,,,0.7373897536,0.0336443121,35.59045416,4.3553229156,17.71523031,16.635880444,19.869460951,-2.695501678,0.4463985726,-0.562084244,,,,1.2578505584,-0.015320392,0.6450081526,28.338674338,1.0118733492,-0.501972875,-0.111618787,0.5941627218,0.1006524023,0.00670026,14468.16772389,2.36450538,0.00089925,2.0029083,0.00692154,0.0069594,0.02129344,0.02746242,-0.23631328,-0.0050664,0.36780146,0.02850297,-0.38352849,0.02692542,-0.34858605,0.04016164,0.05478022,0.03177487,-0.59458363,852.98044558,0.02776653,0.32429336,0.46600709,0.52623561,0.8138555477,1.378174203,318,-1.579571804,-1.371344704,-1.438817881,-1.423338816
20100831,20100831,216664.0,01W,ITA,-0.09399,2010,8,20100730,20100731,13.13333821,0.2188889702,13.13333821,,0.0,4.440892e-16,0.1688666068,-0.221592419,-0.368777071,-0.435053926,-0.50156691,-0.219616945,-0.632595119,0.0349311177,-0.046392177,0.0172040292,-0.017583342,-0.030267382,-0.190666394,1.2593277095,-0.040510924,0.6514044283,-0.257720924,-0.466625628,-0.005075342,-0.00990422,0.0,-0.032316661,0.0203258068,-0.052642468,-0.00547408,0.0010041164,-0.006478197,-0.009547529,0.0095475294,0.0196986115,-0.057312636,-0.04754394,0.143662758,0.0667616083,-0.291053954,-0.61279525,-0.046328775,,,-0.009547529,-0.059120665,-0.873191435,-0.049573135,-0.732177781,0.6203745219,0.5706552868,0.5694099924,0.9744412232,,0.0318738526,,,0.0,-0.057331237,0.0204965576,-0.002398997,-0.248724308,0.0761089588,-0.034948013,-0.004276705,0.0354624723,0.0084365141,,0.0139645409,-0.014391603,-0.025813207,,0.8114312641,1.7882719655,0.1311320129,0.0074096724,0.1393144623,-0.191643805,0.0647409091,,-0.008585754,0.0076409437,-0.050317623,9.0507704527,0.1128430306,0.7789738527,0.7134418076,0.6056280148,5.0,-0.249734672,0.3523533117,,,0.7373897536,0.0336443121,29.325042872,3.2400603932,15.098012317,14.163310225,16.958561753,-1.98549362,-0.251777598,-0.480879718,,,,1.1477289827,0.0147771825,0.6774072365,27.967367771,1.0396589283,-0.273705595,-0.265203311,0.546122387,0.2079112741,0.00717865,8938.92640398,0.97885899,0.00063621,1.05611624,0.00743793,0.0069626,0.0333819,0.02664418,0.49662449,0.20047204,-0.19215308,0.02697349,0.3314751,0.02575108,-0.12969752,0.04561673,0.05885411,0.02669629,0.42965875,861.13205707,0.02827034,0.32316664,0.54470012,0.52593026,0.835201236,1.5386837957,319,-1.546618857,-1.183186742,-1.451927906,-1.472410168
20100930,20100930,216664.0,01W,ITA,0.111135,2010,9,20100831,20100831,11.898934833,0.1983155805,11.898934833,,0.0,0.0,-0.09399007,0.188077926,-0.185743975,-0.304403403,-0.43706225,-0.237020876,-0.64893519,-0.060369449,-0.049448597,-0.068536976,-0.010883482,-0.030267382,-0.190666394,1.2593277095,-0.040510924,0.6514044283,-0.257720924,-0.466625628,-0.005075342,-0.00990422,0.0,-0.032316661,0.0203258068,-0.052642468,-0.00547408,0.0010041164,-0.006478197,-0.009547529,0.0095475294,0.0196986115,-0.057312636,-0.04754394,0.143662758,0.0667616083,-0.291053954,-0.61279525,-0.046328775,,,-0.009547529,-0.059120665,-0.873191435,-0.049573135,-0.732177781,0.6203745219,0.5706552868,0.5694099924,0.9744412232,,0.0318738526,,,0.0,-0.057331237,0.0204965576,-0.002398997,-0.248724308,0.0761089588,-0.034948013,-0.004276705,0.0354624723,0.0084365141,,0.0139645409,-0.014391603,-0.025813207,,0.8114312641,1.7882719655,0.1311320129,0.0074096724,0.1393144623,-0.191643805,0.0647409091,,-0.008585754,0.0076409437,-0.050317623,9.0507704527,0.1128430306,0.7789738527,0.7134418076,0.6056280148,5.0,-0.249734672,0.3523533117,,,0.7373897536,0.0336443121,32.367242233,3.5761864033,16.66429011,15.632621404,18.717854175,-2.191470043,-0.277897172,-0.530766498,,,,1.1548875755,0.0148693504,0.6759082916,28.86306822,1.0354806951,-0.099356984,0.0875666671,0.5244783167,0.2208102082,0.00792794,8020.80070457,1.06689798,0.00059596,1.13458827,0.00750019,0.00701869,0.02009408,0.01558071,-1.48140476,-0.18530499,0.03335797,0.01601473,-1.64762641,0.01514751,-1.34813691,0.00882622,0.02931563,0.01617868,-1.36556192,868.52765121,0.0276289,0.26493025,0.49350372,0.52633658,0.8112055983,0.3048921448,320,-1.546618857,-1.187321303,-1.451927906,-1.474366014
20101029,20101031,216664.0,01W,ITA,-0.039446,2010,10,20100930,20100930,13.221319702,0.2203553284,13.221319702,,0.0,4.440892e-16,0.1111347266,0.0590047527,-0.239958981,-0.323610363,-0.457204546,-0.264229682,-0.660557716,-0.092740973,-0.030914442,-0.027169997,-0.015375321,-0.030267382,-0.190666394,1.2593277095,-0.040510924,0.6514044283,-0.257720924,-0.466625628,-0.005075342,-0.00990422,0.0,-0.032316661,0.0203258068,-0.052642468,-0.00547408,0.0010041164,-0.006478197,-0.009547529,0.0095475294,0.0196986115,-0.057312636,-0.04754394,0.143662758,0.0667616083,-0.291053954,-0.61279525,-0.046328775,,,-0.009547529,-0.059120665,-0.873191435,-0.049573135,-0.732177781,0.6203745219,0.5706552868,0.5694099924,0.9744412232,,0.0318738526,,,0.0,-0.057331237,0.0204965576,-0.002398997,-0.248724308,0.0761089588,-0.034948013,-0.004276705,0.0354624723,0.0084365141,,0.0139645409,-0.014391603,-0.025813207,,0.8114312641,1.7882719655,0.1311320129,0.0074096724,0.1393144623,-0.191643805,0.0647409091,,-0.008585754,0.0076409437,-0.050317623,9.0507704527,0.1128430306,0.7789738527,0.7134418076,0.6056280148,5.0,-0.249734672,0.3523533117,,,0.7373897536,0.0336443121,29.129898885,3.2184993573,14.997542343,14.069060241,16.845710721,-1.97228112,-0.25010214,-0.477679696,,,,1.147222144,0.0147706568,0.6785940197,27.909912445,1.0388804979,0.0411855311,0.3251871086,0.5480610228,0.2277286771,0.00731035,7225.37507611,1.22044806,0.00056989,1.28434641,0.00753126,0.00730568,0.01916885,0.02664074,-0.30184017,-0.75503084,-0.54616951,0.02502456,0.07245677,0.0260381,0.0816186,0.04022763,0.05613091,0.02876546,-0.42839234,878.47425556,0.0282693,0.2627705,0.59301694,0.52276755,0.8187148434,1.3578841732,321,-1.545770214,-1.185261839,-1.450645893,-1.486488604
20101130,20101130,216664.0,01W,ITA,-0.116221,2010,11,20101029,20101031,12.699786509,0.2116631085,12.699786509,,0.0,-1.66533e-16,-0.039446379,0.0066990959,-0.084050169,-0.2572419,-0.335229674,-0.212831199,-0.662506108,-0.050675918,-0.029893575,-0.071343247,-0.01147861,-0.086074078,-0.086985877,1.2593277095,-0.184778581,-0.113130545,-0.293599588,-0.466625628,-0.026086434,-0.00990422,0.0,-0.075972088,0.016123917,-0.092096005,-0.004039617,-0.00178694,-0.002252677,-0.041648066,0.0317438462,0.0210334113,-0.07519038,-0.036277099,0.1633615087,0.0806876931,-0.182714643,-0.483794,-0.037977394,,,-0.048651331,-0.088279296,-1.155373996,-0.05653545,-0.739919684,0.5693687437,0.6252466128,0.6395634336,1.0468696641,,0.0283102533,,,0.0,-0.086227706,0.0204965576,-0.002398997,-0.248724308,-0.117013418,-0.074452718,-0.008226119,0.078069882,0.0165926001,,0.0004372225,-0.084397713,-0.025813207,,0.3907319951,2.0040641568,0.1311320129,-0.006938163,0.0206243127,-0.171119628,0.0737425742,,-0.01986594,0.0143168209,-0.017707658,8.4307777165,0.117768418,0.7789738527,1.279584021,0.5631560384,5.0,-0.256251999,0.3255561586,,,0.7373897536,0.0336443121,26.602999768,3.1554621249,14.187202926,13.434065263,17.014305876,-1.526593643,-0.528493609,-0.497296231,,,,1.1259859109,0.0263869101,0.6511263166,27.300683766,1.0246754638,0.2925849676,0.517415066,0.4476446031,0.232053975,0.00741948,6533.9767887,1.26718796,0.00053836,1.33283625,0.00756451,0.00746148,0.02508781,0.01790288,-0.15881331,-0.34601018,0.3934225,0.01891439,-0.03253329,0.01881088,-0.10131976,0.02380266,0.0492704,0.02253187,-0.0769825,886.68383279,0.02813603,0.27286053,0.61201309,0.52232891,0.8277248385,0.804004472,322,-1.609746157,-1.093584127,-1.483491556,-1.525779052
20101230,20101231,216664.0,01W,ITA,0.061546,2010,12,20101130,20101130,11.223807239,0.187063454,11.223807239,,0.0,0.0,-0.116220794,0.0673044846,0.1488576457,-0.212623819,-0.327366117,-0.235486005,-0.69769231,-0.068262745,-0.034253398,0.0008360355,-0.020551585,-0.086074078,-0.086985877,1.2593277095,-0.184778581,-0.113130545,-0.293599588,-0.466625628,-0.026086434,-0.00990422,0.0,-0.075972088,0.016123917,-0.092096005,-0.004039617,-0.00178694,-0.002252677,-0.041648066,0.0317438462,0.0210334113,-0.07519038,-0.036277099,0.1633615087,0.0806876931,-0.182714643,-0.483794,-0.037977394,,,-0.048651331,-0.088279296,-1.155373996,-0.05653545,-0.739919684,0.5693687437,0.6252466128,0.6395634336,1.0468696641,,0.0283102533,,,0.0,-0.086227706,0.0204965576,-0.002398997,-0.248724308,-0.117013418,-0.074452718,-0.008226119,0.078069882,0.0165926001,,0.0004372225,-0.084397713,-0.025813207,,0.3907319951,2.0040641568,0.1311320129,-0.006938163,0.0206243127,-0.171119628,0.0737425742,,-0.01986594,0.0143168209,-0.017707658,8.4307777165,0.117768418,0.7789738527,1.279584021,0.5631560384,5.0,-0.256251999,0.3255561586,,,0.7373897536,0.0336443121,30.101409474,3.5704190629,16.052881565,15.200703037,19.251760799,-1.727347319,-0.597992808,-0.56269284,,,,1.1351257627,0.0266010979,0.6528650461,28.34842486,0.9992518722,0.1268289413,0.4632230182,0.4567559301,0.2204910928,0.00801087,6215.54027949,1.25181741,0.00051292,1.31742419,0.00762811,0.00748813,0.01576733,0.01833155,-0.17075938,0.13915162,0.80316586,0.01800844,0.62871065,0.01796734,0.52012846,0.02437715,0.04377429,0.02202861,0.30437291,19.76758661,0.02780781,0.29704839,0.54088444,0.52488154,0.8312830344,0.8316839295,323,-1.609186428,-1.091161107,-1.482354,-1.538142765
20110131,20110131,216664.0,01W,ITA,0.063212,2011,1,20101230,20101231,11.914587504,0.1985764584,11.914587504,,0.0,1.665335e-16,0.0615459844,-0.151082684,-0.001081578,-0.28308256,-0.361987689,-0.371624765,-0.705302655,0.0118503115,-0.029735609,-0.072211486,-0.014457752,-0.086074078,-0.086985877,1.2593277095,-0.184778581,-0.113130545,-0.293599588,-0.466625628,-0.026086434,-0.00990422,0.0,-0.075972088,0.016123917,-0.092096005,-0.004039617,-0.00178694,-0.002252677,-0.041648066,0.0317438462,0.0210334113,-0.07519038,-0.036277099,0.1633615087,0.0806876931,-0.182714643,-0.483794,-0.037977394,,,-0.048651331,-0.088279296,-1.155373996,-0.05653545,-0.739919684,0.5693687437,0.6252466128,0.6395634336,1.0468696641,,0.0283102533,,,0.0,-0.086227706,0.0204965576,-0.002398997,-0.248724308,-0.117013418,-0.074452718,-0.008226119,0.078069882,0.0165926001,,0.0004372225,-0.084397713,-0.025813207,,0.3907319951,2.0040641568,0.1311320129,-0.006938163,0.0206243127,-0.171119628,0.0737425742,,-0.01986594,0.0143168209,-0.017707658,8.4307777165,0.117768418,0.7789738527,1.279584021,0.5631560384,5.0,-0.256251999,0.3255561586,,,0.7373897536,0.0336443121,28.356199275,3.3634144119,15.122172568,14.319401383,18.135588173,-1.627199711,-0.563322566,-0.530069209,,,,1.1308297744,0.0265004235,0.655102079,27.825750675,1.0053482385,0.2794099385,0.4466183553,0.4715952738,0.2439015659,0.00587921,7542.76107957,1.23698891,0.00062047,1.26158183,0.00742605,0.00729688,0.01679067,0.03484034,0.10282153,0.21575277,-0.52250793,0.03491516,0.2427741,0.03470537,0.01550738,0.04711121,0.06327832,0.03485465,0.07767227,455.34566174,0.02889234,0.35453029,0.57417371,0.51948066,0.850025165,1.5596200351,324,-1.609746157,-1.082941408,-1.483491556,-1.539603448
20110228,20110228,216664.0,01W,ITA,0.175704,2011,2,20110131,20110131,12.667729179,0.2111288197,12.667729179,,0.0,1.665335e-16,0.0632117289,-0.061827733,-0.092798243,-0.174578283,-0.330652569,-0.368777071,-0.721071394,-0.09387787,-0.015454737,-0.054051153,-0.017408763,-0.086074078,-0.025752829,1.2593277095,-0.184778581,-0.034189675,-0.31025277,-0.466625628,-0.026086434,-0.00990422,0.0,-0.075972088,0.016123917,-0.092096005,-0.004039617,-0.00178694,-0.002252677,-0.041648066,0.0317438462,0.0129911696,-0.07519038,-0.042174741,0.1490423261,0.0806876931,-0.184653165,-0.5574675,-0.04012047,,,-0.048651331,-0.088279296,-1.155373996,-0.05653545,-0.739919684,0.5693687437,0.5829547603,0.5915336447,0.9512914492,,0.0295675965,,,0.0,-0.086227706,0.0204965576,-0.002398997,-0.248724308,0.0435621354,-0.043097409,-0.005111914,,,,0.0004372225,-0.084397713,-0.025813207,,1.138098189,0.3922622487,0.1311320129,-0.006938163,0.0206243127,-0.171119628,0.0737425742,,-0.016602438,0.0085788844,-0.017707658,11.120636487,0.1169447799,0.7789738527,1.279584021,0.5631560384,5.0,-0.160500837,0.3188414099,,,0.7373897536,0.0336443121,29.149581803,2.6212152369,16.366509692,15.504626618,17.242958366,-1.461242305,-0.483954115,-0.498554704,,,,1.0982279257,0.0151515632,0.6547392042,27.320846178,0.9972382633,0.1548506222,0.2892660022,0.5617450186,0.2601330313,0.00446131,11922.59398291,2.31690374,0.00097817,2.23041979,0.00670053,0.00721703,0.01902284,0.0330264,1.04381489,0.03496943,0.77774004,0.03459031,1.0086571,0.03465584,0.7942432,0.04408955,0.12176616,0.03743765,1.30928732,450.57059931,0.02626585,0.56243774,0.70917974,0.52062158,0.7880472068,1.5596237712,325,-1.579571804,-1.033382976,-1.423178556,-1.513508474
20110331,20110331,216664.0,01W,ITA,-0.31066,2011,3,20110228,20110228,28.289358811,0.1768084926,28.289358811,,0.8994434631,-0.641560929,0.1757039105,0.1286481413,0.0646103502,0.1459576514,-0.214611347,-0.185743975,-0.751220555,-0.029362856,0.0031876965,0.039626161,-0.028420597,-0.086074078,-0.025752829,1.2593277095,-0.184778581,-0.034189675,-0.31025277,-0.466625628,-0.026086434,-0.00990422,0.0,-0.075972088,0.016123917,-0.092096005,-0.004039617,-0.00178694,-0.002252677,-0.041648066,0.0317438462,0.0129911696,-0.07519038,-0.042174741,0.1490423261,0.0806876931,-0.184653165,-0.5574675,-0.04012047,,,-0.048651331,-0.088279296,-1.155373996,-0.05653545,-0.739919684,0.5693687437,0.5829547603,0.5915336447,0.9512914492,,0.0295675965,,,0.0,-0.086227706,0.0204965576,-0.002398997,-0.248724308,0.0435621354,-0.043097409,-0.005111914,,,,0.0004372225,-0.084397713,-0.025813207,,1.138098189,0.3922622487,0.1311320129,-0.006938163,0.0206243127,-0.171119628,0.0737425742,,-0.016602438,0.0085788844,-0.017707658,11.120636487,0.1169447799,0.7789738527,1.279584021,0.5631560384,5.0,-0.160500837,0.3188414099,,,0.7373897536,0.0336443121,13.052929564,1.1737574175,7.3287808951,6.94283714,7.7212469993,-0.654331613,-0.21671045,-0.223248466,,,,1.0218759889,0.0140981833,0.6576593094,22.910072213,1.0082862805,0.1011514722,0.1902051061,0.3976367992,0.2604090997,0.00150027,47167.81914463,2.91627823,0.00257466,2.4221203,0.00462475,0.00586461,0.0219976,0.09068007,1.68412894,-0.07437674,-2.15366967,0.09588345,1.63825674,0.09852036,1.54000373,0.13198828,0.25260225,0.09174953,1.74061743,449.87542718,0.0362872,0.71072286,0.80190429,0.50070927,1.0287379825,3.5203227316,326,-1.579571804,-1.023044881,-1.423178556,-1.540325568
20110429,20110430,216664.0,01W,ITA,-0.019135,2011,4,20110331,20110331,19.500980437,0.1218811277,19.500980437,,0.8994434631,-0.641560929,-0.310660218,0.2500221873,0.1264759547,0.3255208273,-0.048682078,-0.239958981,-0.764574769,-0.07799757,-0.017963453,0.0798096044,-0.03332496,-0.086074078,-0.025752829,1.2593277095,-0.184778581,-0.034189675,-0.31025277,-0.466625628,-0.026086434,-0.00990422,0.0,-0.075972088,0.016123917,-0.092096005,-0.004039617,-0.00178694,-0.002252677,-0.041648066,0.0317438462,0.0129911696,-0.07519038,-0.042174741,0.1490423261,0.0806876931,-0.184653165,-0.5574675,-0.04012047,,,-0.048651331,-0.088279296,-1.155373996,-0.05653545,-0.739919684,0.5693687437,0.5829547603,0.5915336447,0.9512914492,,0.0295675965,,,0.0,-0.086227706,0.0204965576,-0.002398997,-0.248724308,0.0435621354,-0.043097409,-0.005111914,,,,0.0004372225,-0.084397713,-0.025813207,,1.138098189,0.3922622487,0.1311320129,-0.006938163,0.0206243127,-0.171119628,0.0737425742,,-0.016602438,0.0085788844,-0.017707658,11.120636487,0.1169447799,0.7789738527,1.279584021,0.5631560384,5.0,-0.160500837,0.3188414099,,,0.7373897536,0.0336443121,18.935407333,1.7027269397,10.631594296,10.071719812,11.200930514,-0.94921493,-0.31437392,-0.323858382,,,,1.0634704411,0.014672036,0.6584916522,24.521977559,0.9987037958,0.4933909989,0.5062383925,0.401295752,0.3321445823,0.00177945,84381.13889561,2.03534026,0.00416232,1.79941779,0.00347779,0.00488957,0.01440156,0.02238583,-0.20433572,-0.16077894,1.35664792,0.022463,-0.50938855,0.02298207,-0.47050651,0.01056854,0.03533786,0.02369053,-0.34604042,438.92758234,0.03671612,0.73835962,0.55278453,0.49349989,1.0271218049,0.2780331587,327,-1.563170054,-1.020384448,-1.421777788,-1.539603448
