date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090730,20090731,273951.0,01W,SWE,0.426102,2009,7,20090630,20090630,8.3701903455,0.0567961119,8.3701903455,,0.0275457241,-0.027173167,0.4354338569,0.1671283661,0.5339868955,0.1025828606,-0.419348011,-0.619446786,,-0.106033752,,,,-0.424950261,-0.2002929,-0.39878637,,-0.415103737,0.3719939857,1.0631378118,0.0,0.0,0.0,-0.63331231,-0.492826918,-0.140485392,-0.178434324,-1.60183e-16,-0.178434324,0.0558113484,-0.055811348,0.0,-0.30196444,-0.077980947,2.147690557,0.1450285505,-0.399285272,-0.655968662,-0.568627451,,,0.0666314442,-0.252931255,-1.304033525,-0.308742604,-1.591779179,0.1877257941,2.4883461015,1.7381969847,7.2918767507,,0.0849200382,,,0.0,-0.183394699,-0.004162908,-0.072275051,2.3654482067,-0.382440875,-0.08595036,-0.024060847,-0.025281958,0.0003650519,,,0.370781913,-0.040551606,-0.01846578,-5.26535341,0.6079005955,0.2976329251,-0.062049422,1.2350288935,-0.197545324,0.0833986301,,0.0589705554,-0.107902705,0.0856421665,3.3819668751,0.1159330118,0.4626732844,0.7283424247,0.2689976831,3.0,-0.181127842,2.3972300588,,,0.1302795623,0.0589277115,0.7452480122,0.220359347,0.0862144019,0.0229279123,1.7740207096,-0.144548826,0.0439476892,0.0259112668,,,,0.2378342172,-0.07861187,0.1727357194,19.591915495,0.5234560495,0.0093457347,1.3917631658,0.5912080481,0.4855180094,0.00655776,3600.10063958,1.4226282,0.00062988,1.16178764,0.00731389,0.00712747,0.03951785,0.08792275,1.13732703,-0.7344228,-0.7771596,0.08936065,0.75879618,0.09123685,0.81484375,0.14792715,0.26475017,0.09282584,0.75480267,460.71437681,0.07873342,0.79017696,0.80595303,0.33334849,0.720910086,1.8249535003,114,0.1675215715,0.8627906105,0.3709406226,-0.650884711
20090831,20090831,273951.0,01W,SWE,-0.304649,2009,8,20090730,20090731,11.936745814,0.080997053,11.936745814,,0.0275457241,-0.027173167,0.4261020743,,0.6923352956,0.4745617625,-0.067652132,-0.576578266,,-0.310086759,,,,-0.486740836,-0.206468997,-0.39878637,,-0.27450615,0.3652817386,1.0631378118,0.0,0.0,0.0,-0.630573252,-0.648045374,0.0174721213,-0.233467474,3.447421e-17,-0.233467474,-0.014771408,0.0147714076,0.0,-0.285516673,-0.084795453,2.0880664434,-0.066321517,-0.638293772,-0.725953466,-0.501352896,,,-0.014771408,-0.108004938,-0.511799822,-0.093233531,-0.441802988,0.2063669053,4.3370929899,1.6126038677,5.9124973968,,0.0332161588,,,0.0,-0.110861594,-0.004162908,-0.072275051,2.3654482067,-0.468745186,-0.133847166,-0.039576723,-0.039597162,-0.007185006,,,0.3273785116,-0.050157442,-0.01846578,-2.715797573,0.9338769747,0.2976329251,-0.089474651,1.0717192375,-0.32201396,-0.034040126,,-0.103024714,-0.174326455,-0.131872283,3.4400543197,0.1174895687,0.4626732844,0.7283424247,0.2231573119,3.0,0.179188317,2.3646392769,,,0.1302795623,0.0589277115,0.5395851149,0.1568536612,0.0780211046,0.0600981598,1.282727077,-0.113868459,-0.055590602,0.0181692932,,,,0.2046525777,-0.088731368,0.1593439173,19.63262876,0.7296688834,0.2785198633,0.9527528665,0.5470776004,0.5766207482,0.00697969,4387.47943816,1.23660418,0.00066012,1.08757257,0.00724969,0.00715326,0.02178761,0.06175365,1.04820326,0.1770459,-1.42102358,0.06430283,1.00987315,0.0642798,0.95375827,0.10923033,0.17685437,0.06234921,1.01498592,411.10999203,0.07957544,0.89620048,0.95565743,0.32209042,0.6988469646,1.3357639546,115,-0.121334744,0.2651322018,0.412538128,-0.713068507
20090930,20090930,273951.0,01W,SWE,0.041364,2009,9,20090831,20090831,8.3002282057,0.0563213823,8.3002282057,,0.0275457241,-0.027173167,-0.304648994,1.0470752008,,2.1234482926,0.9272325121,-0.201459238,,-0.146135261,,,,-0.486740836,-0.206468997,-0.39878637,,-0.27450615,0.3652817386,1.0631378118,0.0,0.0,0.0,-0.630573252,-0.648045374,0.0174721213,-0.233467474,3.447421e-17,-0.233467474,-0.014771408,0.0147714076,0.0,-0.285516673,-0.084795453,2.0880664434,-0.066321517,-0.638293772,-0.725953466,-0.501352896,,,-0.014771408,-0.108004938,-0.511799822,-0.093233531,-0.441802988,0.2063669053,4.3370929899,1.6126038677,5.9124973968,,0.0332161588,,,0.0,-0.110861594,-0.004162908,-0.072275051,2.3654482067,-0.468745186,-0.133847166,-0.039576723,-0.039597162,-0.007185006,,,0.3273785116,-0.050157442,-0.01846578,-2.715797573,0.9338769747,0.2976329251,-0.089474651,1.0717192375,-0.32201396,-0.034040126,,-0.103024714,-0.174326455,-0.131872283,3.4400543197,0.1174895687,0.4626732844,0.7283424247,0.2231573119,3.0,0.179188317,2.3646392769,,,0.1302795623,0.0589277115,0.7759895514,0.225574796,0.1122039143,0.0864285221,1.8447188062,-0.163756805,-0.079946101,0.0261296713,,,,0.2871825544,-0.124513951,0.1883840599,19.763756853,0.662835276,0.5918474508,1.4155138624,0.5467590059,0.6083604134,0.00712404,4871.17331319,1.18771885,0.00065333,1.11065121,0.00732413,0.00733209,0.03408927,0.0731752,-1.41471318,0.1700893,0.65769804,0.0730935,-1.66225877,0.0785049,-1.33984344,0.07064401,0.08582221,0.07959543,-1.27483513,227.67946851,0.07927235,0.80500505,0.66451736,0.31733484,0.6850195689,0.8607973786,116,-0.151139044,0.2624973436,0.4292348852,-0.758181331
20091029,20091031,273951.0,01W,SWE,0.02538,2009,10,20090930,20090930,8.6435568376,0.0586510463,8.6435568376,,0.0275457241,-0.027173167,0.0413637581,-0.008358489,0.6613322989,1.1835318631,0.5694559157,,,0.0733255184,,,,-0.486740836,-0.206468997,-0.39878637,,-0.27450615,0.3652817386,1.0631378118,0.0,0.0,0.0,-0.630573252,-0.648045374,0.0174721213,-0.233467474,3.447421e-17,-0.233467474,-0.014771408,0.0147714076,0.0,-0.285516673,-0.084795453,2.0880664434,-0.066321517,-0.638293772,-0.725953466,-0.501352896,,,-0.014771408,-0.108004938,-0.511799822,-0.093233531,-0.441802988,0.2063669053,4.3370929899,1.6126038677,5.9124973968,,0.0332161588,,,0.0,-0.110861594,-0.004162908,-0.072275051,2.3654482067,-0.468745186,-0.133847166,-0.039576723,-0.039597162,-0.007185006,,,0.3273785116,-0.050157442,-0.01846578,-2.715797573,0.9338769747,0.2976329251,-0.089474651,1.0717192375,-0.32201396,-0.034040126,,-0.103024714,-0.174326455,-0.131872283,3.4400543197,0.1174895687,0.4626732844,0.7283424247,0.2231573119,3.0,0.179188317,2.3646392769,,,0.1302795623,0.0589277115,0.745166658,0.216614794,0.1077470897,0.0829955157,1.7714451764,-0.157252261,-0.076770582,0.025091781,,,,0.2766496309,-0.119947183,0.2002499973,19.746660104,0.6657047385,0.4309882187,0.5226393913,0.5508872842,0.5923564837,0.00724465,5719.7183007,1.14971603,0.00069988,1.06804241,0.00727157,0.00740762,0.03137488,0.05902769,-0.07218847,0.15471973,2.64341226,0.05471708,0.23091253,0.05399732,0.88259106,0.09249715,0.12173115,0.06517154,0.43226517,63.81689504,0.07923962,0.74199919,0.69200429,0.3240596,0.7227741224,1.1272051698,117,-0.168686942,0.245284403,0.4337664234,-0.784325514
20091130,20091130,273951.0,01W,SWE,-0.381382,2009,11,20091029,20091031,8.8629263714,0.0601395832,8.8629263714,,0.0275457241,-0.027173167,0.0253795443,-0.275886664,,0.7476061729,0.5227202583,-0.119840952,,-0.32674551,,,,-0.470523378,-0.361447743,-0.39878637,,-0.48854359,0.0899717111,1.0631378118,0.0,0.0,0.0,-0.65714436,-0.584524253,-0.072620107,-0.167329988,-1.04719e-16,-0.167329988,-0.050994708,0.0509947079,0.0,-0.25313855,-0.096780191,1.7458597457,-0.055453147,-0.926864535,-0.842481846,-0.589236864,,,-0.050994708,-0.160552808,-0.781310363,-0.1095581,-0.53315093,0.1772156536,4.061690533,1.4108884182,6.0884036152,,0.017674513,,,1.0,-0.127047966,-0.004162908,-0.072275051,2.3654482067,-0.44036907,-0.237437038,-0.069021305,-0.103626683,-0.02944757,,,0.2052070692,-0.054869233,-0.01846578,-1.52882953,0.6424123013,0.2976329251,-0.114370103,0.9243919215,-0.45483008,-0.029361145,,-0.044938909,-0.216005955,-0.043465808,4.0998336106,0.1215004435,0.4626732844,0.7283424247,0.208263849,3.0,-0.231507195,2.0107072968,,,0.1302795623,0.0589277115,0.7177273364,0.1750625524,0.0778460352,0.065160554,1.4625752298,-0.147487022,-0.032253883,0.0244707251,,,,0.2255276029,-0.145549305,0.1740410581,19.689899552,0.6675984342,0.2927507965,0.4225567787,0.5763845175,0.4963356339,0.00709361,6372.50686912,1.33261251,0.00072833,1.22105867,0.00724276,0.00750835,0.01971437,0.04850544,0.29272909,0.19545392,2.56322595,0.04202333,0.74143754,0.04238242,0.92819573,0.07146388,0.09720266,0.04862609,0.35791435,75.21906669,0.07620081,0.47812669,0.70956704,0.32232892,0.7501126206,0.9202737477,118,-0.120490673,0.3208306887,0.4096682888,-0.816882115
20091230,20091231,273951.0,01W,SWE,-0.250741,2009,12,20091130,20091130,5.4827642029,0.0372034179,5.4827642029,,0.0,0.0,-0.381382179,0.0677930958,0.519934919,,1.3191322555,,,-0.005330333,,,,-0.470523378,-0.361447743,-0.39878637,,-0.48854359,0.0899717111,1.0631378118,0.0,0.0,0.0,-0.65714436,-0.584524253,-0.072620107,-0.167329988,-1.04719e-16,-0.167329988,-0.050994708,0.0509947079,0.0,-0.25313855,-0.096780191,1.7458597457,-0.055453147,-0.926864535,-0.842481846,-0.589236864,,,-0.050994708,-0.160552808,-0.781310363,-0.1095581,-0.53315093,0.1772156536,4.061690533,1.4108884182,6.0884036152,,0.017674513,,,1.0,-0.127047966,-0.004162908,-0.072275051,2.3654482067,-0.44036907,-0.237437038,-0.069021305,-0.103626683,-0.02944757,,,0.2052070692,-0.054869233,-0.01846578,-1.52882953,0.6424123013,0.2976329251,-0.114370103,0.9243919215,-0.45483008,-0.029361145,,-0.044938909,-0.216005955,-0.043465808,4.0998336106,0.1215004435,0.4626732844,0.7283424247,0.208263849,3.0,-0.231507195,2.0107072968,,,0.1302795623,0.0589277115,1.1602112186,0.2829898305,0.1258386559,0.1053324877,2.3642630058,-0.238413795,-0.052138626,0.0395570969,,,,0.3513172032,-0.22673045,0.1974211264,19.909725099,0.6618678075,0.7680765344,0.519955735,0.6758774143,0.5548980129,0.0061343,6919.51884502,1.31449196,0.00080438,1.31484642,0.0070564,0.00741867,0.02843469,0.09554878,-1.10675841,-0.5797574,-1.50173252,0.09852204,-1.35784973,0.10283422,-1.21776727,0.08179755,0.14278868,0.09803489,-1.55451699,125.65651509,0.07558082,0.8365967,0.43895082,0.30549297,0.7693613545,1.0627623594,119,-0.114069375,0.327860432,0.4142519418,-0.821475183
20100129,20100131,273951.0,01W,SWE,-0.004017,2010,1,20091230,20091231,4.1080094541,0.0278749891,4.1080094541,,0.0,0.0,-0.250741177,-0.36568194,-0.34496541,0.0974027499,0.4423447209,0.5339868955,,0.3011232063,,,,-0.470523378,-0.361447743,-0.39878637,,-0.48854359,0.0899717111,1.0631378118,0.0,0.0,0.0,-0.65714436,-0.584524253,-0.072620107,-0.167329988,-1.04719e-16,-0.167329988,-0.050994708,0.0509947079,0.0,-0.25313855,-0.096780191,1.7458597457,-0.055453147,-0.926864535,-0.842481846,-0.589236864,,,-0.050994708,-0.160552808,-0.781310363,-0.1095581,-0.53315093,0.1772156536,4.061690533,1.4108884182,6.0884036152,,0.017674513,,,1.0,-0.127047966,-0.004162908,-0.072275051,2.3654482067,-0.44036907,-0.237437038,-0.069021305,-0.103626683,-0.02944757,,,0.2052070692,-0.054869233,-0.01846578,-1.52882953,0.6424123013,0.2976329251,-0.114370103,0.9243919215,-0.45483008,-0.029361145,,-0.044938909,-0.216005955,-0.043465808,4.0998336106,0.1215004435,0.4626732844,0.7283424247,0.208263849,3.0,-0.231507195,2.0107072968,,,0.1302795623,0.0589277115,1.5484785535,0.3776930238,0.1679508496,0.1405822453,3.155469022,-0.318199516,-0.069586936,0.0527949698,,,,0.4543953505,-0.293254248,0.1977389514,20.102615921,0.6716154014,0.3631445562,-0.127741021,0.6764610559,0.4395417649,0.00518206,7078.40404352,1.23362156,0.0009527,1.26057866,0.00677476,0.00717438,0.03332329,0.08097245,0.69239328,-0.23099723,-1.22161864,0.07848147,1.06139022,0.08548673,0.31736947,0.09997752,0.16800853,0.0813368,0.70405471,125.15655773,0.07647845,0.85775342,0.32888777,0.29853093,0.8330507817,1.2849950851,120,-0.156637875,0.3364883381,0.4096682888,-0.897616978
20100226,20100228,273951.0,01W,SWE,-0.082207,2010,2,20100129,20100131,5.4212240358,0.0245238905,5.4212240358,,0.3249942418,-0.281408114,-0.00401699,-0.536495139,-0.655851811,,-0.169418005,0.6923352956,,,,,,0.0139627221,-0.36959648,-0.39878637,,0.2835715797,0.0238087896,1.0631378118,0.0,0.0,0.0,-0.014186237,0.0597586534,-0.07394489,0.0245349581,1.324653e-16,0.0245349581,0.0636993611,-0.063699361,0.0,-0.109687565,-0.092541895,1.3453011781,-0.01160361,-0.731704083,-0.871345741,-0.423291816,,,0.0636993611,-0.102702711,-0.708349205,-0.166402072,-1.147689036,0.3327322073,2.9874373165,1.5113842516,4.5740560645,,0.0309102391,,,2.0,-0.050099829,-0.004162908,-0.072275051,2.3654482067,-0.102064566,-0.209381663,-0.051070771,-0.077542844,-0.016373849,,,-0.19277537,-0.008696175,-0.01846578,-0.054729963,0.9733856574,0.2976329251,-0.115902349,1.3640852446,-0.440999649,-0.011765628,,-0.042286103,-0.114306321,-0.107146988,6.0097445892,0.1233815828,0.4626732844,0.7283424247,0.439832658,3.0,-0.220555983,1.5539688503,,,0.1302795623,0.0589277115,1.5460040877,0.2572495494,0.2978595665,0.2500722105,2.3205181725,-0.224153299,-0.065374488,0.0400061376,,,,0.4058339635,-0.141366265,0.3336054628,20.361894334,0.6695182888,0.1365685353,-0.91842368,0.4254495416,0.3911208712,0.00463739,8469.95266777,1.21089173,0.00128297,1.22539907,0.00626783,0.00684992,0.05959288,0.09734717,0.32154389,-0.47183707,1.80429083,0.09708579,0.17772728,0.09390882,0.3583879,0.12449234,0.20976417,0.10005957,0.39025887,108.04915148,0.07843514,1.01030507,0.32756664,0.29463092,0.8976495558,1.5641559459,121,-0.356688144,0.2146285176,0.4775993793,-1.143110969
20100331,20100331,273951.0,01W,SWE,0.049263,2010,3,20100226,20100228,4.9755600434,0.0225078486,4.9755600434,,0.3249942418,-0.281408114,-0.082207263,-0.253750942,-0.507060828,-0.298332736,,,,0.1288909426,,,,0.0139627221,-0.36959648,-0.39878637,,0.2835715797,0.0238087896,1.0631378118,0.0,0.0,0.0,-0.014186237,0.0597586534,-0.07394489,0.0245349581,1.324653e-16,0.0245349581,0.0636993611,-0.063699361,0.0,-0.109687565,-0.092541895,1.3453011781,-0.01160361,-0.731704083,-0.871345741,-0.423291816,,,0.0636993611,-0.102702711,-0.708349205,-0.166402072,-1.147689036,0.3327322073,2.9874373165,1.5113842516,4.5740560645,,0.0309102391,,,2.0,-0.050099829,-0.004162908,-0.072275051,2.3654482067,-0.102064566,-0.209381663,-0.051070771,-0.077542844,-0.016373849,,,-0.19277537,-0.008696175,-0.01846578,-0.054729963,0.9733856574,0.2976329251,-0.115902349,1.3640852446,-0.440999649,-0.011765628,,-0.042286103,-0.114306321,-0.107146988,6.0097445892,0.1233815828,0.4626732844,0.7283424247,0.439832658,3.0,-0.220555983,1.5539688503,,,0.1302795623,0.0589277115,1.6844806306,0.2802915508,0.3245390322,0.2724713331,2.5283684213,-0.244230849,-0.071230121,0.0435895121,,,,0.4344010505,-0.151317188,0.3503296397,20.454023179,0.6647486166,0.1190641241,-0.707008687,0.4307381821,0.4867795021,0.00721209,7960.13736809,1.28360977,0.00126699,1.23653559,0.00626552,0.00688796,0.05551163,,,,,,,,,,,,,126.10447275,0.07612535,1.3427092,0.32756664,0.29463092,0.9054021993,,122,-0.371371748,0.2292103979,0.4809568545,-1.147402463
20100430,20100430,273951.0,01W,SWE,0.168499,2010,4,20100331,20100331,5.2206694198,0.0236166453,5.2206694198,,0.3249942418,-0.281408114,0.0492626708,-0.085894028,-0.565554315,-0.551365522,-0.248386701,0.6613322989,,,,,,0.0139627221,-0.36959648,-0.39878637,,0.2835715797,0.0238087896,1.0631378118,0.0,0.0,0.0,-0.014186237,0.0597586534,-0.07394489,0.0245349581,1.324653e-16,0.0245349581,0.0636993611,-0.063699361,0.0,-0.109687565,-0.092541895,1.3453011781,-0.01160361,-0.731704083,-0.871345741,-0.423291816,,,0.0636993611,-0.102702711,-0.708349205,-0.166402072,-1.147689036,0.3327322073,2.9874373165,1.5113842516,4.5740560645,,0.0309102391,,,2.0,-0.050099829,-0.004162908,-0.072275051,2.3654482067,-0.102064566,-0.209381663,-0.051070771,-0.077542844,-0.016373849,,,-0.19277537,-0.008696175,-0.01846578,-0.054729963,0.9733856574,0.2976329251,-0.115902349,1.3640852446,-0.440999649,-0.011765628,,-0.042286103,-0.114306321,-0.107146988,6.0097445892,0.1233815828,0.4626732844,0.7283424247,0.439832658,3.0,-0.220555983,1.5539688503,,,0.1302795623,0.0589277115,1.6053946047,0.267131919,0.3093019901,0.259678859,2.4096620338,-0.23276426,-0.067885882,0.0415429933,,,,0.4182103829,-0.145677408,0.332076185,20.401407017,0.6715553887,-0.007501988,-0.933262646,0.4436730697,0.3848304671,0.00627668,7877.81273761,1.3151921,0.00134935,1.2341175,0.00612926,0.00681346,0.04898271,,,,,,,,,,,,,146.78880761,0.07606211,1.69966661,0.32756664,0.29463092,0.9895643195,,123,-0.374000937,0.2129750474,0.4843618694,-1.188447511
20100531,20100531,273951.0,01W,SWE,-0.258597,2010,5,20100430,20100430,6.100348332,0.0275960325,6.100348332,,0.3249942418,-0.281408114,0.1684992558,-0.036994342,-0.555435212,-0.669914644,,,,0.1386549172,0.0111858688,,,0.5418241572,-0.063396539,-0.981446625,,0.2993535525,-0.001595273,-0.937559577,0.0,0.0,0.0,0.2819000328,0.2414602933,0.0404397396,0.1134265065,-4.61742e-17,0.1134265065,0.0702198884,-0.070219888,0.0,0.0397374263,-0.010432506,1.293327897,-0.008460262,-0.08302409,-0.100886848,-0.041263393,,,0.0623525643,0.0207647727,0.8890274314,-0.049455116,-2.117381928,0.5636860983,1.4567667531,1.754276761,3.9552714382,0.0159307185,0.0111687101,,,3.0,0.2372346952,-0.030763152,0.0408644151,-0.988845458,0.208747089,0.617592197,0.1027651322,0.7035425573,0.1268259791,,,-0.036081947,-0.024895431,-0.037068123,0.6956559148,6.6268160601,-0.9775482,0.0189713926,1.9940841948,-0.100227243,-0.013044236,,-0.044121502,0.0123045112,-0.103092057,4.3193911567,0.1260702532,0.3558071468,0.986453553,0.7118874738,4.0,-1.403022072,1.5605297676,,,-0.252717008,0.0717131539,1.5765813051,0.3650008179,0.2290007648,0.2113923851,2.2797915733,-0.036823782,-0.069561135,-0.070020284,,,0.0363187178,0.4758104889,-0.013967114,0.4667264983,18.611261792,0.6893273762,-0.046321661,-0.92234437,0.3282283601,0.8005977862,0.00549488,8371.94678401,1.19149869,0.00154077,1.15122505,0.00587091,0.00666554,0.03732187,,,,,,,,,,,,,134.96064474,0.07832784,1.86174696,0.32756664,0.29463092,1.1023718393,,124,-0.209089609,0.0505094169,0.8307073654,-1.016592862
20100630,20100630,273951.0,01W,SWE,0.007235,2010,6,20100531,20100531,4.5228158808,0.0204597782,4.5228158808,,0.3249942418,-0.281408114,-0.25859711,0.22606265,-0.160267282,-0.44530965,-0.210433899,0.519934919,,0.4354338569,-0.051907856,,,0.5418241572,-0.063396539,-0.981446625,,0.2993535525,-0.001595273,-0.937559577,0.0,0.0,0.0,0.2819000328,0.2414602933,0.0404397396,0.1134265065,-4.61742e-17,0.1134265065,0.0702198884,-0.070219888,0.0,0.0397374263,-0.010432506,1.293327897,-0.008460262,-0.08302409,-0.100886848,-0.041263393,,,0.0623525643,0.0207647727,0.8890274314,-0.049455116,-2.117381928,0.5636860983,1.4567667531,1.754276761,3.9552714382,0.0159307185,0.0111687101,,,3.0,0.2372346952,-0.030763152,0.0408644151,-0.988845458,0.208747089,0.617592197,0.1027651322,0.7035425573,0.1268259791,,,-0.036081947,-0.024895431,-0.037068123,0.6956559148,6.6268160601,-0.9775482,0.0189713926,1.9940841948,-0.100227243,-0.013044236,,-0.044121502,0.0123045112,-0.103092057,4.3193911567,0.1260702532,0.3558071468,0.986453553,0.7118874738,4.0,-1.403022072,1.5605297676,,,-0.252717008,0.0717131539,2.126483896,0.4923110269,0.3088749288,0.2851248466,3.0749699055,-0.049667708,-0.093823663,-0.094442961,,,0.0489864799,0.6049496868,-0.017757913,0.4343138911,18.359407345,0.7478463712,-0.038794355,-0.471427138,0.3294438045,0.6419041866,0.00635452,8125.8484545,1.31302553,0.00153966,1.23832379,0.00587103,0.00660167,0.04877868,,,,,,,,,,,,,,0.0784419,2.05543007,0.32756664,0.29463092,1.0935298339,,125,-0.270369264,0.0545858837,0.8223731779,-1.069483595
20100730,20100731,273951.0,01W,SWE,0.14267,2010,7,20100630,20100630,4.5555402366,0.0206078128,4.5555402366,,0.3249942418,-0.281408114,,-0.133671275,-0.169071829,-0.605086095,-0.592188392,-0.34496541,,0.4261020743,,,,0.5418241572,-0.063396539,-0.981446625,,0.2993535525,-0.001595273,-0.937559577,0.0,0.0,0.0,0.2819000328,0.2414602933,0.0404397396,0.1134265065,-4.61742e-17,0.1134265065,0.0702198884,-0.070219888,0.0,0.0397374263,-0.010432506,1.293327897,-0.008460262,-0.08302409,-0.100886848,-0.041263393,,,0.0623525643,0.0207647727,0.8890274314,-0.049455116,-2.117381928,0.5636860983,1.4567667531,1.754276761,3.9552714382,0.0159307185,0.0111687101,,,3.0,0.2372346952,-0.030763152,0.0408644151,-0.988845458,0.208747089,0.617592197,0.1027651322,0.7035425573,0.1268259791,,,-0.036081947,-0.024895431,-0.037068123,0.6956559148,6.6268160601,-0.9775482,0.0189713926,1.9940841948,-0.100227243,-0.013044236,,-0.044121502,0.0123045112,-0.103092057,4.3193911567,0.1260702532,0.3558071468,0.986453553,0.7118874738,4.0,-1.403022072,1.5605297676,,,-0.252717008,0.0717131539,2.1112084704,0.4887745504,0.3066561507,0.2830766752,3.0528811072,-0.049310924,-0.093149688,-0.093764537,,,0.0486345895,0.601562822,-0.017658494,0.3479157114,18.366403464,0.7478463712,-0.301910108,-0.412709323,0.3265228024,0.6133185779,0.00761861,7034.80343495,1.51105074,0.00128571,1.4414735,0.0062074,0.00665365,0.06332591,,,,,,,,,,,,,,0.0766519,1.41773282,0.32756664,0.29463092,1.1400308528,,126,-0.310808878,0.0209945707,0.8194052244,-1.113613873
20100831,20100831,273951.0,01W,SWE,-0.193082,2010,8,20100730,20100731,5.2054783761,0.0235479259,5.2054783761,,0.3249942418,-0.281408114,,,,,,-0.655851811,,-0.304648994,,,,0.863921381,0.0361273236,-0.981446625,,-0.415611919,0.1144476098,-0.937559577,0.0,0.0,0.0,0.3715887373,0.3651083908,0.0064803465,0.0824194015,-3.69911e-17,0.0824194015,-0.03128884,0.0312888397,0.0,0.1296771338,0.0079119218,1.2049678228,-0.079060813,0.0147781553,0.0062920174,0.0343237046,,,-0.03128884,0.0921151622,51.254249893,0.1234040019,68.663826905,0.5677736864,2.2540560461,1.7201104417,4.3382259424,0.0159307185,0.0273091254,,,4.0,0.165702141,-0.030763152,0.0408644151,-0.988845458,0.8723044093,-0.031569764,-0.007308846,0.1022774023,0.0322678772,,,-0.534917146,0.0141811939,-0.037068123,2.0288096494,0.2237616106,-0.9775482,0.0243322801,2.2459652883,0.0270660228,-0.14736314,1.0,-0.090317942,0.013054349,0.0127067715,3.5009722897,0.1346857923,0.3558071468,0.986453553,0.9717441035,7.0,-2.499078675,1.69136516,,,-0.252717008,0.0717131539,2.3062843394,0.6587553824,0.1067501835,0.0437675752,3.0477033198,0.0041449003,-0.208298856,-0.082057419,,,0.0425622418,0.6730645541,0.0288445831,0.3792049804,16.642709309,0.7749028665,-0.675771484,-0.375557706,0.3117008074,0.6465106723,0.00659699,5072.27736823,1.73741004,0.00096613,1.60359082,0.0066821,0.00662864,0.04635608,,,,,,,,,,,,,,0.07872329,,0.32796969,0.29463092,1.2089314295,,127,-0.091310875,0.083775191,0.7647285772,-0.795178985
