date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,210605.0,01W,AUS,-0.06095,2010,8,20100730,20100731,207.01250794,0.393503372,207.01250794,,1.5595836402,-0.939844605,0.2228017908,-0.382386965,-0.411434893,-0.225142316,-0.049151299,0.7670649901,-0.318060813,-0.009730803,0.0283282712,-0.029442912,0.0436911364,1.5735568079,,,-0.241365065,3.6076482725,,,-0.011938679,0.0189941916,,0.0530731874,0.0255305534,0.027542634,0.2699716899,0.0284572385,0.2415144514,0.182206499,-0.163212307,,0.3752384169,0.2358936494,0.3384794145,0.2523221918,0.3537576565,0.1968980257,0.446861653,0.3693389143,0.1876745466,0.182206499,0.2690570853,-0.76715884,0.1058447779,,0.791419081,0.3373514443,0.5153567036,1.8943352399,,0.3946577693,,,,0.6924336937,,,,0.7036462925,0.0650525211,0.0320055469,0.0388726666,0.0243563836,,,,,,1.3785416487,0.178635701,,,,,,1.3310770526,0.1711898727,0.1780052593,,1.7312900376,0.2308837153,1.2758825756,,1.8988131003,,,2.3603898126,,,,,1.3872347681,0.8012723102,0.2815338495,-0.26594913,0.6589669405,0.1238677301,0.2188939542,-0.130901078,,-0.239967933,,0.7292725916,0.3166656896,1.7221665006,,2.426116016,-0.048939629,-0.399035265,0.1195440064,0.7182321361,0.00592651,483375.8586093,0.68688069,0.0020516,0.73510004,0.00506261,0.00378788,0.00907129,0.02185928,0.95826253,0.17542804,1.63744965,0.02144003,0.91482709,0.02337043,1.05629764,0.05592854,0.08101572,0.03060695,0.87381871,0.09106917,0.03063396,1.30484225,0.55884416,0.57139355,1.3731373849,1.3760926026,319,,1.1729345518,,-1.377827793
20100930,20100930,210605.0,01W,AUS,0.179113,2010,9,20100831,20100831,194.39503737,0.3695192308,194.39503737,,1.5595836402,-0.939844605,-0.060950281,0.0626774998,-0.186389484,-0.173265357,0.17412467,0.6314119367,-0.35726045,0.1732121832,0.0070407744,-0.068900083,0.0459055404,1.5735568079,,,-0.241365065,3.6076482725,,,-0.011938679,0.0189941916,,0.0530731874,0.0255305534,0.027542634,0.2699716899,0.0284572385,0.2415144514,0.182206499,-0.163212307,,0.3752384169,0.2358936494,0.3384794145,0.2523221918,0.3537576565,0.1968980257,0.446861653,0.3693389143,0.1876745466,0.182206499,0.2690570853,-0.76715884,0.1058447779,,0.791419081,0.3373514443,0.5153567036,1.8943352399,,0.3946577693,,,,0.6924336937,,,,0.7036462925,0.0650525211,0.0320055469,0.0388726666,0.0243563836,,,,,,1.3785416487,0.178635701,,,,,,1.3310770526,0.1711898727,0.1780052593,,1.7312900376,0.2308837153,1.2758825756,,1.8988131003,,,2.3603898126,,,,,1.4772751009,0.853279964,0.2998071815,-0.283210914,0.7017380734,0.1319075312,0.2331015598,-0.139397388,,-0.255543374,,0.795309333,0.3460065255,1.7316935765,,2.4276060368,0.1644081674,-0.328520248,0.1186827371,0.7729723108,0.00571125,428567.76727084,0.73265225,0.00187729,0.77362032,0.00522506,0.00392202,0.00943308,0.03432002,1.53888271,0.10546971,1.84027322,0.03572589,1.36052387,0.03639383,1.43615376,0.05568007,0.13760976,0.0421404,1.80795918,0.10195651,0.03018895,1.22861571,0.52478245,0.57283073,1.3903098366,1.3629157439,320,,1.1658537509,,-1.396764566
20101029,20101031,210605.0,01W,AUS,0.214977,2010,10,20100930,20100930,229.21378954,0.4357050691,229.21378954,,1.5595836402,-0.939844605,0.1791133799,0.1482716778,-0.298442996,-0.382120839,-0.060219919,0.2300452707,-0.345844118,0.0562327728,0.0182117387,0.0431235622,0.0361869114,1.5735568079,,,-0.241365065,3.6076482725,,,-0.011938679,0.0189941916,,0.0530731874,0.0255305534,0.027542634,0.2699716899,0.0284572385,0.2415144514,0.182206499,-0.163212307,,0.3752384169,0.2358936494,0.3384794145,0.2523221918,0.3537576565,0.1968980257,0.446861653,0.3693389143,0.1876745466,0.182206499,0.2690570853,-0.76715884,0.1058447779,,0.791419081,0.3373514443,0.5153567036,1.8943352399,,0.3946577693,,,,0.6924336937,,,,0.7036462925,0.0650525211,0.0320055469,0.0388726666,0.0243563836,,,,,,1.3785416487,0.178635701,,,,,,1.3310770526,0.1711898727,0.1780052593,,1.7312900376,0.2308837153,1.2758825756,,1.8988131003,,,2.3603898126,,,,,1.2528694239,0.7236623539,0.2542649304,-0.240189722,0.595140455,0.1118700996,0.1976922354,-0.118222209,,-0.216725022,,0.636307044,0.2755510896,1.5778326135,,2.3682747934,0.1691809478,-0.605092599,0.1167837816,0.7522096875,0.0052012,411521.56826631,0.73472974,0.00188384,0.76550883,0.00519477,0.00448754,0.01153097,0.02031769,0.51341534,-0.4174295,1.01631572,0.01971967,0.72817127,0.02054477,0.68936917,0.04006436,0.05472466,0.02473132,0.2240965,0.10129565,0.02879864,1.35002759,0.61877801,0.57356432,1.3309622954,1.0334834816,321,,1.1652458028,,-1.376962048
20101130,20101130,210605.0,01W,AUS,-0.103057,2010,11,20101029,20101031,278.48941656,0.5293715127,278.48941656,,1.5595836402,-0.939844605,0.2149767129,0.1072460878,-0.163787464,-0.203116688,0.0491127493,0.2682463842,-0.252605573,0.1460719254,0.0244758103,-0.107560495,0.0528801571,1.0425154811,,,-0.397905811,3.0560733729,,,-0.024798793,0.0035561471,,0.0247656018,-0.002186283,0.0269518845,0.2452601349,0.0131549407,0.2321051942,0.1768143386,-0.173258192,,0.322624631,0.2358936494,0.3384794145,0.2523221918,0.3537576565,0.1968980257,0.446861653,0.3693389143,0.1876745466,0.1768143386,0.2590570786,-0.76715884,0.0857988871,,0.628113481,0.3373514443,0.5153567036,1.8943352399,,0.3946577693,,,,0.5291280936,,,,0.3521069037,0.0472175419,0.0272730397,0.0327054093,0.0197151319,,,,,,0.776386371,-0.009809485,,,,,,1.3310770526,0.1711898727,0.1780052593,,1.7312900376,0.2054887935,1.2758825756,,1.5070019598,,,2.3603898126,,,,,0.9533237572,0.5506435875,0.1934733135,-0.182763314,0.4898369234,0.0920759208,0.1627127774,-0.097304094,,-0.178377923,,0.450151443,0.2139089032,1.3267048258,,2.3825923837,0.0263642765,-0.682179352,0.1662766588,0.7482168184,0.00414377,451918.70708258,0.8681065,0.0020464,0.81819055,0.00495551,0.00468571,0.00851609,0.03074713,1.47199672,-0.16390634,2.79666448,0.02753139,0.9245661,0.02952942,1.06918634,0.06672949,0.09647582,0.04007354,0.54017366,0.09877685,0.02879533,1.36620264,0.75180087,0.57514566,1.3694601272,1.6961763717,322,,1.1010338462,,-1.412810167
20101231,20101231,210605.0,01W,AUS,0.274242,2010,12,20101130,20101130,249.78900509,0.47481583,249.78900509,,1.0040196193,-0.695154973,-0.103057458,0.4325952984,0.4295968869,0.0945325007,0.1121881021,0.0946962158,-0.257892028,0.2564672563,-0.008208255,0.0962490521,0.0341664683,1.0425154811,,,-0.397905811,3.0560733729,,,-0.024798793,0.0035561471,,0.0247656018,-0.002186283,0.0269518845,0.2452601349,0.0131549407,0.2321051942,0.1768143386,-0.173258192,,0.322624631,0.2358936494,0.3384794145,0.2523221918,0.3537576565,0.1968980257,0.446861653,0.3693389143,0.1876745466,0.1768143386,0.2590570786,-0.76715884,0.0857988871,,0.628113481,0.3373514443,0.5153567036,1.8943352399,,0.3946577693,,,,0.5291280936,,,,0.3521069037,0.0472175419,0.0272730397,0.0327054093,0.0197151319,,,,,,0.776386371,-0.009809485,,,,,,1.3310770526,0.1711898727,0.1780052593,,1.7312900376,0.2054887935,1.2758825756,,1.5070019598,,,2.3603898126,,,,,1.0628593394,0.6139117747,0.2157031298,-0.203762566,0.5461185089,0.1026553168,0.1814082506,-0.1084842,,-0.1988733,,0.5151091761,0.2459560505,1.0461881923,,2.3841320338,0.018873205,-0.24355866,0.1767101361,0.7556278938,0.00560722,417375.27910851,0.82695049,0.00181165,0.74256445,0.00525002,0.0049469,0.00755491,0.02512555,0.47025417,-0.20120284,1.76894021,0.02280859,0.36200398,0.02140262,0.20977234,0.03702234,0.04671153,0.02964862,0.29335256,0.08992345,0.02888946,1.38001765,0.67432219,0.57578177,1.3972940366,0.949037426,323,,1.1027304588,,-1.40661015
20110131,20110131,210605.0,01W,AUS,-0.085545,2011,1,20101231,20101231,318.29156334,0.6050301244,318.29156334,,0.0,4.38885e-16,0.2742416874,0.0897643008,0.4754782007,-0.098530352,-0.20605267,-0.38082491,-0.096978668,-0.085751233,0.0245183744,0.1206606365,0.0370357663,1.0425154811,,,-0.397905811,3.0560733729,,,-0.024798793,0.0035561471,,0.0247656018,-0.002186283,0.0269518845,0.2452601349,0.0131549407,0.2321051942,0.1768143386,-0.173258192,,0.322624631,0.2358936494,0.3384794145,0.2523221918,0.3537576565,0.1968980257,0.446861653,0.3693389143,0.1876745466,0.1768143386,0.2590570786,-0.76715884,0.0857988871,,0.628113481,0.3373514443,0.5153567036,1.8943352399,,0.3946577693,,,,0.5291280936,,,,0.3521069037,0.0472175419,0.0272730397,0.0327054093,0.0197151319,,,,,,0.776386371,-0.009809485,,,,,,1.3310770526,0.1711898727,0.1780052593,,1.7312900376,0.2054887935,1.2758825756,,1.5070019598,,,2.3603898126,,,,,0.83411126,0.4817859757,0.1692796053,-0.159908884,0.4285831443,0.0805618886,0.1423656535,-0.085136283,,-0.156071883,,0.3831454536,0.1811717623,0.5197166843,,2.3842553218,-0.459685454,-0.470004976,0.469316819,0.6655041761,0.00559858,420966.68167776,0.79996823,0.00168442,0.71470837,0.00548671,0.00526266,0.01016095,0.02383739,0.09829793,0.3735501,2.31764904,0.02300805,0.22468408,0.02190521,0.1203917,0.05082107,0.06715073,0.02678214,0.32815377,0.08235291,0.02786465,1.36069417,0.85924944,0.57910309,1.3716208395,1.339636624,324,,1.108388145,,-1.376264243
20110228,20110228,210605.0,01W,AUS,0.18725,2011,2,20110131,20110131,291.06332995,0.5532728574,291.06332995,,0.0,4.38885e-16,-0.085544942,0.1429215777,0.5375474965,0.1611840453,0.1065705762,-0.411434893,-0.609690685,-0.115426297,0.0272348612,-0.07912317,0.0279033586,,,,,9.7077712455,,,,,,,,,,,,,,,0.2765333013,0.2358936494,0.3384794145,0.2523221918,0.3537576565,0.1968980257,0.446861653,0.3693389143,0.1876745466,0.1816643677,-0.074316932,-0.76715884,,,,0.3373514443,0.5153567036,1.8943352399,,0.1822812774,,,,,,,,-0.157349075,0.1757770812,0.10152954,-0.010126626,0.004711029,,,,,,-0.264979471,-0.112252015,,,,,,1.3310770526,0.1711898727,0.1780052593,,2.4910829661,0.2045115691,0.8790363178,,,,,2.3603898126,,,,,2.0328645492,0.8160565412,0.787252041,0.4166988942,0.4686760061,0.0880982481,0.1556835979,-0.093100565,,-0.17067201,,0.800518461,0.202357531,0.5667644554,,2.264294425,-0.342855906,-0.276169177,0.7441122098,0.7379037676,0.00589083,463827.47406647,0.72281542,0.00175625,0.68949155,0.00548311,0.00540741,0.00813926,0.02594115,0.1901173,0.26722613,-1.26962034,0.02498394,-0.52706168,0.02505329,-0.51981947,0.03127734,0.04000872,0.02736783,0.06612069,0.06864395,0.02806698,1.34651912,0.87927634,0.58148314,1.3747929042,0.835759447,325,,1.540518581,,-1.494237676
20110331,20110331,210605.0,01W,AUS,0.015305,2011,3,20110228,20110228,345.56504137,0.6568733955,345.56504137,,0.0,3.330669e-16,0.1872503535,0.1652367559,0.497277574,0.494143783,0.1439511,-0.186389484,-0.620067647,0.0890358484,0.0361634526,-0.003809701,0.0205075874,,,,,9.7077712455,,,,,,,,,,,,,,,0.2765333013,0.2358936494,0.3384794145,0.2523221918,0.3537576565,0.1968980257,0.446861653,0.3693389143,0.1876745466,0.1816643677,-0.074316932,-0.76715884,,,,0.3373514443,0.5153567036,1.8943352399,,0.1822812774,,,,,,,,-0.157349075,0.1757770812,0.10152954,-0.010126626,0.004711029,,,,,,-0.264979471,-0.112252015,,,,,,1.3310770526,0.1711898727,0.1780052593,,2.4910829661,0.2045115691,0.8790363178,,,,,2.3603898126,,,,,1.7122458993,0.6873500091,0.6630884873,0.3509781176,0.3947575208,0.0742035981,0.1311295444,-0.078416961,,-0.143754019,,0.7070632815,0.163975829,0.6261761362,,2.2683258437,-0.356406927,-0.189652904,0.7435756558,0.747374568,0.00467538,546701.75295209,0.72118439,0.00193004,0.68592801,0.00532182,0.00542767,0.01014878,0.02819223,-0.89886207,0.25472722,1.40860906,0.02893018,-1.25332451,0.0287575,-1.05961202,0.04634613,0.07860203,0.03208963,-0.45950155,0.05065321,0.02773034,1.17560508,0.95007114,0.5823512,1.3667683671,1.2876582219,326,,1.5473742379,,-1.476503032
20110429,20110430,210605.0,01W,AUS,0.017148,2011,4,20110331,20110331,350.8540868,0.6669271707,350.8540868,,0.0,3.608225e-16,,0.0856870906,0.507610175,1.041217488,0.2471181273,-0.298442996,-0.671553187,-0.010759569,,0.4684391654,-0.026303931,,,,,9.7077712455,,,,,,,,,,,,,,,0.2765333013,0.2358936494,0.3384794145,0.2523221918,0.3537576565,0.1968980257,0.446861653,0.3693389143,0.1876745466,0.1816643677,-0.074316932,-0.76715884,,,,0.3373514443,0.5153567036,1.8943352399,,0.1822812774,,,,,,,,-0.157349075,0.1757770812,0.10152954,-0.010126626,0.004711029,,,,,,-0.264979471,-0.112252015,,,,,,1.3310770526,0.1711898727,0.1780052593,,2.4910829661,0.2045115691,0.8790363178,,,,,2.3603898126,,,,,1.6864341825,0.6769883643,0.6530925794,0.3456872025,0.3888066411,0.0730849958,0.1291527964,-0.077234844,,-0.14158696,,0.6991425568,0.1610121534,0.5843779698,,2.2767382329,-0.21132256,0.2743324357,0.7471477395,0.7757537512,0.0036503,684378.46519528,0.82553409,0.00226486,0.83211517,0.00494769,0.00521748,0.01295462,0.03306759,0.60599764,-0.1452524,2.03662193,0.03072899,0.51369693,0.03171126,0.3942748,0.05756356,0.07320625,0.04539365,-0.42324338,0.04792382,0.02823909,1.26540768,0.91051293,0.58749947,1.3880184424,1.5519429368,327,,1.5440406277,,-1.47962185
20110531,20110531,210605.0,01W,AUS,0.029133,2011,5,20110429,20110430,356.87069506,0.6783639465,356.87069506,,0.0,3.330669e-16,,,,,,-0.163787464,-0.734262489,-0.289325007,,0.0537993354,0.0060850749,1.3674921067,0.8317150963,-0.044695583,0.5558977508,10.431661549,0.0308894039,-0.229387392,0.0143163929,0.0051083554,0.0197001383,0.0526270443,0.0535228341,-0.00089579,0.519542789,0.0740435045,0.4454992845,0.2982167465,-0.273408253,-0.091039408,0.1936188955,0.1053947017,0.2436651639,0.0530399849,0.2064757029,0.3023679566,0.0744281889,,,0.4100628381,0.0343999804,0.2834070319,-0.239008272,-1.969089063,1.2411701486,0.3112885674,0.5606466914,0.7061852981,,0.1822812774,,,,1.0525952643,1.3139280355,0.3624967124,0.1542386128,,0.1201928613,0.0482492406,,,,-0.749519047,-1.855341092,0.2723474224,-0.181528007,,,-0.099092263,0.2070134277,0.5768753523,0.3988486999,0.1255717457,0.3615724763,0.0869801425,0.0874399653,-0.08420973,2.4910829661,0.2015596214,0.8598269021,1.267402446,1.4645381601,4.0,-2.445107337,1.0611429273,1043.0095826,-0.796220972,-0.197230498,0.9875082978,1.7560219387,0.7049231048,0.6800413022,0.3599513801,0.7001760511,0.2131461587,0.1527390385,-0.041099945,,,,0.7290632346,0.1129058727,0.9488077957,10.254938108,2.2639460155,-0.146839153,0.0438917774,0.3426473811,0.8056603923,0.00574824,632942.25532064,0.83667356,0.00201623,0.85168373,0.00520088,0.0052265,0.0082762,0.0255321,0.48390886,-0.14249598,2.02937123,0.02254287,0.22132369,0.01994271,0.3564463,0.03811372,0.04981169,0.03018778,-0.04812747,0.05063275,0.02833918,1.32943398,0.92612682,0.58892854,1.3765826062,1.0334281937,328,-0.494871701,1.1893381775,-0.323734513,-1.276194602
20110630,20110630,210605.0,01W,AUS,-0.026064,2011,6,20110531,20110531,367.26739647,0.6981266995,367.26739647,,0.0,6.661338e-16,0.0291329648,0.0327164277,0.4286885643,0.8358014685,0.8319591494,0.4295968869,-0.813229245,-0.130948689,,-0.087957944,0.0121431526,1.3674921067,0.8317150963,-0.044695583,0.5558977508,10.431661549,0.0308894039,-0.229387392,0.0143163929,0.0051083554,0.0197001383,0.0526270443,0.0535228341,-0.00089579,0.519542789,0.0740435045,0.4454992845,0.2982167465,-0.273408253,-0.091039408,0.1936188955,0.1053947017,0.2436651639,0.0530399849,0.2064757029,0.3023679566,0.0744281889,,,0.4100628381,0.0343999804,0.2834070319,-0.239008272,-1.969089063,1.2411701486,0.3112885674,0.5606466914,0.7061852981,,0.1822812774,,,,1.0525952643,1.3139280355,0.3624967124,0.1542386128,,0.1201928613,0.0482492406,,,,-0.749519047,-1.855341092,0.2723474224,-0.181528007,,,-0.099092263,0.2070134277,0.5768753523,0.3988486999,0.1255717457,0.3615724763,0.0869801425,0.0874399653,-0.08420973,2.4910829661,0.2015596214,0.8598269021,1.267402446,1.4645381601,4.0,-2.445107337,1.0611429273,1043.0095826,-0.796220972,-0.197230498,0.9875082978,1.7063120109,0.6849679574,0.6607905153,0.3497617824,0.6803552845,0.2071123616,0.1484152619,-0.039936477,,,,0.7137727494,0.1105379223,1.1773333382,10.511931692,2.2667731274,-0.386529775,0.0732486623,0.3448320697,0.7708806246,0.00547657,640725.43216036,0.88223615,0.00197976,0.91905012,0.00515023,0.00535519,0.00917154,0.02515193,0.83697213,0.06055646,1.89073964,0.02430223,0.2716151,0.02384509,0.11921822,0.04528472,0.05470226,0.03162352,-0.10440859,0.04950716,0.02763163,1.48084269,0.95310764,0.5878454,1.4530444589,1.3293140339,329,-0.458716692,1.1939129421,-0.317794323,-1.233408041
20110729,20110731,210605.0,01W,AUS,0.155082,2011,7,20110630,20110630,357.69489611,0.6799306435,357.69489611,,0.0,3.330669e-16,-0.026064117,,0.1538709748,0.6022918918,1.1694110881,0.4754782007,-0.8023695,0.2228017908,,0.0456821418,0.0010793754,1.3674921067,0.8317150963,-0.044695583,0.5558977508,10.431661549,0.0308894039,-0.229387392,0.0143163929,0.0051083554,0.0197001383,0.0526270443,0.0535228341,-0.00089579,0.519542789,0.0740435045,0.4454992845,0.2982167465,-0.273408253,-0.091039408,0.1936188955,0.1053947017,0.2436651639,0.0530399849,0.2064757029,0.3023679566,0.0744281889,,,0.4100628381,0.0343999804,0.2834070319,-0.239008272,-1.969089063,1.2411701486,0.3112885674,0.5606466914,0.7061852981,,0.1822812774,,,,1.0525952643,1.3139280355,0.3624967124,0.1542386128,,0.1201928613,0.0482492406,,,,-0.749519047,-1.855341092,0.2723474224,-0.181528007,,,-0.099092263,0.2070134277,0.5768753523,0.3988486999,0.1255717457,0.3615724763,0.0869801425,0.0874399653,-0.08420973,2.4910829661,0.2015596214,0.8598269021,1.267402446,1.4645381601,4.0,-2.445107337,1.0611429273,1043.0095826,-0.796220972,-0.197230498,0.9875082978,1.7519757107,0.70329882,0.6784743501,0.3591219797,0.6985627045,0.2126550271,0.152387097,-0.041005242,,,,0.7278272098,0.1127144566,1.2762028602,10.275856559,2.2586482637,-0.085352197,0.3691518871,0.3429673913,0.7929345172,0.00542505,642028.86295664,0.90982637,0.0019359,0.96405922,0.00509678,0.00544826,0.00806636,0.0185526,-1.40948314,-0.23220236,1.70719143,0.01945979,-1.34308911,0.019808,-1.11469624,0.02665021,0.03020831,0.02661925,-0.67184098,0.05431542,0.02651286,1.56355961,0.92826574,0.58712987,1.4667000412,0.8112884189,330,-0.427825887,1.1937732717,-0.313357422,-1.210424962
20110831,20110831,210605.0,01W,AUS,-0.188675,2011,8,20110729,20110731,413.1669693,0.7853757109,413.1669693,,0.0,2.220446e-16,0.1550820931,0.0023095229,0.2289246336,0.2844110937,0.7278902597,0.5375474965,-0.788522702,-0.060950281,,-0.044541638,0.0111011919,1.2209801296,0.8317150963,-0.044695583,1.4797070234,9.8135111939,0.0948269419,-0.108769103,0.0250003312,0.0046969956,0.0197001383,0.034548329,0.0585360105,-0.023987681,0.5371380859,0.064161048,0.472977038,0.3109155212,-0.306218526,-0.091039408,0.1614813886,0.1354208652,0.3042965297,0.0801332766,0.2165376534,0.2765860632,0.0868957592,,,0.4435091632,0.0179855338,0.1542572027,-0.288232992,-2.47209872,1.3047160085,0.3049574147,0.5552241603,0.6416718655,,0.1510602425,,,,0.9971964393,1.3139280355,0.3624967124,1.264691343,0.4905104207,0.0438417622,0.0175994789,-0.021210759,-0.014406068,,,,,,,,,0.2179199282,0.675836546,0.3509906248,0.1779744151,0.499142229,0.0986089167,0.0981188104,-0.08420973,2.3722060701,0.1855712858,0.8598269021,,1.3379115314,,-2.445107337,1.16698493,1043.0095826,-0.796220972,,,1.5437096903,0.6507485626,0.6210225661,0.3878294058,0.6215089159,0.1799879831,0.1522235403,-0.047836188,,,,0.6979081665,0.1091394647,1.170265654,11.491919439,2.2506080637,0.0350224117,0.7984322855,0.3476934678,0.7820972706,0.00475049,679090.93834868,0.8934056,0.00198491,0.95543867,0.00491476,0.00535018,0.00445706,0.01889975,-0.06313744,-0.20083547,1.22735006,0.0179122,-0.32383025,0.0180089,-0.17486666,0.03629297,0.04463793,0.02445327,-0.28268793,0.05822121,0.02643027,1.5366945,0.9688186,0.58585538,1.4705343622,1.1197920389,331,-0.601110602,1.3079702647,-0.821566813,-1.188287143
20110930,20110930,210605.0,01W,AUS,-0.283192,2011,9,20110831,20110831,335.21285005,0.6371952503,335.21285005,,0.0,3.330669e-16,-0.188674616,0.1249758984,0.1956272187,0.6540638735,1.1253987494,0.497277574,-0.828228426,0.1791133799,,-0.063781357,0.0079169549,1.2209801296,0.8317150963,-0.044695583,1.4797070234,9.8135111939,0.0948269419,-0.108769103,0.0250003312,0.0046969956,0.0197001383,0.034548329,0.0585360105,-0.023987681,0.5371380859,0.064161048,0.472977038,0.3109155212,-0.306218526,-0.091039408,0.1614813886,0.1354208652,0.3042965297,0.0801332766,0.2165376534,0.2765860632,0.0868957592,,,0.4435091632,0.0179855338,0.1542572027,-0.288232992,-2.47209872,1.3047160085,0.3049574147,0.5552241603,0.6416718655,,0.1510602425,,,,0.9971964393,1.3139280355,0.3624967124,1.264691343,0.4905104207,0.0438417622,0.0175994789,-0.021210759,-0.014406068,,,,,,,,,0.2179199282,0.675836546,0.3509906248,0.1779744151,0.499142229,0.0986089167,0.0981188104,-0.08420973,2.3722060701,0.1855712858,0.8598269021,,1.3379115314,,-2.445107337,1.16698493,1043.0095826,-0.796220972,,,1.9027010871,0.802080861,0.7654420511,0.4780195634,0.7660415021,0.2218443877,0.187623293,-0.058960547,,,,0.8077168053,0.1263114317,1.2170377531,9.6683899595,2.2576264881,0.213124683,0.6470542186,0.3480274166,0.7940129438,0.00522069,640028.55475891,0.91521209,0.0018664,0.98717852,0.00497429,0.00530752,0.0120674,0.02900791,0.89913233,-0.42154345,1.40316994,0.02730348,0.92619606,0.02709392,0.4420722,0.04586444,0.09112439,0.04397582,-0.17870248,0.07008129,0.02599767,1.68946207,0.78602712,0.58996269,1.3565330282,1.3981135809,332,-0.594266318,1.3097890031,-0.81196784,-1.165095274
