date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240131,20240131,220863.0,01W,FRA,-0.018415,2024,1,20231229,20231231,2.2221716231,6.963675807,2.2221716231,,0.0,2.775558e-16,,,,,,,,-0.234212983,,,,-0.989750846,,,,0.0514246619,-0.999131042,,,,,,,,,,,11.629658222,-11.62965822,,,-15467.0,,,,,-79.31794872,,,11.629658222,,,,,,,0.0001197157,0.0051282051,,0.9868421053,,,3.0,,,,,,,-1.811489055,,-1.805018867,,,,,,,0.456141901,,-0.937152792,,,,,-78.77227723,-76.56930693,-77.79974515,,,,0.9992575848,,,,,,,93.368999868,1.5599454123,0.0746775767,,10.11537254,10.041677563,0.000480945,-7.507411926,-7.652796178,,,,,0.008793988,-0.697521087,,,,,,0.7268332596,0.0035211268,,,,,,,,0.02572674,,,,,,,,,,,,,,,,,,,,480,-1.647673425,-1.728164864,-1.727457184,-1.014136081
20240229,20240229,220863.0,01W,FRA,-0.003729,2024,2,20240131,20240131,2.1812498413,6.8354381773,2.1812498413,,0.0,4.024558e-16,,,,,,,,-0.033702877,,,,-0.599247452,,,,-0.002770913,-0.999131042,,,,,,,,,,,34.433190723,-34.43319072,,,-15467.0,,,,,-79.31794872,,,34.433190723,,,,,,,0.0001197157,0.0051282051,,1.0,,,4.0,,,,,,,-2.181200539,,-1.705829083,,,,,,,2.3636312737,,-0.937152792,,,,,-78.77227723,-76.56930693,-77.79974515,,,,0.9992575848,,,,,,,1.1800537333,35.475819855,0.03639093,,10.286502884,10.250111954,0.0004899678,-4.285557811,-7.796368019,,,,,0.0088091994,-0.698727624,,,,,,0.7308685963,0.0017361111,,,,,,,,0.02453647,,,,,,,,,,,,,,,,,,,,481,-1.727457184,-1.728164864,-1.727465291,-1.728176454
20240328,20240331,220863.0,01W,FRA,-0.000735,2024,3,20240229,20240229,2.1731167264,6.8099512279,2.1731167264,,0.0,0.0,,,,,,,,0.0059948416,,,,-0.599247452,,,,-0.002770913,-0.999131042,,,,,,,,,,,34.433190723,-34.43319072,,,-15467.0,,,,,-79.31794872,,,34.433190723,,,,,,,0.0001197157,0.0051282051,,1.0,,,4.0,,,,,,,-2.181200539,,-1.705829083,,,,,,,2.3636312737,,-0.937152792,,,,,-78.77227723,-76.56930693,-77.79974515,,,,0.9992575848,,,,,,,1.1800537333,35.475819855,0.0365271268,,10.325001189,10.288474062,0.0004918016,-4.301596956,-7.825546735,,,,,0.0088122289,-0.698967919,,,,,,0.6851926393,0.0017482517,,,,,,,,0.02714093,,,,,,,,,,,,,,,,,,,,482,-1.727432688,-1.728147349,-1.727440882,-1.728153205
20240430,20240430,220863.0,01W,FRA,-0.010022,2024,4,20240328,20240331,2.1715199756,6.8049474494,2.1715199756,,0.0,1.94289e-16,,,,,,,,,,,,-0.599247452,,,,-0.002770913,-0.999131042,,,,,,,,,,,34.433190723,-34.43319072,,,-15467.0,,,,,-79.31794872,,,34.433190723,,,,,,,0.0001197157,0.0051282051,,1.0,,,4.0,,,,,,,-2.181200539,,-1.705829083,,,,,,,2.3636312737,,-0.937152792,,,,,-78.77227723,-76.56930693,-77.79974515,,,,0.9992575848,,,,,,,1.1800537333,35.475819855,0.0365539858,,10.332593315,10.296039329,0.0004921632,-4.304759984,-7.831300976,,,,,0.0088128239,-0.699015114,,,,,,0.7130961084,0.0017482517,,,,,,,,0.02728492,,,,,,,,,,,,,,,,,,,,483,-1.727424464,-1.728147349,-1.727432688,-1.728153205
20240531,20240531,220863.0,01W,FRA,0.014157,2024,5,20240430,20240430,2.1497561186,6.7367454965,2.1497561186,,,,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0385629336,,10.900455898,10.900455898,,-0.633460456,-0.632432111,,,,,0.0029380157,-0.005400764,,,,,,,0.0017605634,,,,,,,,0.02577047,,,,,,,,,,,,,,,,,,,,484,-1.727644175,-1.722996504,-1.721785247,-1.728176454
20240628,20240630,220863.0,01W,FRA,-0.01198,2024,6,20240531,20240531,2.1801892415,6.8321145487,2.1801892415,,0.0,-2.18575e-16,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0380246361,,10.748297128,10.748297128,,-0.624618022,-0.623604031,,,,,0.0029345249,-0.005394347,,,,,,0.6501923537,0.0017574692,,,,,,,,0.02814467,,,,,,,,,,,,,,,,,,,,485,-1.727644175,-1.723036893,-1.721785247,-1.72819371
20240731,20240731,220863.0,01W,FRA,0.010068,2024,7,20240628,20240630,2.154070972,6.7502670623,2.154070972,,0.0,0.0,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0384856876,,10.878621024,10.878621024,,-0.632191561,-0.631165276,,,,,0.0029375203,-0.005399853,,,,,,0.6712784267,0.0017636684,,,,,,,,0.02496247,,,,,,,,,,,,,,,,,,,,486,-1.727629176,-1.723010007,-1.721750362,-1.728182223
20240830,20240831,220863.0,01W,FRA,0.021985,2024,8,20240731,20240731,2.1757585853,6.8182300885,2.1757585853,,0.0,0.0,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0381020684,,10.770184671,10.770184671,,-0.625889977,-0.624873922,,,,,0.0029350326,-0.00539528,,,,,,0.659236306,0.0034482759,,,,,,,,0.02769146,,,,,,,,,,,,,,,,,,,,487,-1.727575865,-1.722817221,-1.71566919,-1.728117804
20240930,20240930,220863.0,01W,FRA,0.008395,2024,9,20240830,20240831,2.2235915853,6.9681255787,2.2235915853,,0.0,-2.18575e-16,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0372824322,,10.538500828,10.538500828,,-0.612426086,-0.611431888,,,,,0.0029295607,-0.005385222,,,,,,0.6111528097,0.0034662045,,,,,,,,0.02617517,,,,,,,,,,,,,,,,,,,,488,-1.727536992,-1.72274636,-1.715527117,-1.728081753
20241031,20241031,220863.0,01W,FRA,-0.026494,2024,10,20240930,20240930,2.2422578797,7.0266206208,2.2422578797,,0.0,0.0,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0369720643,,10.45077017,10.45077017,,-0.607327776,-0.606341854,,,,,0.0029274309,-0.005381307,,,,,,0.6430794036,0.0034662045,,,,,,,,0.02729254,,,,,,,,,,,,,,,,,,,,489,-1.727529136,-1.722717711,-1.715498406,-1.72807568
20241129,20241130,220863.0,01W,FRA,-0.028301,2024,11,20241031,20241031,2.1828509154,6.840455504,2.1828509154,,0.0,0.0,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0379782705,,10.73519112,10.73519112,,-0.62385639,-0.622843636,,,,,0.0029342199,-0.005393787,,,,,,0.6389827697,0.0053475936,,,,,,,,0.02496549,,,,,,,,,,,,,,,,,,,,490,-1.727536992,-1.722688884,-1.715527117,-1.728051202
20241231,20241231,220863.0,01W,FRA,-0.018714,2024,12,20241129,20241130,2.1210731626,6.6468609865,2.1210731626,,0.0,1.110223e-16,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0390844144,,11.047861138,11.047861138,,-0.642026647,-0.640984396,,,,,0.0029413134,-0.005406826,,,,,,0.6472491256,0.0053763441,,,,,,,,0.02375096,,,,,,,,,,,,,,,,,,,,491,-1.727489443,-1.722601326,-1.715353343,-1.728007632
20250131,20250131,220863.0,01W,FRA,0.003933,2025,1,20241231,20241231,2.0813786882,6.5224694013,2.0813786882,,0.0,1.110223e-16,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0398298027,,11.258557559,11.258557559,,-0.654270892,-0.653208764,,,,,0.0029458894,-0.005415238,,,,,,0.6513979149,0.0054054054,,,,,,,,0.02626844,,,,,,,,,,,,,,,,,,,,492,-1.727457184,-1.722542039,-1.715235448,-1.727982307
20250228,20250228,220863.0,01W,FRA,0.001006,2025,2,20250131,20250131,2.0895649035,6.5481227527,2.0895649035,,0.0,-1.17961e-16,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0396737629,,11.214450302,11.214450302,,-0.651707678,-0.650649711,,,,,0.0029449445,-0.005413501,,,,,,0.598647619,0.0017953321,,,,,,,,0.02642235,,,,,,,,,,,,,,,,,,,,493,-1.721255091,-1.717084677,-1.708957472,-1.727975925
20250331,20250331,220863.0,01W,FRA,0.038811,2025,3,20250228,20250228,2.091666493,6.5547085573,2.091666493,,0.0,3.469447e-16,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0396339009,,11.20318265,11.20318265,,-0.651052879,-0.649995974,,,,,0.002944702,-0.005413055,,,,,,0.6815047619,0.0018018018,,,,,,,,0.02617028,,,,,,,,,,,,,,,,,,,,494,-1.721235832,-1.717084677,-1.708916345,-1.727975925
20250430,20250430,220863.0,01W,FRA,0.049704,2025,4,20250331,20250331,2.1728455884,6.809101556,2.1728455884,,0.0,4.438724e-16,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0381531494,,10.784623578,10.784623578,,-0.626729068,-0.625711651,,,,,0.0029353665,-0.005395894,,,,,,0.6921712877,0.0018050542,,,,,,,,0.02699637,,,,,,,,,,,,,,,,,,,,495,-1.721197106,-1.717061127,-1.708833651,-1.727975925
20250530,20250531,220863.0,01W,FRA,0.000172,2025,5,20250430,20250430,2.2808446112,7.1475408441,2.2808446112,,0.0,6.314393e-16,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.0363465806,,10.273966779,10.273966779,,-0.597053164,-0.596083922,,,,,0.002923038,-0.005373232,,,,,,0.7028114595,0.0037383178,,,,,,,,0.0245914,,,,,,,,,,,,,,,,,,,,496,-1.7215904,-1.717013806,-1.709634911,-1.727969524
20250630,20250630,220863.0,01W,FRA,0.033037,2025,6,20250530,20250531,2.2812370469,7.1487706298,2.2812370469,,0.0,4.232725e-16,,,,,,,,,,,,-0.615996737,,,,-0.000251634,,,,,,,,,,,,23.605852492,-23.60585249,,,,,,,,-1.867647059,,,23.605852492,,,,,,,,,,1.0,,,5.0,,,,,,,-4.762396316,,37.591434041,,,,,,,1.9133467587,,-0.640005439,,,,,-16.4,-1.666666667,62.372277228,,,,1.00158435,,,,,,,-0.032942869,33.988761796,0.036340328,,10.272199373,10.272199373,,-0.596950454,-0.595981379,,,,,0.0029229934,-0.00537315,,,,,,0.6911201058,0.0037383178,,,,,,,,0.02390463,,,,,,,,,,,,,,,,,,,,497,-1.7215904,-1.717013806,-1.709634911,-1.727975925
